inf,0,294091,0
inf,0,294296,0
inf,0,294501,0
inf,0,294707,0
inf,0,294914,0
inf,0,295118,0
inf,0,295330,0
inf,0,295539,0
inf,0,295753,0
inf,0,295964,0
inf,0,296171,0
inf,0,296376,0
inf,0,296581,0
inf,0,296789,0
inf,0,297001,0
inf,0,297209,0
inf,0,297420,0
inf,0,297630,0
inf,0,297842,0
inf,0,298045,0
inf,0,298258,0
inf,0,298471,0
inf,0,298681,0
inf,0,298889,0
inf,0,299098,0
inf,0,299305,0
inf,0,299518,0
inf,0,299725,0
inf,0,299940,0
inf,0,300148,0
inf,0,300358,0
inf,0,300563,0
inf,0,300775,0
inf,0,300987,0
inf,0,301193,0
inf,0,301399,0
inf,0,301610,0
inf,0,301817,0
inf,0,302026,0
inf,0,302239,0
inf,0,302451,0
inf,0,302659,0
inf,0,302868,0
inf,0,303074,0
inf,0,303282,0
inf,0,303495,0
inf,0,303705,0
inf,0,303917,0
inf,0,304122,0
inf,0,304329,0
inf,0,304538,0
inf,0,304752,0
inf,0,304963,0
inf,0,305170,0
inf,0,305380,0
inf,0,305588,0
inf,0,305793,0
inf,0,306006,0
inf,0,306221,0
inf,0,306429,0
inf,0,306635,0
inf,0,306846,0
inf,0,307056,0
inf,0,307261,0
inf,0,307472,0
inf,0,307678,0
inf,0,307884,0
inf,0,308091,0
inf,0,308298,0
inf,0,308503,0
inf,0,308709,0
inf,0,308915,0
inf,0,309120,0
inf,0,309324,0
inf,0,309530,0
inf,0,309741,0
inf,0,309950,0
inf,0,310158,0
inf,0,310366,0
inf,0,310574,0
inf,0,310784,0
inf,0,310992,0
inf,0,311200,0
inf,0,311408,0
inf,0,311617,0
inf,0,311823,0
inf,0,312031,0
inf,0,312237,0
inf,0,312445,0
inf,0,312652,0
inf,0,312860,0
inf,0,313067,0
inf,0,313276,0
inf,0,313484,0
inf,0,313694,0
inf,0,313903,0
inf,0,314110,0
inf,0,314318,0
inf,0,314527,0
inf,0,314736,0
inf,0,314944,0
inf,0,315151,0
inf,0,315360,0
inf,0,315568,0
inf,0,315774,0
inf,0,315980,0
inf,0,316184,0
inf,0,316390,0
inf,0,316599,0
inf,0,316808,0
inf,0,317015,0
inf,0,317224,0
inf,0,317432,0
inf,0,317645,0
inf,0,317852,0
inf,0,318056,0
inf,0,318263,0
inf,0,318471,0
inf,0,318678,0
inf,0,318888,0
inf,0,319098,0
inf,0,319319,0
inf,0,319528,0
inf,0,319742,0
inf,0,319951,0
inf,0,320160,0
inf,0,320369,0
inf,0,320578,0
inf,0,320788,0
inf,0,320996,0
inf,0,321204,0
inf,0,321413,0
inf,0,321623,0
inf,0,321834,0
inf,0,322076,0
inf,0,322285,0
inf,0,322494,0
inf,0,322705,0
inf,0,322916,0
inf,0,323124,0
inf,0,323333,0
inf,0,323542,0
inf,0,323751,0
inf,0,323960,0
inf,0,324168,0
inf,0,324374,0
inf,0,324586,0
inf,0,324792,0
inf,0,325000,0
inf,0,325206,0
inf,0,325415,0
inf,0,325625,0
inf,0,325833,0
inf,0,326042,0
inf,0,326269,0
inf,0,326478,0
inf,0,326686,0
inf,0,326897,0
inf,0,327105,0
inf,0,327310,0
inf,0,327520,0
inf,0,327726,0
inf,0,327933,0
inf,0,328148,0
inf,0,328353,0
inf,0,328560,0
inf,0,328769,0
inf,0,328975,0
inf,0,329186,0
inf,0,329394,0
inf,0,329601,0
inf,0,329809,0
inf,0,330017,0
inf,0,330226,0
inf,0,330431,0
inf,0,330637,0
inf,0,330850,0
inf,0,331055,0
inf,0,331260,0
inf,0,331466,0
inf,0,331674,0
inf,0,331881,0
inf,0,332089,0
inf,0,332297,0
inf,0,332502,0
inf,0,332710,0
inf,0,332918,0
inf,0,333122,0
inf,0,333330,0
inf,0,333536,0
inf,0,333746,0
inf,0,333951,0
inf,0,334156,0
inf,0,334361,0
inf,0,334570,0
inf,0,334778,0
inf,0,334988,0
inf,0,335199,0
inf,0,335404,0
inf,0,335610,0
inf,0,335818,0
inf,0,336024,0
inf,0,336235,0
inf,0,336444,0
inf,0,336652,0
inf,0,336858,0
inf,0,337068,0
inf,0,337275,0
inf,0,337480,0
inf,0,337694,0
inf,0,337899,0
inf,0,338103,0
inf,0,338309,0
inf,0,338524,0
inf,0,338739,0
inf,0,338944,0
inf,0,339148,0
inf,0,339356,0
inf,0,339566,0
inf,0,339778,0
inf,0,339985,0
inf,0,340189,0
inf,0,340395,0
inf,0,340603,0
inf,0,340808,0
inf,0,341014,0
inf,0,341228,0
inf,0,341434,0
inf,0,341643,0
inf,0,341855,0
inf,0,342064,0
inf,0,342269,0
inf,0,342475,0
inf,0,342691,0
inf,0,342904,0
inf,0,343108,0
inf,0,343313,0
inf,0,343522,0
inf,0,343730,0
inf,0,343942,0
inf,0,344151,0
inf,0,344360,0
inf,0,344570,0
inf,0,344778,0
inf,0,344992,0
inf,0,345198,0
inf,0,345406,0
inf,0,345612,0
inf,0,345824,0
inf,0,346036,0
inf,0,346243,0
inf,0,346457,0
inf,0,346671,0
inf,0,346875,0
inf,0,347082,0
inf,0,347294,0
inf,0,347499,0
inf,0,347708,0
inf,0,347915,0
inf,0,348120,0
inf,0,348332,0
inf,0,348543,0
inf,0,348755,0
inf,0,348960,0
inf,0,349171,0
inf,0,349377,0
inf,0,349584,0
inf,0,349794,0
inf,0,350003,0
inf,0,350216,0
inf,0,350431,0
inf,0,350636,0
inf,0,350848,0
inf,0,351052,0
inf,0,351260,0
inf,0,351465,0
inf,0,351678,0
inf,0,351884,0
inf,0,352089,0
inf,0,352295,0
inf,0,352506,0
inf,0,352720,0
inf,0,352939,0
inf,0,353143,0
inf,0,353355,0
inf,0,353563,0
inf,0,353774,0
inf,0,353985,0
inf,0,354193,0
inf,0,354406,0
inf,0,354618,0
inf,0,354837,0
inf,0,355043,0
inf,0,355261,0
inf,0,355469,0
inf,0,355677,0
inf,0,355889,0
inf,0,356097,0
inf,0,356308,0
inf,0,356513,0
inf,0,356719,0
inf,0,356934,0
inf,0,357138,0
inf,0,357347,0
inf,0,357555,0
inf,0,357761,0
inf,0,357970,0
inf,0,358182,0
inf,0,358394,0
inf,0,358603,0
inf,0,358813,0
inf,0,359029,0
inf,0,359237,0
inf,0,359449,0
inf,0,359655,0
inf,0,359860,0
inf,0,360064,0
inf,0,360275,0
inf,0,360487,0
inf,0,360706,0
inf,0,360917,0
inf,0,361129,0
inf,0,361341,0
inf,0,361546,0
inf,0,361753,0
inf,0,361958,0
inf,0,362165,0
inf,0,362373,0
inf,0,362579,0
inf,0,362790,0
inf,0,363000,0
inf,0,363210,0
inf,0,363418,0
inf,0,363627,0
inf,0,363834,0
inf,0,364049,0
inf,0,364254,0
inf,0,364462,0
inf,0,364672,0
inf,0,364882,0
inf,0,365090,0
inf,0,365300,0
inf,0,365505,0
inf,0,365718,0
inf,0,365931,0
inf,0,366142,0
inf,0,366351,0
inf,0,366559,0
inf,0,366769,0
inf,0,366981,0
inf,0,367192,0
inf,0,367400,0
inf,0,367606,0
inf,0,367819,0
inf,0,368027,0
inf,0,368239,0
inf,0,368444,0
inf,0,368650,0
inf,0,368855,0
inf,0,369062,0
inf,0,369272,0
inf,0,369485,0
inf,0,369693,0
inf,0,369899,0
inf,0,370110,0
inf,0,370317,0
inf,0,370531,0
inf,0,370738,0
inf,0,370950,0
inf,0,371162,0
inf,0,371367,0
inf,0,371577,0
inf,0,371788,0
inf,0,371993,0
inf,0,372199,0
inf,0,372408,0
inf,0,372620,0
inf,0,372825,0
inf,0,373032,0
inf,0,373244,0
inf,0,373456,0
inf,0,373664,0
inf,0,373874,0
inf,0,374079,0
inf,0,374287,0
inf,0,374494,0
inf,0,374700,0
inf,0,374906,0
inf,0,375118,0
inf,0,375326,0
inf,0,375537,0
inf,0,375745,0
inf,0,375956,0
inf,0,376160,0
inf,0,376367,0
inf,0,376579,0
inf,0,376792,0
inf,0,376998,0
inf,0,377210,0
inf,0,377425,0
inf,0,377633,0
inf,0,377846,0
inf,0,378053,0
inf,0,378267,0
inf,0,378477,0
inf,0,378691,0
inf,0,378903,0
inf,0,379106,0
inf,0,379311,0
inf,0,379521,0
inf,0,379737,0
inf,0,379945,0
inf,0,380149,0
inf,0,380357,0
inf,0,380562,0
inf,0,380769,0
inf,0,380980,0
inf,0,381191,0
inf,0,381404,0
inf,0,381614,0
inf,0,381823,0
inf,0,382030,0
inf,0,382243,0
inf,0,382456,0
inf,0,382663,0
inf,0,382874,0
inf,0,383083,0
inf,0,383293,0
inf,0,383501,0
inf,0,383719,0
inf,0,383930,0
inf,0,384136,0
inf,0,384344,0
inf,0,384558,0
inf,0,384764,0
inf,0,384972,0
inf,0,385179,0
inf,0,385384,0
inf,0,385596,0
inf,0,385801,0
inf,0,386006,0
inf,0,386223,0
inf,0,386441,0
inf,0,386649,0
inf,0,386861,0
inf,0,387071,0
inf,0,387277,0
inf,0,387490,0
inf,0,387700,0
inf,0,387912,0
inf,0,388117,0
inf,0,388323,0
inf,0,388534,0
inf,0,388741,0
inf,0,388953,0
inf,0,389160,0
inf,0,389372,0
inf,0,389578,0
inf,0,389789,0
inf,0,389995,0
inf,0,390202,0
inf,0,390417,0
inf,0,390629,0
inf,0,390838,0
inf,0,391054,0
inf,0,391265,0
inf,0,391477,0
inf,0,391684,0
inf,0,391891,0
inf,0,392100,0
inf,0,392310,0
inf,0,392526,0
inf,0,392739,0
inf,0,392945,0
inf,0,393153,0
inf,0,393366,0
inf,0,393578,0
inf,0,393788,0
inf,0,393995,0
inf,0,394207,0
inf,0,394425,0
inf,0,394633,0
inf,0,394839,0
inf,0,395045,0
inf,0,395257,0
inf,0,395468,0
inf,0,395678,0
inf,0,395888,0
inf,0,396096,0
inf,0,396303,0
inf,0,396516,0
inf,0,396723,0
inf,0,396939,0
inf,0,397145,0
inf,0,397358,0
inf,0,397570,0
inf,0,397778,0
inf,0,397989,0
inf,0,398198,0
inf,0,398412,0
inf,0,398626,0
inf,0,398837,0
inf,0,399050,0
inf,0,399267,0
inf,0,399472,0
inf,0,399678,0
inf,0,399889,0
inf,0,400098,0
inf,0,400309,0
inf,0,400524,0
inf,0,400737,0
inf,0,400948,0
inf,0,401160,0
inf,0,401367,0
inf,0,401574,0
inf,0,401785,0
inf,0,401992,0
inf,0,402197,0
inf,0,402411,0
inf,0,402620,0
inf,0,402830,0
inf,0,403045,0
inf,0,403260,0
inf,0,403465,0
inf,0,403673,0
inf,0,403885,0
inf,0,404091,0
inf,0,404298,0
inf,0,404503,0
inf,0,404712,0
inf,0,404918,0
inf,0,405122,0
inf,0,405330,0
inf,0,405540,0
inf,0,405749,0
inf,0,405960,0
inf,0,406166,0
inf,0,406372,0
inf,0,406581,0
inf,0,406795,0
inf,0,407006,0
inf,0,407211,0
inf,0,407418,0
inf,0,407633,0
inf,0,407838,0
inf,0,408043,0
inf,0,408251,0
inf,0,408458,0
inf,0,408665,0
inf,0,408873,0
inf,0,409082,0
inf,0,409287,0
inf,0,409492,0
inf,0,409706,0
inf,0,409914,0
inf,0,410126,0
inf,0,410333,0
inf,0,410546,0
inf,0,410752,0
inf,0,410957,0
inf,0,411164,0
inf,0,411374,0
inf,0,411582,0
inf,0,411795,0
inf,0,412004,0
inf,0,412209,0
inf,0,412421,0
inf,0,412630,0
inf,0,412839,0
inf,0,413044,0
inf,0,413255,0
inf,0,413463,0
inf,0,413672,0
inf,0,413879,0
inf,0,414090,0
inf,0,414302,0
inf,0,414509,0
inf,0,414718,0
inf,0,414931,0
inf,0,415138,0
inf,0,415345,0
inf,0,415551,0
inf,0,415757,0
inf,0,415962,0
inf,0,416168,0
inf,0,416376,0
inf,0,416586,0
inf,0,416792,0
inf,0,417003,0
inf,0,417216,0
inf,0,417424,0
inf,0,417632,0
inf,0,417841,0
inf,0,418047,0
inf,0,418259,0
inf,0,418467,0
inf,0,418680,0
inf,0,418887,0
inf,0,419099,0
inf,0,419309,0
inf,0,419521,0
inf,0,419735,0
inf,0,419940,0
inf,0,420145,0
inf,0,420352,0
inf,0,420560,0
inf,0,420772,0
inf,0,420985,0
inf,0,421195,0
inf,0,421402,0
inf,0,421608,0
inf,0,421819,0
inf,0,422033,0
inf,0,422246,0
inf,0,422456,0
inf,0,422666,0
inf,0,422873,0
inf,0,423078,0
inf,0,423288,0
inf,0,423500,0
inf,0,423713,0
inf,0,423928,0
inf,0,424136,0
inf,0,424341,0
inf,0,424550,0
inf,0,424761,0
inf,0,424973,0
inf,0,425179,0
inf,0,425387,0
inf,0,425599,0
inf,0,425807,0
inf,0,426022,0
inf,0,426227,0
inf,0,426439,0
inf,0,426650,0
inf,0,426859,0
inf,0,427064,0
inf,0,427269,0
inf,0,427482,0
inf,0,427688,0
inf,0,427896,0
inf,0,428104,0
inf,0,428312,0
inf,0,428525,0
inf,0,428736,0
inf,0,428945,0
inf,0,429152,0
inf,0,429358,0
inf,0,429563,0
inf,0,429770,0
inf,0,429983,0
inf,0,430200,0
inf,0,430413,0
inf,0,430619,0
inf,0,430825,0
inf,0,431038,0
inf,0,431243,0
inf,0,431450,0
inf,0,431661,0
inf,0,431869,0
inf,0,432074,0
inf,0,432280,0
inf,0,432491,0
inf,0,432709,0
inf,0,432918,0
inf,0,433128,0
inf,0,433342,0
inf,0,433549,0
inf,0,433759,0
inf,0,433964,0
inf,0,434176,0
inf,0,434383,0
inf,0,434589,0
inf,0,434800,0
inf,0,435012,0
inf,0,435217,0
inf,0,435423,0
inf,0,435635,0
inf,0,435848,0
inf,0,436055,0
inf,0,436264,0
inf,0,436476,0
inf,0,436684,0
inf,0,436893,0
inf,0,437097,0
inf,0,437307,0
inf,0,437514,0
inf,0,437720,0
inf,0,437927,0
inf,0,438135,0
inf,0,438342,0
inf,0,438551,0
inf,0,438757,0
inf,0,438968,0
inf,0,439174,0
inf,0,439379,0
inf,0,439592,0
inf,0,439803,0
inf,0,440015,0
inf,0,440224,0
inf,0,440432,0
inf,0,440640,0
inf,0,440858,0
inf,0,441067,0
inf,0,441272,0
inf,0,441485,0
inf,0,441697,0
inf,0,441909,0
inf,0,442117,0
inf,0,442332,0
inf,0,442543,0
inf,0,442755,0
inf,0,442960,0
inf,0,443165,0
inf,0,443374,0
inf,0,443579,0
inf,0,443788,0
inf,0,444000,0
inf,0,444204,0
inf,0,444417,0
inf,0,444631,0
inf,0,444836,0
inf,0,445040,0
inf,0,445245,0
inf,0,445451,0
inf,0,445659,0
inf,0,445866,0
inf,0,446077,0
inf,0,446284,0
inf,0,446500,0
inf,0,446717,0
inf,0,446922,0
inf,0,447134,0
inf,0,447342,0
inf,0,447552,0
inf,0,447759,0
inf,0,447972,0
inf,0,448181,0
inf,0,448386,0
inf,0,448597,0
inf,0,448802,0
inf,0,449017,0
inf,0,449229,0
inf,0,449435,0
inf,0,449648,0
inf,0,449856,0
inf,0,450066,0
inf,0,450276,0
inf,0,450489,0
inf,0,450703,0
inf,0,450908,0
inf,0,451119,0
inf,0,451327,0
inf,0,451536,0
inf,0,451748,0
inf,0,451961,0
inf,0,452165,0
inf,0,452374,0
inf,0,452584,0
inf,0,452796,0
inf,0,453008,0
inf,0,453221,0
inf,0,453429,0
inf,0,453635,0
inf,0,453847,0
inf,0,454051,0
inf,0,454260,0
inf,0,454471,0
inf,0,454680,0
inf,0,454885,0
inf,0,455092,0
inf,0,455299,0
inf,0,455512,0
inf,0,455721,0
inf,0,455933,0
inf,0,456144,0
inf,0,456356,0
inf,0,456561,0
inf,0,456773,0
inf,0,456980,0
inf,0,457192,0
inf,0,457399,0
inf,0,457605,0
inf,0,457819,0
inf,0,458026,0
inf,0,458234,0
inf,0,458439,0
inf,0,458650,0
inf,0,458860,0
inf,0,459066,0
inf,0,459273,0
inf,0,459481,0
inf,0,459690,0
inf,0,459898,0
inf,0,460110,0
inf,0,460316,0
inf,0,460525,0
inf,0,460734,0
inf,0,460941,0
inf,0,461151,0
inf,0,461362,0
inf,0,461572,0
inf,0,461780,0
inf,0,461994,0
inf,0,462203,0
inf,0,462414,0
inf,0,462622,0
inf,0,462829,0
inf,0,463042,0
inf,0,463250,0
inf,0,463457,0
inf,0,463664,0
inf,0,463872,0
inf,0,464081,0
inf,0,464289,0
inf,0,464494,0
inf,0,464709,0
inf,0,464922,0
inf,0,465129,0
inf,0,465338,0
inf,0,465547,0
inf,0,465753,0
inf,0,465965,0
inf,0,466172,0
inf,0,466385,0
inf,0,466593,0
inf,0,466803,0
inf,0,467015,0
inf,0,467222,0
inf,0,467427,0
inf,0,467640,0
inf,0,467848,0
inf,0,468053,0
inf,0,468267,0
inf,0,468474,0
inf,0,468682,0
inf,0,468888,0
inf,0,469092,0
inf,0,469300,0
inf,0,469505,0
inf,0,469715,0
inf,0,469929,0
inf,0,470140,0
inf,0,470345,0
inf,0,470558,0
inf,0,470767,0
inf,0,470979,0
inf,0,471189,0
inf,0,471402,0
inf,0,471608,0
inf,0,471818,0
inf,0,472031,0
inf,0,472242,0
inf,0,472455,0
inf,0,472664,0
inf,0,472875,0
inf,0,473083,0
inf,0,473289,0
inf,0,473497,0
inf,0,473712,0
inf,0,473920,0
inf,0,474133,0
inf,0,474341,0
inf,0,474547,0
inf,0,474753,0
inf,0,474963,0
inf,0,475173,0
inf,0,475387,0
inf,0,475593,0
inf,0,475803,0
inf,0,476014,0
inf,0,476228,0
inf,0,476435,0
inf,0,476644,0
inf,0,476853,0
inf,0,477060,0
inf,0,477273,0
inf,0,477486,0
inf,0,477700,0
inf,0,477913,0
inf,0,478122,0
inf,0,478334,0
inf,0,478539,0
inf,0,478747,0
inf,0,478957,0
inf,0,479164,0
inf,0,479374,0
inf,0,479582,0
inf,0,479792,0
inf,0,480004,0
inf,0,480211,0
inf,0,480422,0
inf,0,480636,0
inf,0,480841,0
inf,0,481049,0
inf,0,481262,0
inf,0,481474,0
inf,0,481681,0
inf,0,481893,0
inf,0,482102,0
inf,0,482308,0
inf,0,482521,0
inf,0,482740,0
inf,0,482947,0
inf,0,483154,0
inf,0,483362,0
inf,0,483572,0
inf,0,483781,0
inf,0,483992,0
inf,0,484205,0
inf,0,484421,0
inf,0,484631,0
inf,0,484840,0
inf,0,485052,0
inf,0,485257,0
inf,0,485465,0
inf,0,485679,0
inf,0,485887,0
inf,0,486091,0
inf,0,486298,0
inf,0,486505,0
inf,0,486716,0
inf,0,486926,0
inf,0,487140,0
inf,0,487348,0
inf,0,487558,0
inf,0,487765,0
inf,0,487978,0
inf,0,488191,0
inf,0,488398,0
inf,0,488606,0
inf,0,488815,0
inf,0,489025,0
inf,0,489244,0
inf,0,489449,0
inf,0,489656,0
inf,0,489862,0
inf,0,490073,0
inf,0,490285,0
inf,0,490493,0
inf,0,490699,0
inf,0,490904,0
inf,0,491108,0
inf,0,491313,0
inf,0,491518,0
inf,0,491728,0
inf,0,491937,0
inf,0,492142,0
inf,0,492351,0
inf,0,492558,0
inf,0,492769,0
inf,0,492975,0
inf,0,493183,0
inf,0,493394,0
inf,0,493600,0
inf,0,493805,0
inf,0,494009,0
inf,0,494215,0
inf,0,494426,0
inf,0,494637,0
inf,0,494842,0
inf,0,495051,0
inf,0,495257,0
inf,0,495469,0
inf,0,495682,0
inf,0,495891,0
inf,0,496100,0
inf,0,496310,0
inf,0,496516,0
inf,0,496731,0
inf,0,496936,0
inf,0,497143,0
inf,0,497354,0
inf,0,497563,0
inf,0,497774,0
inf,0,497982,0
inf,0,498191,0
inf,0,498399,0
inf,0,498608,0
inf,0,498820,0
inf,0,499036,0
inf,0,499241,0
inf,0,499446,0
inf,0,499655,0
inf,0,499861,0
inf,0,500067,0
inf,0,500279,0
inf,0,500490,0
inf,0,500703,0
inf,0,500917,0
inf,0,501121,0
inf,0,501333,0
inf,0,501547,0
inf,0,501754,0
inf,0,501966,0
inf,0,502175,0
inf,0,502382,0
inf,0,502601,0
inf,0,502812,0
inf,0,503022,0
inf,0,503239,0
inf,0,503454,0
inf,0,503665,0
inf,0,503877,0
inf,0,504086,0
inf,0,504297,0
inf,0,504512,0
inf,0,504725,0
inf,0,504941,0
inf,0,505149,0
inf,0,505362,0
inf,0,505567,0
inf,0,505779,0
inf,0,505990,0
inf,0,506195,0
inf,0,506400,0
inf,0,506610,0
inf,0,506818,0
inf,0,507028,0
inf,0,507242,0
inf,0,507455,0
inf,0,507663,0
inf,0,507876,0
inf,0,508082,0
inf,0,508290,0
inf,0,508499,0
inf,0,508717,0
inf,0,508928,0
inf,0,509131,0
inf,0,509339,0
inf,0,509547,0
inf,0,509758,0
inf,0,509969,0
inf,0,510180,0
inf,0,510389,0
inf,0,510600,0
inf,0,510813,0
inf,0,511029,0
inf,0,511234,0
inf,0,511444,0
inf,0,511651,0
inf,0,511859,0
inf,0,512066,0
inf,0,512271,0
inf,0,512478,0
inf,0,512692,0
inf,0,512900,0
inf,0,513106,0
inf,0,513316,0
inf,0,513526,0
inf,0,513740,0
inf,0,513951,0
inf,0,514162,0
inf,0,514368,0
inf,0,514573,0
inf,0,514784,0
inf,0,514995,0
inf,0,515208,0
inf,0,515425,0
inf,0,515639,0
inf,0,515851,0
inf,0,516056,0
inf,0,516267,0
inf,0,516477,0
inf,0,516683,0
inf,0,516895,0
inf,0,517105,0
inf,0,517312,0
inf,0,517527,0
inf,0,517740,0
inf,0,517952,0
inf,0,518161,0
inf,0,518369,0
inf,0,518574,0
inf,0,518780,0
inf,0,518991,0
inf,0,519197,0
inf,0,519404,0
inf,0,519620,0
inf,0,519833,0
inf,0,520039,0
inf,0,520244,0
inf,0,520449,0
inf,0,520657,0
inf,0,520867,0
inf,0,521074,0
inf,0,521285,0
inf,0,521497,0
inf,0,521710,0
inf,0,521929,0
inf,0,522133,0
inf,0,522345,0
inf,0,522550,0
inf,0,522757,0
inf,0,522970,0
inf,0,523182,0
inf,0,523393,0
inf,0,523602,0
inf,0,523808,0
inf,0,524013,0
inf,0,524218,0
inf,0,524431,0
inf,0,524641,0
inf,0,524854,0
inf,0,525059,0
inf,0,525271,0
inf,0,525482,0
inf,0,525690,0
inf,0,525903,0
inf,0,526110,0
inf,0,526316,0
inf,0,526522,0
inf,0,526732,0
inf,0,526948,0
inf,0,527157,0
inf,0,527369,0
inf,0,527576,0
inf,0,527787,0
inf,0,527999,0
inf,0,528216,0
inf,0,528424,0
inf,0,528635,0
inf,0,528847,0
inf,0,529051,0
inf,0,529257,0
inf,0,529468,0
inf,0,529677,0
inf,0,529882,0
inf,0,530092,0
inf,0,530300,0
inf,0,530512,0
inf,0,530723,0
inf,0,530943,0
inf,0,531151,0
inf,0,531356,0
inf,0,531561,0
inf,0,531767,0
inf,0,531976,0
inf,0,532183,0
inf,0,532394,0
inf,0,532604,0
inf,0,532814,0
inf,0,533032,0
inf,0,533242,0
inf,0,533455,0
inf,0,533663,0
inf,0,533873,0
inf,0,534083,0
inf,0,534294,0
inf,0,534503,0
inf,0,534711,0
inf,0,534924,0
inf,0,535136,0
inf,0,535341,0
inf,0,535553,0
inf,0,535764,0
inf,0,535974,0
inf,0,536179,0
inf,0,536389,0
inf,0,536595,0
inf,0,536807,0
inf,0,537012,0
inf,0,537225,0
inf,0,537430,0
inf,0,537643,0
inf,0,537848,0
inf,0,538054,0
inf,0,538266,0
inf,0,538475,0
inf,0,538682,0
inf,0,538894,0
inf,0,539104,0
inf,0,539314,0
inf,0,539526,0
inf,0,539742,0
inf,0,539949,0
inf,0,540160,0
inf,0,540372,0
inf,0,540581,0
inf,0,540790,0
inf,0,541000,0
inf,0,541206,0
inf,0,541418,0
inf,0,541632,0
inf,0,541843,0
inf,0,542054,0
inf,0,542266,0
inf,0,542471,0
inf,0,542683,0
inf,0,542890,0
inf,0,543098,0
inf,0,543305,0
inf,0,543510,0
inf,0,543721,0
inf,0,543928,0
inf,0,544132,0
inf,0,544338,0
inf,0,544543,0
inf,0,544751,0
inf,0,544963,0
inf,0,545174,0
inf,0,545384,0
inf,0,545591,0
inf,0,545801,0
inf,0,546013,0
inf,0,546221,0
inf,0,546426,0
inf,0,546632,0
inf,0,546838,0
inf,0,547045,0
inf,0,547258,0
inf,0,547463,0
inf,0,547672,0
inf,0,547886,0
inf,0,548096,0
inf,0,548301,0
inf,0,548509,0
inf,0,548718,0
inf,0,548924,0
inf,0,549136,0
inf,0,549352,0
inf,0,549558,0
inf,0,549766,0
inf,0,549977,0
inf,0,550184,0
inf,0,550395,0
inf,0,550602,0
inf,0,550811,0
inf,0,551025,0
inf,0,551240,0
inf,0,551448,0
inf,0,551659,0
inf,0,551868,0
inf,0,552072,0
inf,0,552282,0
inf,0,552497,0
inf,0,552704,0
inf,0,552923,0
inf,0,553127,0
inf,0,553332,0
inf,0,553542,0
inf,0,553751,0
inf,0,553956,0
inf,0,554163,0
inf,0,554371,0
inf,0,554577,0
inf,0,554789,0
inf,0,554999,0
inf,0,555210,0
inf,0,555417,0
inf,0,555623,0
inf,0,555833,0
inf,0,556037,0
inf,0,556250,0
inf,0,556462,0
inf,0,556668,0
inf,0,556875,0
inf,0,557084,0
inf,0,557290,0
inf,0,557495,0
inf,0,557707,0
inf,0,557916,0
inf,0,558125,0
inf,0,558331,0
inf,0,558536,0
inf,0,558749,0
inf,0,558954,0
inf,0,559163,0
inf,0,559367,0
inf,0,559579,0
inf,0,559790,0
inf,0,559999,0
inf,0,560210,0
inf,0,560426,0
inf,0,560636,0
inf,0,560847,0
inf,0,561051,0
inf,0,561262,0
inf,0,561474,0
inf,0,561684,0
inf,0,561894,0
inf,0,562104,0
inf,0,562315,0
inf,0,562527,0
inf,0,562739,0
inf,0,562950,0
inf,0,563161,0
inf,0,563367,0
inf,0,563573,0
inf,0,563784,0
inf,0,563996,0
inf,0,564208,0
inf,0,564419,0
inf,0,564630,0
inf,0,564843,0
inf,0,565054,0
inf,0,565264,0
inf,0,565471,0
inf,0,565684,0
inf,0,565897,0
inf,0,566103,0
inf,0,566320,0
inf,0,566532,0
inf,0,566746,0
inf,0,566959,0
inf,0,567169,0
inf,0,567376,0
inf,0,567586,0
inf,0,567791,0
inf,0,568003,0
inf,0,568219,0
inf,0,568424,0
inf,0,568632,0
inf,0,568837,0
inf,0,569047,0
inf,0,569258,0
inf,0,569463,0
inf,0,569676,0
inf,0,569886,0
inf,0,570093,0
inf,0,570304,0
inf,0,570512,0
inf,0,570727,0
inf,0,570935,0
inf,0,571143,0
inf,0,571352,0
inf,0,571563,0
inf,0,571774,0
inf,0,571985,0
inf,0,572191,0
inf,0,572398,0
inf,0,572605,0
inf,0,572817,0
inf,0,573023,0
inf,0,573238,0
inf,0,573449,0
inf,0,573655,0
inf,0,573863,0
inf,0,574069,0
inf,0,574280,0
inf,0,574486,0
inf,0,574700,0
inf,0,574911,0
inf,0,575123,0
inf,0,575332,0
inf,0,575539,0
inf,0,575752,0
inf,0,575960,0
inf,0,576165,0
inf,0,576376,0
inf,0,576587,0
inf,0,576795,0
inf,0,577000,0
inf,0,577212,0
inf,0,577418,0
inf,0,577628,0
inf,0,577833,0
inf,0,578047,0
inf,0,578259,0
inf,0,578470,0
inf,0,578683,0
inf,0,578889,0
inf,0,579097,0
inf,0,579307,0
inf,0,579523,0
inf,0,579731,0
inf,0,579947,0
inf,0,580156,0
inf,0,580368,0
inf,0,580577,0
inf,0,580790,0
inf,0,580998,0
inf,0,581208,0
inf,0,581421,0
inf,0,581630,0
inf,0,581848,0
inf,0,582059,0
inf,0,582264,0
inf,0,582475,0
inf,0,582683,0
inf,0,582889,0
inf,0,583096,0
inf,0,583305,0
inf,0,583514,0
inf,0,583728,0
inf,0,583937,0
inf,0,584148,0
inf,0,584357,0
inf,0,584562,0
inf,0,584774,0
inf,0,584979,0
inf,0,585184,0
inf,0,585390,0
inf,0,585602,0
inf,0,585812,0
inf,0,586023,0
inf,0,586229,0
inf,0,586437,0
inf,0,586646,0
inf,0,586851,0
