inf,0,293893,0
inf,0,294102,0
inf,0,294309,0
inf,0,294526,0
inf,0,294739,0
inf,0,294953,0
inf,0,295162,0
inf,0,295374,0
inf,0,295584,0
inf,0,295792,0
inf,0,296002,0
inf,0,296215,0
inf,0,296429,0
inf,0,296636,0
inf,0,296849,0
inf,0,297061,0
inf,0,297276,0
inf,0,297481,0
inf,0,297688,0
inf,0,297897,0
inf,0,298101,0
inf,0,298311,0
inf,0,298517,0
inf,0,298727,0
inf,0,298936,0
inf,0,299140,0
inf,0,299353,0
inf,0,299559,0
inf,0,299772,0
inf,0,299984,0
inf,0,300188,0
inf,0,300397,0
inf,0,300606,0
inf,0,300822,0
inf,0,301027,0
inf,0,301233,0
inf,0,301445,0
inf,0,301650,0
inf,0,301856,0
inf,0,302066,0
inf,0,302273,0
inf,0,302478,0
inf,0,302689,0
inf,0,302901,0
inf,0,303105,0
inf,0,303311,0
inf,0,303522,0
inf,0,303735,0
inf,0,303948,0
inf,0,304159,0
inf,0,304365,0
inf,0,304575,0
inf,0,304786,0
inf,0,304993,0
inf,0,305205,0
inf,0,305425,0
inf,0,305630,0
inf,0,305844,0
inf,0,306054,0
inf,0,306259,0
inf,0,306464,0
inf,0,306676,0
inf,0,306885,0
inf,0,307093,0
inf,0,307307,0
inf,0,307521,0
inf,0,307730,0
inf,0,307939,0
inf,0,308146,0
inf,0,308354,0
inf,0,308559,0
inf,0,308771,0
inf,0,308976,0
inf,0,309188,0
inf,0,309399,0
inf,0,309610,0
inf,0,309816,0
inf,0,310023,0
inf,0,310236,0
inf,0,310446,0
inf,0,310658,0
inf,0,310871,0
inf,0,311080,0
inf,0,311291,0
inf,0,311499,0
inf,0,311708,0
inf,0,311929,0
inf,0,312137,0
inf,0,312345,0
inf,0,312555,0
inf,0,312766,0
inf,0,312981,0
inf,0,313189,0
inf,0,313398,0
inf,0,313607,0
inf,0,313816,0
inf,0,314024,0
inf,0,314245,0
inf,0,314451,0
inf,0,314659,0
inf,0,314866,0
inf,0,315073,0
inf,0,315282,0
inf,0,315491,0
inf,0,315699,0
inf,0,315909,0
inf,0,316116,0
inf,0,316324,0
inf,0,316537,0
inf,0,316742,0
inf,0,316948,0
inf,0,317153,0
inf,0,317361,0
inf,0,317571,0
inf,0,317780,0
inf,0,317989,0
inf,0,318196,0
inf,0,318405,0
inf,0,318613,0
inf,0,318824,0
inf,0,319032,0
inf,0,319237,0
inf,0,319443,0
inf,0,319652,0
inf,0,319861,0
inf,0,320065,0
inf,0,320273,0
inf,0,320483,0
inf,0,320692,0
inf,0,320902,0
inf,0,321110,0
inf,0,321319,0
inf,0,321528,0
inf,0,321744,0
inf,0,321953,0
inf,0,322157,0
inf,0,322366,0
inf,0,322576,0
inf,0,322786,0
inf,0,322992,0
inf,0,323201,0
inf,0,323409,0
inf,0,323618,0
inf,0,323828,0
inf,0,324033,0
inf,0,324242,0
inf,0,324451,0
inf,0,324661,0
inf,0,324872,0
inf,0,325078,0
inf,0,325288,0
inf,0,325497,0
inf,0,325705,0
inf,0,325914,0
inf,0,326122,0
inf,0,326332,0
inf,0,326538,0
inf,0,326745,0
inf,0,326955,0
inf,0,327162,0
inf,0,327371,0
inf,0,327581,0
inf,0,327788,0
inf,0,327993,0
inf,0,328198,0
inf,0,328404,0
inf,0,328612,0
inf,0,328823,0
inf,0,329031,0
inf,0,329245,0
inf,0,329462,0
inf,0,329668,0
inf,0,329874,0
inf,0,330081,0
inf,0,330290,0
inf,0,330498,0
inf,0,330704,0
inf,0,330913,0
inf,0,331122,0
inf,0,331328,0
inf,0,331533,0
inf,0,331738,0
inf,0,331945,0
inf,0,332149,0
inf,0,332358,0
inf,0,332563,0
inf,0,332773,0
inf,0,332978,0
inf,0,333182,0
inf,0,333388,0
inf,0,333593,0
inf,0,333803,0
inf,0,334011,0
inf,0,334223,0
inf,0,334435,0
inf,0,334644,0
inf,0,334849,0
inf,0,335054,0
inf,0,335259,0
inf,0,335465,0
inf,0,335674,0
inf,0,335882,0
inf,0,336090,0
inf,0,336299,0
inf,0,336504,0
inf,0,336711,0
inf,0,336918,0
inf,0,337122,0
inf,0,337327,0
inf,0,337534,0
inf,0,337739,0
inf,0,337945,0
inf,0,338158,0
inf,0,338368,0
inf,0,338579,0
inf,0,338788,0
inf,0,339000,0
inf,0,339205,0
inf,0,339415,0
inf,0,339626,0
inf,0,339836,0
inf,0,340049,0
inf,0,340254,0
inf,0,340462,0
inf,0,340674,0
inf,0,340884,0
inf,0,341089,0
inf,0,341298,0
inf,0,341511,0
inf,0,341721,0
inf,0,341928,0
inf,0,342138,0
inf,0,342347,0
inf,0,342559,0
inf,0,342765,0
inf,0,342978,0
inf,0,343184,0
inf,0,343395,0
inf,0,343606,0
inf,0,343817,0
inf,0,344029,0
inf,0,344250,0
inf,0,344463,0
inf,0,344673,0
inf,0,344881,0
inf,0,345092,0
inf,0,345303,0
inf,0,345518,0
inf,0,345727,0
inf,0,345940,0
inf,0,346146,0
inf,0,346354,0
inf,0,346566,0
inf,0,346774,0
inf,0,346986,0
inf,0,347192,0
inf,0,347407,0
inf,0,347613,0
inf,0,347825,0
inf,0,348030,0
inf,0,348240,0
inf,0,348451,0
inf,0,348660,0
inf,0,348866,0
inf,0,349074,0
inf,0,349280,0
inf,0,349491,0
inf,0,349704,0
inf,0,349917,0
inf,0,350128,0
inf,0,350337,0
inf,0,350549,0
inf,0,350760,0
inf,0,350969,0
inf,0,351174,0
inf,0,351383,0
inf,0,351592,0
inf,0,351801,0
inf,0,352009,0
inf,0,352226,0
inf,0,352436,0
inf,0,352644,0
inf,0,352854,0
inf,0,353064,0
inf,0,353273,0
inf,0,353485,0
inf,0,353692,0
inf,0,353902,0
inf,0,354108,0
inf,0,354324,0
inf,0,354533,0
inf,0,354738,0
inf,0,354951,0
inf,0,355160,0
inf,0,355372,0
inf,0,355580,0
inf,0,355792,0
inf,0,356002,0
inf,0,356216,0
inf,0,356428,0
inf,0,356641,0
inf,0,356852,0
inf,0,357063,0
inf,0,357274,0
inf,0,357484,0
inf,0,357696,0
inf,0,357911,0
inf,0,358123,0
inf,0,358330,0
inf,0,358542,0
inf,0,358751,0
inf,0,358963,0
inf,0,359168,0
inf,0,359381,0
inf,0,359590,0
inf,0,359805,0
inf,0,360021,0
inf,0,360229,0
inf,0,360446,0
inf,0,360656,0
inf,0,360864,0
inf,0,361072,0
inf,0,361281,0
inf,0,361490,0
inf,0,361698,0
inf,0,361906,0
inf,0,362113,0
inf,0,362320,0
inf,0,362528,0
inf,0,362737,0
inf,0,362951,0
inf,0,363155,0
inf,0,363367,0
inf,0,363573,0
inf,0,363782,0
inf,0,363993,0
inf,0,364206,0
inf,0,364412,0
inf,0,364625,0
inf,0,364831,0
inf,0,365040,0
inf,0,365254,0
inf,0,365466,0
inf,0,365673,0
inf,0,365883,0
inf,0,366088,0
inf,0,366303,0
inf,0,366522,0
inf,0,366735,0
inf,0,366948,0
inf,0,367157,0
inf,0,367365,0
inf,0,367577,0
inf,0,367787,0
inf,0,367999,0
inf,0,368210,0
inf,0,368418,0
inf,0,368625,0
inf,0,368839,0
inf,0,369051,0
inf,0,369256,0
inf,0,369461,0
inf,0,369668,0
inf,0,369874,0
inf,0,370080,0
inf,0,370288,0
inf,0,370500,0
inf,0,370709,0
inf,0,370925,0
inf,0,371136,0
inf,0,371348,0
inf,0,371553,0
inf,0,371758,0
inf,0,371972,0
inf,0,372185,0
inf,0,372390,0
inf,0,372601,0
inf,0,372811,0
inf,0,373025,0
inf,0,373237,0
inf,0,373457,0
inf,0,373669,0
inf,0,373881,0
inf,0,374087,0
inf,0,374294,0
inf,0,374506,0
inf,0,374720,0
inf,0,374937,0
inf,0,375147,0
inf,0,375359,0
inf,0,375568,0
inf,0,375779,0
inf,0,375991,0
inf,0,376200,0
inf,0,376409,0
inf,0,376614,0
inf,0,376829,0
inf,0,377037,0
inf,0,377248,0
inf,0,377460,0
inf,0,377671,0
inf,0,377878,0
inf,0,378088,0
inf,0,378293,0
inf,0,378506,0
inf,0,378717,0
inf,0,378924,0
inf,0,379135,0
inf,0,379343,0
inf,0,379550,0
inf,0,379758,0
inf,0,379964,0
inf,0,380174,0
inf,0,380385,0
inf,0,380592,0
inf,0,380798,0
inf,0,381006,0
inf,0,381224,0
inf,0,381436,0
inf,0,381649,0
inf,0,381861,0
inf,0,382072,0
inf,0,382279,0
inf,0,382490,0
inf,0,382704,0
inf,0,382912,0
inf,0,383124,0
inf,0,383329,0
inf,0,383547,0
inf,0,383757,0
inf,0,383963,0
inf,0,384169,0
inf,0,384374,0
inf,0,384581,0
inf,0,384794,0
inf,0,385001,0
inf,0,385216,0
inf,0,385429,0
inf,0,385638,0
inf,0,385847,0
inf,0,386057,0
inf,0,386268,0
inf,0,386481,0
inf,0,386687,0
inf,0,386894,0
inf,0,387103,0
inf,0,387320,0
inf,0,387531,0
inf,0,387740,0
inf,0,387950,0
inf,0,388156,0
inf,0,388363,0
inf,0,388573,0
inf,0,388781,0
inf,0,388993,0
inf,0,389200,0
inf,0,389413,0
inf,0,389626,0
inf,0,389837,0
inf,0,390048,0
inf,0,390259,0
inf,0,390467,0
inf,0,390679,0
inf,0,390893,0
inf,0,391102,0
inf,0,391317,0
inf,0,391531,0
inf,0,391738,0
inf,0,391961,0
inf,0,392169,0
inf,0,392376,0
inf,0,392583,0
inf,0,392796,0
inf,0,393008,0
inf,0,393226,0
inf,0,393438,0
inf,0,393647,0
inf,0,393854,0
inf,0,394066,0
inf,0,394276,0
inf,0,394484,0
inf,0,394693,0
inf,0,394902,0
inf,0,395119,0
inf,0,395324,0
inf,0,395536,0
inf,0,395747,0
inf,0,395953,0
inf,0,396166,0
inf,0,396377,0
inf,0,396591,0
inf,0,396797,0
inf,0,397006,0
inf,0,397224,0
inf,0,397438,0
inf,0,397651,0
inf,0,397862,0
inf,0,398072,0
inf,0,398281,0
inf,0,398489,0
inf,0,398702,0
inf,0,398921,0
inf,0,399128,0
inf,0,399339,0
inf,0,399545,0
inf,0,399752,0
inf,0,399961,0
inf,0,400172,0
inf,0,400381,0
inf,0,400591,0
inf,0,400802,0
inf,0,401009,0
inf,0,401221,0
inf,0,401429,0
inf,0,401637,0
inf,0,401843,0
inf,0,402057,0
inf,0,402268,0
inf,0,402474,0
inf,0,402684,0
inf,0,402896,0
inf,0,403108,0
inf,0,403327,0
inf,0,403538,0
inf,0,403750,0
inf,0,403964,0
inf,0,404174,0
inf,0,404386,0
inf,0,404595,0
inf,0,404804,0
inf,0,405019,0
inf,0,405238,0
inf,0,405448,0
inf,0,405660,0
inf,0,405871,0
inf,0,406081,0
inf,0,406291,0
inf,0,406504,0
inf,0,406712,0
inf,0,406919,0
inf,0,407131,0
inf,0,407341,0
inf,0,407550,0
inf,0,407760,0
inf,0,407968,0
inf,0,408175,0
inf,0,408386,0
inf,0,408596,0
inf,0,408802,0
inf,0,409016,0
inf,0,409229,0
inf,0,409440,0
inf,0,409653,0
inf,0,409861,0
inf,0,410073,0
inf,0,410282,0
inf,0,410496,0
inf,0,410705,0
inf,0,410923,0
inf,0,411134,0
inf,0,411339,0
inf,0,411548,0
inf,0,411757,0
inf,0,411971,0
inf,0,412183,0
inf,0,412392,0
inf,0,412601,0
inf,0,412810,0
inf,0,413016,0
inf,0,413225,0
inf,0,413438,0
inf,0,413648,0
inf,0,413854,0
inf,0,414064,0
inf,0,414275,0
inf,0,414487,0
inf,0,414700,0
inf,0,414913,0
inf,0,415120,0
inf,0,415329,0
inf,0,415537,0
inf,0,415742,0
inf,0,415956,0
inf,0,416161,0
inf,0,416373,0
inf,0,416584,0
inf,0,416794,0
inf,0,417007,0
inf,0,417227,0
inf,0,417437,0
inf,0,417646,0
inf,0,417860,0
inf,0,418064,0
inf,0,418276,0
inf,0,418487,0
inf,0,418701,0
inf,0,418919,0
inf,0,419128,0
inf,0,419339,0
inf,0,419556,0
inf,0,419768,0
inf,0,419980,0
inf,0,420190,0
inf,0,420399,0
inf,0,420612,0
inf,0,420825,0
inf,0,421035,0
inf,0,421247,0
inf,0,421454,0
inf,0,421663,0
inf,0,421870,0
inf,0,422077,0
inf,0,422287,0
inf,0,422495,0
inf,0,422703,0
inf,0,422909,0
inf,0,423120,0
inf,0,423330,0
inf,0,423541,0
inf,0,423752,0
inf,0,423966,0
inf,0,424174,0
inf,0,424387,0
inf,0,424592,0
inf,0,424801,0
inf,0,425018,0
inf,0,425226,0
inf,0,425440,0
inf,0,425653,0
inf,0,425866,0
inf,0,426073,0
inf,0,426279,0
inf,0,426492,0
inf,0,426697,0
inf,0,426904,0
inf,0,427113,0
inf,0,427318,0
inf,0,427526,0
inf,0,427738,0
inf,0,427944,0
inf,0,428156,0
inf,0,428368,0
inf,0,428577,0
inf,0,428788,0
inf,0,428996,0
inf,0,429200,0
inf,0,429406,0
inf,0,429613,0
inf,0,429824,0
inf,0,430036,0
inf,0,430251,0
inf,0,430461,0
inf,0,430672,0
inf,0,430885,0
inf,0,431097,0
inf,0,431307,0
inf,0,431523,0
inf,0,431729,0
inf,0,431943,0
inf,0,432147,0
inf,0,432352,0
inf,0,432562,0
inf,0,432777,0
inf,0,432990,0
inf,0,433196,0
inf,0,433408,0
inf,0,433618,0
inf,0,433828,0
inf,0,434044,0
inf,0,434256,0
inf,0,434468,0
inf,0,434674,0
inf,0,434883,0
inf,0,435091,0
inf,0,435301,0
inf,0,435518,0
inf,0,435730,0
inf,0,435941,0
inf,0,436148,0
inf,0,436355,0
inf,0,436566,0
inf,0,436779,0
inf,0,436994,0
inf,0,437201,0
inf,0,437416,0
inf,0,437628,0
inf,0,437838,0
inf,0,438049,0
inf,0,438260,0
inf,0,438466,0
inf,0,438673,0
inf,0,438882,0
inf,0,439091,0
inf,0,439301,0
inf,0,439518,0
inf,0,439725,0
inf,0,439931,0
inf,0,440137,0
inf,0,440350,0
inf,0,440557,0
inf,0,440775,0
inf,0,440988,0
inf,0,441199,0
inf,0,441405,0
inf,0,441622,0
inf,0,441836,0
inf,0,442047,0
inf,0,442261,0
inf,0,442474,0
inf,0,442685,0
inf,0,442898,0
inf,0,443108,0
inf,0,443320,0
inf,0,443531,0
inf,0,443742,0
inf,0,443956,0
inf,0,444165,0
inf,0,444376,0
inf,0,444587,0
inf,0,444795,0
inf,0,445007,0
inf,0,445228,0
inf,0,445439,0
inf,0,445649,0
inf,0,445859,0
inf,0,446063,0
inf,0,446270,0
inf,0,446481,0
inf,0,446698,0
inf,0,446908,0
inf,0,447123,0
inf,0,447334,0
inf,0,447540,0
inf,0,447745,0
inf,0,447955,0
inf,0,448160,0
inf,0,448371,0
inf,0,448576,0
inf,0,448782,0
inf,0,448992,0
inf,0,449200,0
inf,0,449418,0
inf,0,449631,0
inf,0,449841,0
inf,0,450051,0
inf,0,450262,0
inf,0,450475,0
inf,0,450688,0
inf,0,450896,0
inf,0,451106,0
inf,0,451315,0
inf,0,451534,0
inf,0,451749,0
inf,0,451958,0
inf,0,452164,0
inf,0,452370,0
inf,0,452583,0
inf,0,452792,0
inf,0,453002,0
inf,0,453213,0
inf,0,453421,0
inf,0,453637,0
inf,0,453849,0
inf,0,454060,0
inf,0,454272,0
inf,0,454485,0
inf,0,454696,0
inf,0,454911,0
inf,0,455125,0
inf,0,455333,0
inf,0,455546,0
inf,0,455754,0
inf,0,455966,0
inf,0,456170,0
inf,0,456376,0
inf,0,456581,0
inf,0,456794,0
inf,0,457005,0
inf,0,457216,0
inf,0,457430,0
inf,0,457637,0
inf,0,457850,0
inf,0,458057,0
inf,0,458270,0
inf,0,458482,0
inf,0,458691,0
inf,0,458904,0
inf,0,459122,0
inf,0,459329,0
inf,0,459546,0
inf,0,459753,0
inf,0,459963,0
inf,0,460175,0
inf,0,460383,0
inf,0,460596,0
inf,0,460808,0
inf,0,461022,0
inf,0,461233,0
inf,0,461444,0
inf,0,461653,0
inf,0,461861,0
inf,0,462068,0
inf,0,462279,0
inf,0,462484,0
inf,0,462697,0
inf,0,462910,0
inf,0,463123,0
inf,0,463332,0
inf,0,463545,0
inf,0,463757,0
inf,0,463971,0
inf,0,464182,0
inf,0,464394,0
inf,0,464604,0
inf,0,464817,0
inf,0,465028,0
inf,0,465237,0
inf,0,465452,0
inf,0,465665,0
inf,0,465878,0
inf,0,466082,0
inf,0,466291,0
inf,0,466502,0
inf,0,466722,0
inf,0,466932,0
inf,0,467142,0
inf,0,467350,0
inf,0,467557,0
inf,0,467764,0
inf,0,467969,0
inf,0,468181,0
inf,0,468389,0
inf,0,468598,0
inf,0,468807,0
inf,0,469012,0
inf,0,469218,0
inf,0,469426,0
inf,0,469633,0
inf,0,469846,0
inf,0,470056,0
inf,0,470267,0
inf,0,470474,0
inf,0,470679,0
inf,0,470894,0
inf,0,471104,0
inf,0,471314,0
inf,0,471525,0
inf,0,471742,0
inf,0,471955,0
inf,0,472160,0
inf,0,472374,0
inf,0,472584,0
inf,0,472798,0
inf,0,473005,0
inf,0,473224,0
inf,0,473436,0
inf,0,473644,0
inf,0,473857,0
inf,0,474066,0
inf,0,474279,0
inf,0,474492,0
inf,0,474703,0
inf,0,474917,0
inf,0,475125,0
inf,0,475335,0
inf,0,475547,0
inf,0,475757,0
inf,0,475969,0
inf,0,476178,0
inf,0,476384,0
inf,0,476593,0
inf,0,476802,0
inf,0,477017,0
inf,0,477233,0
inf,0,477447,0
inf,0,477655,0
inf,0,477864,0
inf,0,478075,0
inf,0,478285,0
inf,0,478493,0
inf,0,478699,0
inf,0,478914,0
inf,0,479120,0
inf,0,479329,0
inf,0,479536,0
inf,0,479747,0
inf,0,479957,0
inf,0,480168,0
inf,0,480382,0
inf,0,480589,0
inf,0,480801,0
inf,0,481005,0
inf,0,481218,0
inf,0,481434,0
inf,0,481641,0
inf,0,481848,0
inf,0,482058,0
inf,0,482264,0
inf,0,482477,0
inf,0,482688,0
inf,0,482902,0
inf,0,483111,0
inf,0,483317,0
inf,0,483534,0
inf,0,483739,0
inf,0,483953,0
inf,0,484157,0
inf,0,484362,0
inf,0,484574,0
inf,0,484784,0
inf,0,484997,0
inf,0,485212,0
inf,0,485426,0
inf,0,485638,0
inf,0,485846,0
inf,0,486057,0
inf,0,486269,0
inf,0,486477,0
inf,0,486686,0
inf,0,486898,0
inf,0,487103,0
inf,0,487317,0
inf,0,487524,0
inf,0,487729,0
inf,0,487943,0
inf,0,488150,0
inf,0,488358,0
inf,0,488570,0
inf,0,488777,0
inf,0,488990,0
inf,0,489201,0
inf,0,489415,0
inf,0,489626,0
inf,0,489836,0
inf,0,490048,0
inf,0,490260,0
inf,0,490472,0
inf,0,490682,0
inf,0,490896,0
inf,0,491105,0
inf,0,491313,0
inf,0,491530,0
inf,0,491737,0
inf,0,491949,0
inf,0,492155,0
inf,0,492366,0
inf,0,492576,0
inf,0,492785,0
inf,0,492996,0
inf,0,493203,0
inf,0,493414,0
inf,0,493619,0
inf,0,493833,0
inf,0,494041,0
inf,0,494250,0
inf,0,494462,0
inf,0,494675,0
inf,0,494884,0
inf,0,495098,0
inf,0,495307,0
inf,0,495514,0
inf,0,495731,0
inf,0,495944,0
inf,0,496152,0
inf,0,496362,0
inf,0,496573,0
inf,0,496783,0
inf,0,496995,0
inf,0,497207,0
inf,0,497414,0
inf,0,497623,0
inf,0,497831,0
inf,0,498038,0
inf,0,498247,0
inf,0,498458,0
inf,0,498665,0
inf,0,498876,0
inf,0,499082,0
inf,0,499292,0
inf,0,499505,0
inf,0,499719,0
inf,0,499937,0
inf,0,500146,0
inf,0,500356,0
inf,0,500565,0
inf,0,500772,0
inf,0,500984,0
inf,0,501191,0
inf,0,501396,0
inf,0,501607,0
inf,0,501816,0
inf,0,502024,0
inf,0,502231,0
inf,0,502448,0
inf,0,502661,0
inf,0,502868,0
inf,0,503078,0
inf,0,503289,0
inf,0,503501,0
inf,0,503709,0
inf,0,503920,0
inf,0,504127,0
inf,0,504339,0
inf,0,504548,0
inf,0,504760,0
inf,0,504970,0
inf,0,505177,0
inf,0,505387,0
inf,0,505594,0
inf,0,505801,0
inf,0,506009,0
inf,0,506216,0
inf,0,506427,0
inf,0,506632,0
inf,0,506839,0
inf,0,507046,0
inf,0,507259,0
inf,0,507469,0
inf,0,507683,0
inf,0,507892,0
inf,0,508099,0
inf,0,508312,0
inf,0,508527,0
inf,0,508732,0
inf,0,508945,0
inf,0,509149,0
inf,0,509360,0
inf,0,509568,0
inf,0,509782,0
inf,0,509993,0
inf,0,510205,0
inf,0,510424,0
inf,0,510635,0
inf,0,510844,0
inf,0,511050,0
inf,0,511255,0
inf,0,511467,0
inf,0,511674,0
inf,0,511887,0
inf,0,512092,0
inf,0,512302,0
inf,0,512516,0
inf,0,512725,0
inf,0,512931,0
inf,0,513139,0
inf,0,513344,0
inf,0,513558,0
inf,0,513772,0
inf,0,513984,0
inf,0,514195,0
inf,0,514408,0
inf,0,514624,0
inf,0,514839,0
inf,0,515051,0
inf,0,515263,0
inf,0,515475,0
inf,0,515688,0
inf,0,515896,0
inf,0,516104,0
inf,0,516318,0
inf,0,516533,0
inf,0,516744,0
inf,0,516955,0
inf,0,517160,0
inf,0,517368,0
inf,0,517577,0
inf,0,517783,0
inf,0,517992,0
inf,0,518200,0
inf,0,518406,0
inf,0,518621,0
inf,0,518834,0
inf,0,519045,0
inf,0,519258,0
inf,0,519470,0
inf,0,519680,0
inf,0,519894,0
inf,0,520104,0
inf,0,520319,0
inf,0,520531,0
inf,0,520738,0
inf,0,520944,0
inf,0,521149,0
inf,0,521362,0
inf,0,521573,0
inf,0,521784,0
inf,0,521997,0
inf,0,522209,0
inf,0,522425,0
inf,0,522635,0
inf,0,522847,0
inf,0,523054,0
inf,0,523261,0
inf,0,523473,0
inf,0,523680,0
inf,0,523894,0
inf,0,524105,0
inf,0,524316,0
inf,0,524526,0
inf,0,524731,0
inf,0,524945,0
inf,0,525156,0
inf,0,525364,0
inf,0,525574,0
inf,0,525786,0
inf,0,526000,0
inf,0,526214,0
inf,0,526427,0
inf,0,526636,0
inf,0,526847,0
inf,0,527054,0
inf,0,527266,0
inf,0,527479,0
inf,0,527692,0
inf,0,527906,0
inf,0,528111,0
inf,0,528319,0
inf,0,528529,0
inf,0,528735,0
inf,0,528949,0
inf,0,529161,0
inf,0,529373,0
inf,0,529582,0
inf,0,529793,0
inf,0,530005,0
inf,0,530212,0
inf,0,530424,0
inf,0,530639,0
inf,0,530850,0
inf,0,531059,0
inf,0,531268,0
inf,0,531479,0
inf,0,531687,0
inf,0,531899,0
inf,0,532113,0
inf,0,532331,0
inf,0,532542,0
inf,0,532751,0
inf,0,532963,0
inf,0,533169,0
inf,0,533377,0
inf,0,533590,0
inf,0,533796,0
inf,0,534007,0
inf,0,534228,0
inf,0,534440,0
inf,0,534645,0
inf,0,534853,0
inf,0,535063,0
inf,0,535271,0
inf,0,535480,0
inf,0,535687,0
inf,0,535894,0
inf,0,536101,0
inf,0,536313,0
inf,0,536522,0
inf,0,536728,0
inf,0,536940,0
inf,0,537148,0
inf,0,537357,0
inf,0,537567,0
inf,0,537775,0
inf,0,537988,0
inf,0,538197,0
inf,0,538415,0
inf,0,538621,0
inf,0,538828,0
inf,0,539042,0
inf,0,539255,0
inf,0,539467,0
inf,0,539678,0
inf,0,539889,0
inf,0,540095,0
inf,0,540307,0
inf,0,540518,0
inf,0,540724,0
inf,0,540940,0
inf,0,541151,0
inf,0,541359,0
inf,0,541571,0
inf,0,541777,0
inf,0,541988,0
inf,0,542199,0
inf,0,542404,0
inf,0,542611,0
inf,0,542817,0
inf,0,543023,0
inf,0,543234,0
inf,0,543442,0
inf,0,543654,0
inf,0,543863,0
inf,0,544073,0
inf,0,544283,0
inf,0,544495,0
inf,0,544708,0
inf,0,544921,0
inf,0,545126,0
inf,0,545338,0
inf,0,545550,0
inf,0,545756,0
inf,0,545966,0
inf,0,546174,0
inf,0,546382,0
inf,0,546593,0
inf,0,546802,0
inf,0,547011,0
inf,0,547217,0
inf,0,547430,0
inf,0,547638,0
inf,0,547852,0
inf,0,548063,0
inf,0,548273,0
inf,0,548486,0
inf,0,548698,0
inf,0,548908,0
inf,0,549121,0
inf,0,549330,0
inf,0,549541,0
inf,0,549752,0
inf,0,549964,0
inf,0,550170,0
inf,0,550388,0
inf,0,550597,0
inf,0,550807,0
inf,0,551024,0
inf,0,551241,0
inf,0,551451,0
inf,0,551663,0
inf,0,551877,0
inf,0,552084,0
inf,0,552292,0
inf,0,552505,0
inf,0,552718,0
inf,0,552927,0
inf,0,553137,0
inf,0,553342,0
inf,0,553552,0
inf,0,553767,0
inf,0,553975,0
inf,0,554187,0
inf,0,554393,0
inf,0,554604,0
inf,0,554818,0
inf,0,555029,0
inf,0,555239,0
inf,0,555453,0
inf,0,555658,0
inf,0,555867,0
inf,0,556075,0
inf,0,556286,0
inf,0,556499,0
inf,0,556711,0
inf,0,556924,0
inf,0,557133,0
inf,0,557338,0
inf,0,557549,0
inf,0,557755,0
inf,0,557968,0
inf,0,558178,0
inf,0,558386,0
inf,0,558597,0
inf,0,558811,0
inf,0,559016,0
inf,0,559230,0
inf,0,559439,0
inf,0,559644,0
inf,0,559854,0
inf,0,560058,0
inf,0,560263,0
inf,0,560474,0
inf,0,560683,0
inf,0,560892,0
inf,0,561101,0
inf,0,561311,0
inf,0,561527,0
inf,0,561737,0
inf,0,561951,0
inf,0,562162,0
inf,0,562371,0
inf,0,562580,0
inf,0,562791,0
inf,0,563002,0
inf,0,563214,0
inf,0,563421,0
inf,0,563629,0
inf,0,563841,0
inf,0,564050,0
inf,0,564260,0
inf,0,564466,0
inf,0,564678,0
inf,0,564892,0
inf,0,565106,0
inf,0,565313,0
inf,0,565525,0
inf,0,565730,0
inf,0,565943,0
inf,0,566148,0
inf,0,566352,0
inf,0,566561,0
inf,0,566769,0
inf,0,566974,0
inf,0,567186,0
inf,0,567399,0
inf,0,567610,0
inf,0,567821,0
inf,0,568031,0
inf,0,568245,0
inf,0,568456,0
inf,0,568666,0
inf,0,568879,0
inf,0,569094,0
inf,0,569303,0
inf,0,569515,0
inf,0,569720,0
inf,0,569928,0
inf,0,570138,0
inf,0,570348,0
inf,0,570561,0
inf,0,570773,0
inf,0,570985,0
inf,0,571195,0
inf,0,571408,0
inf,0,571614,0
inf,0,571826,0
inf,0,572038,0
inf,0,572247,0
inf,0,572459,0
inf,0,572669,0
inf,0,572878,0
inf,0,573086,0
inf,0,573293,0
inf,0,573498,0
inf,0,573704,0
inf,0,573922,0
inf,0,574130,0
inf,0,574341,0
inf,0,574551,0
inf,0,574759,0
inf,0,574966,0
inf,0,575174,0
inf,0,575387,0
inf,0,575599,0
inf,0,575806,0
inf,0,576012,0
inf,0,576223,0
inf,0,576432,0
inf,0,576644,0
inf,0,576859,0
inf,0,577070,0
inf,0,577275,0
inf,0,577489,0
inf,0,577702,0
inf,0,577915,0
inf,0,578122,0
inf,0,578330,0
inf,0,578548,0
inf,0,578753,0
inf,0,578967,0
inf,0,579179,0
inf,0,579391,0
inf,0,579603,0
inf,0,579821,0
inf,0,580031,0
inf,0,580236,0
inf,0,580449,0
inf,0,580656,0
inf,0,580863,0
inf,0,581072,0
inf,0,581281,0
inf,0,581492,0
inf,0,581698,0
inf,0,581909,0
inf,0,582113,0
inf,0,582325,0
inf,0,582543,0
inf,0,582754,0
inf,0,582968,0
inf,0,583180,0
inf,0,583397,0
inf,0,583610,0
inf,0,583824,0
inf,0,584030,0
inf,0,584242,0
inf,0,584455,0
inf,0,584668,0
inf,0,584877,0
inf,0,585081,0
inf,0,585290,0
inf,0,585502,0
inf,0,585716,0
inf,0,585925,0
inf,0,586131,0
inf,0,586344,0
inf,0,586554,0
inf,0,586760,0
inf,0,586973,0
inf,0,587181,0
inf,0,587391,0
inf,0,587601,0
inf,0,587810,0
