inf,0,96406,0
inf,0,96617,0
inf,0,96828,0
inf,0,97037,0
inf,0,97249,0
inf,0,97465,0
inf,0,97678,0
inf,0,97890,0
inf,0,98098,0
inf,0,98308,0
inf,0,98521,0
inf,0,98729,0
inf,0,98939,0
inf,0,99146,0
inf,0,99359,0
inf,0,99571,0
inf,0,99778,0
inf,0,99990,0
inf,0,100199,0
inf,0,100408,0
inf,0,100620,0
inf,0,100831,0
inf,0,101035,0
inf,0,101241,0
inf,0,101454,0
inf,0,101664,0
inf,0,101877,0
inf,0,102085,0
inf,0,102291,0
inf,0,102496,0
inf,0,102708,0
inf,0,102921,0
inf,0,103130,0
inf,0,103340,0
inf,0,103552,0
inf,0,103764,0
inf,0,103975,0
inf,0,104185,0
inf,0,104394,0
inf,0,104599,0
inf,0,104810,0
inf,0,105018,0
inf,0,105224,0
inf,0,105431,0
inf,0,105642,0
inf,0,105847,0
inf,0,106060,0
inf,0,106271,0
inf,0,106483,0
inf,0,106695,0
inf,0,106903,0
inf,0,107113,0
inf,0,107324,0
inf,0,107529,0
inf,0,107738,0
inf,0,107949,0
inf,0,108153,0
inf,0,108365,0
inf,0,108573,0
inf,0,108786,0
inf,0,108998,0
inf,0,109206,0
inf,0,109419,0
inf,0,109630,0
inf,0,109839,0
inf,0,110048,0
inf,0,110261,0
inf,0,110469,0
inf,0,110680,0
inf,0,110887,0
inf,0,111095,0
inf,0,111301,0
inf,0,111513,0
inf,0,111726,0
inf,0,111939,0
inf,0,112146,0
inf,0,112353,0
inf,0,112565,0
inf,0,112780,0
inf,0,112991,0
inf,0,113198,0
inf,0,113409,0
inf,0,113619,0
inf,0,113824,0
inf,0,114032,0
inf,0,114250,0
inf,0,114455,0
inf,0,114665,0
inf,0,114877,0
inf,0,115084,0
inf,0,115299,0
inf,0,115510,0
inf,0,115715,0
inf,0,115921,0
inf,0,116128,0
inf,0,116339,0
inf,0,116552,0
inf,0,116764,0
inf,0,116970,0
inf,0,117178,0
inf,0,117387,0
inf,0,117599,0
inf,0,117807,0
inf,0,118016,0
inf,0,118226,0
inf,0,118431,0
inf,0,118643,0
inf,0,118855,0
inf,0,119066,0
inf,0,119287,0
inf,0,119498,0
inf,0,119710,0
inf,0,119921,0
inf,0,120125,0
inf,0,120333,0
inf,0,120547,0
inf,0,120758,0
inf,0,120970,0
inf,0,121174,0
inf,0,121381,0
inf,0,121592,0
inf,0,121799,0
inf,0,122011,0
inf,0,122218,0
inf,0,122430,0
inf,0,122641,0
inf,0,122848,0
inf,0,123058,0
inf,0,123265,0
inf,0,123477,0
inf,0,123691,0
inf,0,123900,0
inf,0,124107,0
inf,0,124315,0
inf,0,124522,0
inf,0,124732,0
inf,0,124950,0
inf,0,125157,0
inf,0,125367,0
inf,0,125580,0
inf,0,125785,0
inf,0,125991,0
inf,0,126198,0
inf,0,126405,0
inf,0,126614,0
inf,0,126826,0
inf,0,127037,0
inf,0,127252,0
inf,0,127462,0
inf,0,127675,0
inf,0,127888,0
inf,0,128100,0
inf,0,128312,0
inf,0,128524,0
inf,0,128736,0
inf,0,128942,0
inf,0,129154,0
inf,0,129367,0
inf,0,129576,0
inf,0,129787,0
inf,0,129998,0
inf,0,130208,0
inf,0,130416,0
inf,0,130624,0
inf,0,130838,0
inf,0,131048,0
inf,0,131263,0
inf,0,131469,0
inf,0,131681,0
inf,0,131890,0
inf,0,132103,0
inf,0,132309,0
inf,0,132517,0
inf,0,132729,0
inf,0,132943,0
inf,0,133148,0
inf,0,133358,0
inf,0,133571,0
inf,0,133782,0
inf,0,133993,0
inf,0,134200,0
inf,0,134411,0
inf,0,134621,0
inf,0,134833,0
inf,0,135049,0
inf,0,135262,0
inf,0,135474,0
inf,0,135683,0
inf,0,135893,0
inf,0,136101,0
inf,0,136314,0
inf,0,136527,0
inf,0,136740,0
inf,0,136950,0
inf,0,137154,0
inf,0,137367,0
inf,0,137579,0
inf,0,137790,0
inf,0,137999,0
inf,0,138206,0
inf,0,138419,0
inf,0,138633,0
inf,0,138848,0
inf,0,139057,0
inf,0,139263,0
inf,0,139468,0
inf,0,139681,0
inf,0,139893,0
inf,0,140104,0
inf,0,140314,0
inf,0,140526,0
inf,0,140743,0
inf,0,140958,0
inf,0,141163,0
inf,0,141377,0
inf,0,141589,0
inf,0,141801,0
inf,0,142005,0
inf,0,142219,0
inf,0,142427,0
inf,0,142637,0
inf,0,142851,0
inf,0,143064,0
inf,0,143270,0
inf,0,143476,0
inf,0,143686,0
inf,0,143894,0
inf,0,144104,0
inf,0,144314,0
inf,0,144525,0
inf,0,144737,0
inf,0,144950,0
inf,0,145160,0
inf,0,145373,0
inf,0,145580,0
inf,0,145790,0
inf,0,146001,0
inf,0,146211,0
inf,0,146417,0
inf,0,146629,0
inf,0,146847,0
inf,0,147056,0
inf,0,147271,0
inf,0,147478,0
inf,0,147689,0
inf,0,147895,0
inf,0,148104,0
inf,0,148314,0
inf,0,148523,0
inf,0,148733,0
inf,0,148943,0
inf,0,149154,0
inf,0,149363,0
inf,0,149582,0
inf,0,149793,0
inf,0,149998,0
inf,0,150210,0
inf,0,150418,0
inf,0,150628,0
inf,0,150839,0
inf,0,151050,0
inf,0,151263,0
inf,0,151472,0
inf,0,151682,0
inf,0,151894,0
inf,0,152103,0
inf,0,152313,0
inf,0,152518,0
inf,0,152723,0
inf,0,152932,0
inf,0,153146,0
inf,0,153365,0
inf,0,153571,0
inf,0,153776,0
inf,0,153988,0
inf,0,154195,0
inf,0,154407,0
inf,0,154617,0
inf,0,154828,0
inf,0,155041,0
inf,0,155252,0
inf,0,155463,0
inf,0,155675,0
inf,0,155881,0
inf,0,156093,0
inf,0,156304,0
inf,0,156511,0
inf,0,156720,0
inf,0,156925,0
inf,0,157139,0
inf,0,157353,0
inf,0,157570,0
inf,0,157779,0
inf,0,157991,0
inf,0,158201,0
inf,0,158413,0
inf,0,158621,0
inf,0,158825,0
inf,0,159034,0
inf,0,159250,0
inf,0,159461,0
inf,0,159671,0
inf,0,159876,0
inf,0,160086,0
inf,0,160293,0
inf,0,160504,0
inf,0,160713,0
inf,0,160918,0
inf,0,161126,0
inf,0,161341,0
inf,0,161552,0
inf,0,161762,0
inf,0,161975,0
inf,0,162187,0
inf,0,162395,0
inf,0,162604,0
inf,0,162815,0
inf,0,163027,0
inf,0,163247,0
inf,0,163460,0
inf,0,163666,0
inf,0,163875,0
inf,0,164084,0
inf,0,164295,0
inf,0,164506,0
inf,0,164717,0
inf,0,164926,0
inf,0,165138,0
inf,0,165350,0
inf,0,165562,0
inf,0,165770,0
inf,0,165979,0
inf,0,166188,0
inf,0,166396,0
inf,0,166606,0
inf,0,166815,0
inf,0,167027,0
inf,0,167242,0
inf,0,167455,0
inf,0,167666,0
inf,0,167878,0
inf,0,168089,0
inf,0,168300,0
inf,0,168507,0
inf,0,168721,0
inf,0,168933,0
inf,0,169143,0
inf,0,169352,0
inf,0,169557,0
inf,0,169771,0
inf,0,169982,0
inf,0,170194,0
inf,0,170406,0
inf,0,170617,0
inf,0,170828,0
inf,0,171040,0
inf,0,171254,0
inf,0,171466,0
inf,0,171677,0
inf,0,171885,0
inf,0,172096,0
inf,0,172302,0
inf,0,172514,0
inf,0,172725,0
inf,0,172936,0
inf,0,173140,0
inf,0,173353,0
inf,0,173565,0
inf,0,173772,0
inf,0,173977,0
inf,0,174183,0
inf,0,174395,0
inf,0,174607,0
inf,0,174817,0
inf,0,175029,0
inf,0,175243,0
inf,0,175450,0
inf,0,175663,0
inf,0,175870,0
inf,0,176080,0
inf,0,176292,0
inf,0,176501,0
inf,0,176707,0
inf,0,176912,0
inf,0,177121,0
inf,0,177332,0
inf,0,177539,0
inf,0,177755,0
inf,0,177960,0
inf,0,178167,0
inf,0,178376,0
inf,0,178583,0
inf,0,178796,0
inf,0,179003,0
inf,0,179217,0
inf,0,179422,0
inf,0,179633,0
inf,0,179846,0
inf,0,180062,0
inf,0,180277,0
inf,0,180493,0
inf,0,180706,0
inf,0,180918,0
inf,0,181126,0
inf,0,181339,0
inf,0,181548,0
inf,0,181765,0
inf,0,181976,0
inf,0,182184,0
inf,0,182397,0
inf,0,182608,0
inf,0,182820,0
inf,0,183031,0
inf,0,183244,0
inf,0,183454,0
inf,0,183662,0
inf,0,183873,0
inf,0,184081,0
inf,0,184299,0
inf,0,184510,0
inf,0,184724,0
inf,0,184931,0
inf,0,185142,0
inf,0,185351,0
inf,0,185570,0
inf,0,185781,0
inf,0,185992,0
inf,0,186203,0
inf,0,186416,0
inf,0,186627,0
inf,0,186846,0
inf,0,187057,0
inf,0,187265,0
inf,0,187478,0
inf,0,187686,0
inf,0,187896,0
inf,0,188105,0
inf,0,188316,0
inf,0,188527,0
inf,0,188743,0
inf,0,188954,0
inf,0,189159,0
inf,0,189377,0
inf,0,189588,0
inf,0,189796,0
inf,0,190001,0
inf,0,190212,0
inf,0,190420,0
inf,0,190627,0
inf,0,190832,0
inf,0,191048,0
inf,0,191254,0
inf,0,191463,0
inf,0,191675,0
inf,0,191885,0
inf,0,192092,0
inf,0,192300,0
inf,0,192512,0
inf,0,192719,0
inf,0,192929,0
inf,0,193141,0
inf,0,193352,0
inf,0,193564,0
inf,0,193771,0
inf,0,193983,0
inf,0,194193,0
inf,0,194404,0
inf,0,194615,0
inf,0,194825,0
inf,0,195033,0
inf,0,195240,0
inf,0,195448,0
inf,0,195657,0
inf,0,195871,0
inf,0,196081,0
inf,0,196289,0
inf,0,196500,0
inf,0,196712,0
inf,0,196923,0
inf,0,197135,0
inf,0,197341,0
inf,0,197553,0
inf,0,197764,0
inf,0,197970,0
inf,0,198182,0
inf,0,198394,0
inf,0,198604,0
inf,0,198814,0
inf,0,199018,0
inf,0,199224,0
inf,0,199437,0
inf,0,199647,0
inf,0,199860,0
inf,0,200071,0
inf,0,200283,0
inf,0,200490,0
inf,0,200698,0
inf,0,200908,0
inf,0,201113,0
inf,0,201324,0
inf,0,201529,0
inf,0,201739,0
inf,0,201947,0
inf,0,202151,0
inf,0,202363,0
inf,0,202572,0
inf,0,202781,0
inf,0,202989,0
inf,0,203195,0
inf,0,203403,0
inf,0,203611,0
inf,0,203820,0
inf,0,204027,0
inf,0,204240,0
inf,0,204448,0
inf,0,204657,0
inf,0,204863,0
inf,0,205070,0
inf,0,205280,0
inf,0,205485,0
inf,0,205693,0
inf,0,205901,0
inf,0,206107,0
inf,0,206317,0
inf,0,206524,0
inf,0,206732,0
inf,0,206964,0
inf,0,207171,0
inf,0,207378,0
inf,0,207583,0
inf,0,207787,0
inf,0,207999,0
inf,0,208211,0
inf,0,208421,0
inf,0,208629,0
inf,0,208837,0
inf,0,209044,0
inf,0,209251,0
inf,0,209457,0
inf,0,209662,0
inf,0,209868,0
inf,0,210076,0
inf,0,210289,0
inf,0,210497,0
inf,0,210702,0
inf,0,210910,0
inf,0,211118,0
inf,0,211326,0
inf,0,211532,0
inf,0,211740,0
inf,0,211945,0
inf,0,212152,0
inf,0,212363,0
inf,0,212570,0
inf,0,212776,0
inf,0,212982,0
inf,0,213186,0
inf,0,213395,0
inf,0,213604,0
inf,0,213812,0
inf,0,214019,0
inf,0,214228,0
inf,0,214437,0
inf,0,214645,0
inf,0,214855,0
inf,0,215063,0
inf,0,215271,0
inf,0,215475,0
inf,0,215681,0
inf,0,215886,0
inf,0,216092,0
inf,0,216298,0
inf,0,216509,0
inf,0,216717,0
inf,0,216925,0
inf,0,217133,0
inf,0,217342,0
inf,0,217550,0
inf,0,217756,0
inf,0,217962,0
inf,0,218170,0
inf,0,218380,0
inf,0,218585,0
inf,0,218790,0
inf,0,219000,0
inf,0,219208,0
inf,0,219416,0
inf,0,219624,0
inf,0,219833,0
inf,0,220041,0
inf,0,220247,0
inf,0,220453,0
inf,0,220665,0
inf,0,220874,0
inf,0,221078,0
inf,0,221287,0
inf,0,221496,0
inf,0,221709,0
inf,0,221917,0
inf,0,222124,0
inf,0,222331,0
inf,0,222536,0
inf,0,222768,0
inf,0,222974,0
inf,0,223179,0
inf,0,223385,0
inf,0,223592,0
inf,0,223798,0
inf,0,224002,0
inf,0,224212,0
inf,0,224420,0
inf,0,224627,0
inf,0,224845,0
inf,0,225050,0
inf,0,225257,0
inf,0,225462,0
inf,0,225667,0
inf,0,225872,0
inf,0,226076,0
inf,0,226283,0
inf,0,226492,0
inf,0,226701,0
inf,0,226910,0
inf,0,227119,0
inf,0,227329,0
inf,0,227536,0
inf,0,227742,0
inf,0,227947,0
inf,0,228152,0
inf,0,228364,0
inf,0,228570,0
inf,0,228778,0
inf,0,228987,0
inf,0,229193,0
inf,0,229399,0
inf,0,229609,0
inf,0,229815,0
inf,0,230019,0
inf,0,230225,0
inf,0,230434,0
inf,0,230642,0
inf,0,230847,0
inf,0,231051,0
inf,0,231257,0
inf,0,231462,0
inf,0,231667,0
inf,0,231874,0
inf,0,232078,0
inf,0,232284,0
inf,0,232489,0
inf,0,232698,0
inf,0,232904,0
inf,0,233111,0
inf,0,233317,0
inf,0,233525,0
inf,0,233731,0
inf,0,233939,0
inf,0,234143,0
inf,0,234351,0
inf,0,234560,0
inf,0,234765,0
inf,0,234970,0
inf,0,235174,0
inf,0,235380,0
inf,0,235585,0
inf,0,235790,0
inf,0,235996,0
inf,0,236202,0
inf,0,236407,0
inf,0,236615,0
inf,0,236820,0
inf,0,237027,0
inf,0,237234,0
inf,0,237444,0
inf,0,237649,0
inf,0,237856,0
inf,0,238060,0
inf,0,238266,0
inf,0,238474,0
inf,0,238679,0
inf,0,238886,0
inf,0,239093,0
inf,0,239303,0
inf,0,239512,0
inf,0,239717,0
inf,0,239926,0
inf,0,240133,0
inf,0,240339,0
inf,0,240553,0
inf,0,240760,0
inf,0,240965,0
inf,0,241171,0
inf,0,241377,0
inf,0,241587,0
inf,0,241792,0
inf,0,241998,0
inf,0,242203,0
inf,0,242410,0
inf,0,242615,0
inf,0,242822,0
inf,0,243033,0
inf,0,243242,0
inf,0,243450,0
inf,0,243655,0
inf,0,243865,0
inf,0,244069,0
inf,0,244278,0
inf,0,244488,0
inf,0,244696,0
inf,0,244907,0
inf,0,245115,0
inf,0,245321,0
inf,0,245529,0
inf,0,245736,0
inf,0,245951,0
inf,0,246155,0
inf,0,246364,0
inf,0,246571,0
inf,0,246777,0
inf,0,246989,0
inf,0,247200,0
inf,0,247412,0
inf,0,247617,0
inf,0,247826,0
inf,0,248034,0
inf,0,248245,0
inf,0,248454,0
inf,0,248666,0
inf,0,248873,0
inf,0,249079,0
inf,0,249291,0
inf,0,249501,0
inf,0,249708,0
inf,0,249914,0
inf,0,250118,0
inf,0,250326,0
inf,0,250544,0
inf,0,250755,0
inf,0,250966,0
inf,0,251177,0
inf,0,251384,0
inf,0,251588,0
inf,0,251800,0
inf,0,252005,0
inf,0,252217,0
inf,0,252429,0
inf,0,252639,0
inf,0,252850,0
inf,0,253058,0
inf,0,253264,0
inf,0,253476,0
inf,0,253688,0
inf,0,253900,0
inf,0,254109,0
inf,0,254321,0
inf,0,254537,0
inf,0,254745,0
inf,0,254955,0
inf,0,255161,0
inf,0,255373,0
inf,0,255584,0
inf,0,255796,0
inf,0,256005,0
inf,0,256217,0
inf,0,256433,0
inf,0,256645,0
inf,0,256856,0
inf,0,257069,0
inf,0,257275,0
inf,0,257486,0
inf,0,257693,0
inf,0,257904,0
inf,0,258116,0
inf,0,258322,0
inf,0,258531,0
inf,0,258744,0
inf,0,258960,0
inf,0,259169,0
inf,0,259382,0
inf,0,259590,0
inf,0,259801,0
inf,0,260010,0
inf,0,260219,0
inf,0,260442,0
inf,0,260653,0
inf,0,260865,0
inf,0,261069,0
inf,0,261278,0
inf,0,261483,0
inf,0,261694,0
inf,0,261899,0
inf,0,262108,0
inf,0,262318,0
inf,0,262528,0
inf,0,262738,0
inf,0,262943,0
inf,0,263151,0
inf,0,263368,0
inf,0,263576,0
inf,0,263783,0
inf,0,263992,0
inf,0,264202,0
inf,0,264411,0
inf,0,264619,0
inf,0,264833,0
inf,0,265045,0
inf,0,265254,0
inf,0,265459,0
inf,0,265669,0
inf,0,265882,0
inf,0,266091,0
inf,0,266304,0
inf,0,266509,0
inf,0,266721,0
inf,0,266933,0
inf,0,267139,0
inf,0,267345,0
inf,0,267553,0
inf,0,267764,0
inf,0,267975,0
inf,0,268180,0
inf,0,268391,0
inf,0,268602,0
inf,0,268807,0
inf,0,269011,0
inf,0,269219,0
inf,0,269425,0
inf,0,269643,0
inf,0,269852,0
inf,0,270058,0
inf,0,270267,0
inf,0,270475,0
inf,0,270687,0
inf,0,270896,0
inf,0,271105,0
inf,0,271314,0
inf,0,271526,0
inf,0,271740,0
inf,0,271945,0
inf,0,272155,0
inf,0,272366,0
inf,0,272573,0
inf,0,272784,0
inf,0,272993,0
inf,0,273204,0
inf,0,273416,0
inf,0,273627,0
inf,0,273834,0
inf,0,274047,0
inf,0,274257,0
inf,0,274462,0
inf,0,274673,0
inf,0,274885,0
inf,0,275090,0
inf,0,275298,0
inf,0,275503,0
inf,0,275714,0
inf,0,275927,0
inf,0,276143,0
inf,0,276351,0
inf,0,276556,0
inf,0,276767,0
inf,0,276972,0
inf,0,277181,0
inf,0,277389,0
inf,0,277601,0
inf,0,277812,0
inf,0,278016,0
inf,0,278228,0
inf,0,278444,0
inf,0,278649,0
inf,0,278858,0
inf,0,279070,0
inf,0,279277,0
inf,0,279482,0
inf,0,279687,0
inf,0,279896,0
inf,0,280107,0
inf,0,280321,0
inf,0,280528,0
inf,0,280741,0
inf,0,280954,0
inf,0,281162,0
inf,0,281374,0
inf,0,281584,0
inf,0,281793,0
inf,0,282002,0
inf,0,282211,0
inf,0,282422,0
inf,0,282639,0
inf,0,282847,0
inf,0,283051,0
inf,0,283259,0
inf,0,283471,0
inf,0,283676,0
inf,0,283884,0
inf,0,284090,0
inf,0,284300,0
inf,0,284507,0
inf,0,284717,0
inf,0,284932,0
inf,0,285136,0
inf,0,285344,0
inf,0,285554,0
inf,0,285761,0
inf,0,285969,0
inf,0,286173,0
inf,0,286379,0
inf,0,286584,0
inf,0,286795,0
inf,0,287000,0
inf,0,287206,0
inf,0,287419,0
inf,0,287630,0
inf,0,287837,0
inf,0,288047,0
inf,0,288261,0
inf,0,288472,0
inf,0,288683,0
inf,0,288893,0
inf,0,289102,0
inf,0,289310,0
inf,0,289520,0
inf,0,289737,0
inf,0,289951,0
inf,0,290160,0
inf,0,290375,0
inf,0,290584,0
inf,0,290796,0
inf,0,291005,0
inf,0,291213,0
inf,0,291425,0
inf,0,291641,0
inf,0,291853,0
inf,0,292066,0
inf,0,292278,0
inf,0,292485,0
inf,0,292697,0
inf,0,292905,0
inf,0,293111,0
inf,0,293324,0
inf,0,293529,0
