1.80931668648,8.75193421234,21450,0
1.89706057673,8.63892868362,21661,0
1.9506963479,8.5608491311,21871,0
2.00466476045,8.48238996355,22078,0
2.06020184338,8.40392520957,22287,0
2.1175853752,8.32557126722,22493,0
2.17695122759,8.24742400908,22699,0
2.23833032114,8.16956897148,22914,0
2.30183896902,8.09215045318,23128,0
2.36740666229,8.01527553952,23337,0
2.43503155974,7.93911545926,23543,0
2.50460453463,7.86382489608,23748,0
2.57599067476,7.78957102684,23967,0
2.64903423568,7.71653090392,24174,0
2.68612374606,7.6805222921,24383,0
2.76133381976,7.60965491049,24589,0
2.83775183041,7.54046040822,24798,0
2.91520016235,7.47314202123,25005,0
2.9934843842,7.40786009832,25220,0
3.07238794679,7.3446359413,25433,0
3.15173234482,7.2834582886,25656,0
0.561210563229,3.07210273352,25864,0
0.634228469313,3.03218879913,26073,0
0.777931771978,2.95226768573,26281,0
0.914879723341,2.87228284502,26489,0
1.05174927456,2.79228392012,26695,0
1.18250052057,2.71230359213,26903,0
1.3128106218,2.63237721747,27111,0
1.37491322853,2.59244736521,27316,0
1.49825253893,2.51269326068,27524,0
1.61593518225,2.4366945026,27731,0
1.71841266701,2.3743918694,27946,0
1.7651406295,2.34827750936,28175,0
1.84505133547,2.31089209976,28383,0
1.91549562314,2.28042376441,28593,0
1.98067939198,2.25851318328,28802,0
2.03511901825,2.24742839368,29007,0
2.08771149329,2.24325301475,29213,0
2.13521007892,2.24517321108,29423,1
2.18564039371,2.2494036049,29634,1
2.23558170634,2.25775694757,29843,1
2.27134488378,2.28196654679,30049,1
2.28715775004,2.33244182796,30254,1
2.30418096115,2.38206664154,30462,1
2.32365403,2.43693701106,30668,1
2.34421140108,2.49083731618,30876,1
2.36503856466,2.55108766144,31085,0
2.38593320464,2.61405231396,31293,0
2.40697653482,2.67531753928,31498,0
2.42948571171,2.74142475827,31712,0
2.45418244933,2.80519107643,31918,0
2.4909671515,2.905145028,32128,0
2.51493545247,2.93905369335,32353,0
2.53732244435,3.04800436616,32561,0
2.56306302486,3.11682454097,32776,0
2.58913661101,3.1898832614,32982,0
2.61752543535,3.25934243564,33190,0
2.64478822452,3.33291871657,33412,0
2.65913013725,3.36777330012,33619,0
2.67468790602,3.43895480409,33826,0
2.7242342785,3.51003089341,34031,0
2.75941231644,3.57860746166,34240,0
2.79674221938,3.65034705456,34448,0
2.83487141989,3.72144577613,34653,0
2.87579689461,3.78746274692,34859,0
2.91889758342,3.85616440095,35066,0
2.96648776315,3.91895356274,35272,0
3.01684355708,3.98388695768,35477,0
3.04375846834,4.01303064281,35684,0
3.0988832281,4.07226737923,35897,0
3.15648192611,4.12959840567,36109,0
3.21581377502,4.14487172898,36315,0
3.27771815438,4.23889217137,36528,0
3.27771815438,4.27874613307,36736,0
3.37580542139,4.31023416168,36946,0
3.43153363903,4.39951819272,37183,0
3.45482671191,4.46412415899,37388,0
3.47358027635,4.53076746469,37593,0
3.48304867805,4.56269026372,37799,0
3.50413961782,4.62836627607,38011,0
3.52853474492,4.6904709455,38225,0
3.55607076059,4.74461315082,38431,0
3.58680696987,4.79815749287,38638,0
3.6210748915,4.84132541046,38843,0
3.65921756654,4.88252054096,39051,0
3.70044158331,4.9118534248,39262,0
3.74367127294,4.93947373791,39474,0
3.76576256781,4.94830197628,39680,0
3.80948444542,4.9648701151,39892,0
3.85332045916,4.97618660878,40109,0
3.87487982977,4.97929576901,40317,0
3.91816571697,4.94510717131,40525,0
3.95792206843,4.99057496989,40731,0
3.99605374761,6.25736780609,40937,0
4.03111296038,6.25154839111,41143,0
4.06278499249,6.26731099875,41351,0
4.0908650126,6.29135921477,41564,0
4.11519265274,6.31976248665,41773,0
4.13679223658,6.34964999801,41981,0
4.15591472589,6.37895019399,42185,0
4.17293130315,6.4065894461,42394,0
4.18856448779,6.43378558063,42599,0
4.20322212823,6.4600387954,42808,0
4.21641764875,6.48461348507,43014,0
4.18690768966,6.50913998187,43221,0
4.11994294955,6.53368257738,43438,0
4.05380572279,6.55978415796,43649,0
4.02106750947,6.57311295248,43855,0
3.95629686328,6.59847640496,44067,0
3.86105283858,6.63215313082,44273,0
3.79894564947,6.65329637543,44494,0
3.73805623953,6.67318113437,44701,0
3.67848621291,6.69105501481,44913,0
3.64922613015,6.6999157823,45122,0
3.59183016327,6.72283908221,45334,0
3.50878022095,6.7439322121,45550,0
3.45564644035,6.76204911173,45761,0
3.40448601571,6.7781860176,45975,0
3.35546591257,6.7914745636,46194,0
3.30876346784,6.80339850685,46409,0
3.26458689975,6.81340774493,46624,0
3.24351308943,6.81716698128,46833,0
3.18476367459,6.82635438876,47043,0
3.14965872419,6.83194593446,47251,0
3.11811146739,6.8374823504,47457,0
3.09039779344,6.84107384748,47678,0
3.06695051001,6.84084734394,47883,0
3.04816104816,6.83628067362,48089,0
3.0344532059,6.82300781146,48294,0
3.02963165425,6.82360966188,48500,0
3.02438886304,6.81210856644,48715,0
3.02535417341,6.7976969509,48929,0
3.03295229023,6.77848666151,49148,0
3.04738373556,6.75570849378,49365,0
3.06763941194,6.7310149916,49578,0
3.07970803728,6.71760086926,49790,0
3.10723925648,6.68810724553,50006,0
3.16055474343,6.63222042813,50216,0
3.20589307166,6.58709902429,50436,0
3.23146759106,6.56288303774,50650,0
3.29094384712,6.50845693393,50859,0
3.35574678107,6.45114844334,51071,0
3.42503984678,6.39101528927,51282,0
3.49793892514,6.4205750456,51489,0
3.573576975,6.4340668844,51695,0
3.65116114757,6.45928093474,51901,0
3.73001526498,6.4809981307,52106,0
3.80960177469,6.50028299953,52319,0
3.84954147182,6.49700588533,52527,0
3.96951648077,6.53175090514,52733,0
4.04940886839,6.54386757127,52939,0
4.1291385757,6.55482160146,53156,0
4.20870308008,6.56505603968,53369,0
4.28289886222,6.57278221629,53574,0
4.34659198968,6.57639746878,53779,0
4.40135235107,6.57597573851,53986,0
4.42490421039,6.57453171646,54190,0
4.46888434217,6.57065758699,54396,0
4.50708138509,6.56449737825,54605,0
4.54080357297,6.55709102412,54810,0
4.57112489009,6.54831022382,55019,0
4.59885537064,6.53850320993,55227,0
4.62463134023,6.52845622317,55436,0
4.6492012503,6.53068193844,55645,0
4.67295820909,6.50961029081,55851,0
4.69636099048,6.5010307398,56057,0
4.71951162028,6.49330824838,56268,0
4.7429559142,6.48665541886,56474,0
4.75491729834,6.48392244999,56680,0
4.79132770086,6.47716912398,56891,0
4.81664510998,6.47506947837,57099,0
4.84305073755,6.47538042221,57305,0
4.87097185575,6.47854205384,57513,0
4.89975883392,6.48367223439,57719,0
4.92972394047,6.49122830128,57927,0
4.96088582132,6.50166264302,58134,0
4.99259695138,6.51428046886,58341,0
5.02500967993,6.52897799971,58546,0
5.05816343,6.54575686966,58752,0
5.09178875388,6.56436318956,58958,0
5.12550924562,6.58454589647,59168,0
5.15892012365,6.60556732749,59373,0
5.19194325289,6.62727005836,59582,0
5.2243849702,6.64937480798,59788,0
5.25586374497,6.67143543634,59995,0
5.28635706078,6.6929853477,60202,0
5.31567344013,6.71381917507,60410,0
5.3438794023,6.7342901102,60617,0
5.37080852923,6.75361552204,60823,0
5.4088553702,6.78013471199,61028,0
5.42090266494,6.78177368838,61234,0
5.45579396399,6.81208930446,61443,0
5.47784250134,6.82664165612,61649,0
5.49886869865,6.83996448135,61854,0
5.51938090117,6.85260948496,62060,0
5.53921437232,6.86457052519,62265,0
5.55854352526,6.87580856914,62474,0
5.57770894624,6.88656806524,62683,0
5.59670928928,6.89681906231,62888,0
5.61572969362,6.90705881108,63093,0
5.63481396546,6.91723340797,63298,0
5.65426277152,6.92752723607,63504,0
5.67416073085,6.93815001979,63709,0
5.69466082166,6.9493322089,63914,0
5.71582404633,6.96691571215,64121,0
5.73823573451,6.97338681343,64330,0
5.76125443221,6.98596339351,64538,0
5.7854997681,6.99960054422,64744,0
5.81084688406,7.04411310867,64951,0
4.61482519418,6.99470773175,65158,0
4.58450901316,6.96851411555,65375,0
4.57906657002,6.89472955112,65582,1
4.55936673882,6.8258804877,65790,1
4.55373254453,6.80458625593,66009,1
4.54918885003,6.78337878229,66220,1
4.54219496343,6.74296823756,66429,1
4.54859894887,6.68990014714,66643,1
4.53109945949,6.65270820489,66852,1
4.53058828039,6.62061514495,67058,1
4.53227273481,6.59082018267,67264,1
4.53373142996,6.56319141956,67469,1
4.534913144,6.55048096411,67675,1
4.48839051912,9.87869165902,67881,1
4.43103287129,9.83185524058,68097,1
4.36410292092,9.79927851395,68318,1
4.29413162209,9.7733397644,68531,1
4.22344917087,9.75007552193,68742,1
4.15277334216,9.72808085145,68948,1
4.082362294,9.70685520194,69159,1
4.01233009443,9.68620535491,69367,1
3.94273945695,9.66605216751,69593,1
3.90812486543,9.65614795257,69831,1
3.83928141949,9.63667137505,70044,1
3.77098542612,9.61762225323,70250,1
3.70327294131,9.59899363633,70457,1
3.63618310645,9.58077739128,70666,1
3.56975745429,9.56296581592,70874,1
3.50404269134,9.54554717466,71082,1
3.40691948027,9.5201204649,71295,1
3.37495699028,9.51182833144,71501,1
3.31169480919,9.49550737837,71710,1
3.24936723051,9.47952810208,71918,1
3.18804338734,9.46387225484,72138,1
3.09807605256,9.440993305,72373,1
3.03956023264,9.42611473977,72586,1
2.98231410108,9.4115126178,72795,1
2.92642550703,9.39717225555,73026,1
2.8719925385,9.38307207523,73234,1
2.13751882315,9.36230243557,73450,1
2.16158115306,9.34867624448,73664,1
2.19034296316,9.33512834245,73888,1
2.22378833576,9.32127563939,74100,1
2.2618404193,9.30650687081,74306,1
2.30430568174,9.29031450363,74514,1
2.35088295937,9.27227756223,74720,1
2.37560887565,9.25204460754,74929,1
2.45489604028,9.22933617575,75145,1
2.46486224796,9.21698944029,75353,1
2.44847902762,9.19014745852,75560,1
2.43837798822,9.1603635571,75768,1
2.43485195696,9.12750098521,75977,1
2.43812931163,9.09143720116,76188,1
2.44236410843,9.07217639089,76402,1
2.45607806166,9.03114327801,76611,1
2.46554216472,9.00937033796,76828,1
2.48958556383,8.96333690126,77037,1
2.52025066873,8.91404015068,77249,1
2.55719359805,8.86159675184,77462,1
2.59997194642,8.80617443879,77668,1
2.64807387393,8.74798015005,77877,1
2.7009474692,8.68724816414,78087,2
2.75802536508,8.6242310689,78293,2
2.81874878882,8.55918893889,78501,2
2.88258629518,8.49238025911,78710,2
2.91552328771,8.45838667597,78923,2
2.98312735745,8.38939126126,79137,2
3.0527135629,8.31922354539,79343,2
3.12392069479,8.24808998085,79551,2
3.19643890862,8.17617748141,79763,2
3.27000630898,8.10365361745,79975,2
3.3444036791,8.03066828872,80198,2
3.41944838409,7.95735629843,80411,2
3.49498899029,7.88383937853,80620,1
3.57089901261,7.81022966983,80836,1
3.64707216849,7.73663201923,81057,1
3.72341822802,7.66314606626,81286,1
3.79986006815,7.58986726552,81498,1
3.87632984619,7.51688960679,81710,1
3.95276673729,7.44430680154,81917,1
4.02911589101,7.38495551171,82133,1
4.06724050228,7.37107718036,82347,1
4.14336607082,7.34450600956,82562,1
4.21928702437,7.31967214231,82775,1
4.29496430231,7.29673057858,82983,1
4.37036304213,7.27581048083,83189,1
4.44545367955,7.25701039535,83401,1
4.51802945331,7.23862838348,83608,1
4.58668877346,7.21943132375,83814,1
4.65157274654,7.19937096122,84020,1
4.71305579857,7.17858729745,84229,1
4.77134375062,7.15707209225,84436,1
4.82658088658,7.13475464127,84648,1
4.8790126816,7.1116645622,84853,1
4.90396794321,7.09958111222,85060,1
4.95263931524,7.07584556627,85274,1
4.99894051288,7.0602599496,85492,1
5.02147678129,7.10808666117,85699,1
5.08452051743,7.15248400681,85929,1
5.12400766209,7.19651290384,86168,1
5.16144990331,7.22998776366,86377,1
5.19691212679,7.26288897761,86600,1
5.23047657074,7.29176191101,86833,1
5.26214870347,7.31646693973,87042,1
5.29207855489,7.33698935536,87255,1
5.3204459349,7.35315361387,87468,1
5.36011238663,7.37856850452,87693,1
5.38454788263,7.37460265684,87915,1
5.40756100461,7.37524290094,88129,1
5.42938615347,7.37150501956,88347,1
5.45001458724,7.36359461106,88557,1
5.46961310045,7.3515132485,88766,1
5.4882151649,7.33556587106,88972,1
5.50590808307,7.31610147729,89177,1
5.52277164283,7.29348460187,89386,1
5.53082031241,7.28089073303,89597,1
5.53888298719,7.26814502077,89807,1
5.55420982548,7.24077163728,90014,1
5.56886849147,7.21217929125,90220,1
5.58294270018,7.18336384873,90427,1
5.59631316448,7.15481472044,90634,1
5.60914287602,7.1272940496,90841,1
5.62132902148,7.11361957601,91046,1
5.62719638049,7.15272179225,91255,1
5.6388774572,7.17099779499,91467,1
5.65563206071,7.20571591881,91679,0
5.66098367418,7.23757995509,91894,0
5.67150366834,7.2665405276,92099,0
5.68156358211,7.29280623119,92308,1
5.69126990237,7.31640521058,92513,1
5.70065724131,7.33782646177,92719,1
5.70957927078,7.35668642247,92925,1
5.71818156036,7.37383488364,93131,1
5.72640332415,7.3892399285,93340,1
5.73434723433,7.40315163262,93547,1
5.74198642115,7.41566546452,93752,1
5.7493646269,7.42686183295,93958,1
5.75636272476,7.43704828642,94163,1
5.76311985884,7.44640383887,94368,1
5.76968964974,7.4549701608,94576,2
5.77600561516,7.46287615617,94784,2
5.78209565076,7.47021151791,94995,2
5.78790014963,7.47713792867,95199,2
5.79348985963,7.48365545547,95405,2
5.79887082878,7.48979720552,95610,2
5.80422084506,7.49569563726,95819,2
5.80936657763,7.50132219472,96027,2
5.81183567811,7.50402830946,96239,2
5.81907138444,7.51194102842,96453,2
5.82349485376,7.51711193328,96675,2
5.82769155105,7.52207145556,96889,2
5.83170975997,7.5270354101,97100,2
5.83360296557,7.52942425989,97315,2
5.8373073122,7.53406479076,97537,2
5.84083124149,7.53850210575,97743,2
5.84425148084,7.54279000343,97954,2
5.847582219,7.54696135413,98162,2
5.84920626395,7.54899758776,98376,2
5.85232097618,7.55287637166,98605,2
5.855296499,7.55245837549,98812,2
5.85812540205,7.55988606187,99025,2
5.8608800859,7.56291198594,99230,2
5.86321297036,7.56560608118,99436,2
5.8653590612,7.56784325991,99642,3
5.8663972225,7.56884690753,99847,3
5.86836408599,7.57042323578,100054,3
5.8702316829,7.57140475153,100262,3
5.87215274936,7.57185473742,100474,3
5.87277322033,7.57166136869,100682,3
5.87130940585,7.57071714848,100891,3
5.86992292896,7.56902996969,101097,3
5.86866783303,7.56662029815,101308,3
5.86746307947,7.56334646613,101517,3
5.86636432004,7.5595585024,101723,3
5.86468492359,7.55278474485,101930,3
5.86413810799,7.55021244401,102148,3
5.8625863077,7.5415650602,102354,3
5.86152778623,7.53518820516,102565,3
5.86102987178,7.5318362284,102787,3
5.86003106398,7.52495092893,103000,3
5.85906029076,7.5177320775,103211,4
