1.57506573857,8.62503535123,56506,0
1.58034825082,8.57669164609,56711,0
1.58651424535,8.50512063466,56923,0
1.59752081299,8.45804701025,57135,0
1.60618198363,8.41149410165,57342,0
1.6161467953,8.3654694291,57549,0
1.62652238956,8.31997951114,57760,0
1.63865185353,8.27503116916,57966,0
1.65271165813,8.23063106063,58170,0
1.66975913205,8.18678482138,58376,0
1.68930553584,8.14346952511,58581,0
1.71168628355,8.10059345676,58787,0
1.73641639658,8.05800198605,58993,0
1.7649230768,8.01548730812,59198,0
1.79631200863,7.97280108281,59403,0
1.82954781284,7.92966229863,59615,0
1.88570822514,7.86342830803,59837,0
1.92559205065,7.81768378646,60041,0
1.96768836197,7.7697285786,60250,0
2.01312357511,7.71879836929,60456,0
2.0598021313,7.67524967255,60661,0
2.106337391,7.63343824647,60867,0
2.15294186853,7.58914148236,61072,0
2.19874165145,7.53760707498,61277,0
2.24231011564,7.47525815685,61482,0
2.28412439088,7.4013417451,61688,0
2.32329341904,7.32416971569,61894,0
2.36047284678,7.24519794913,62098,0
2.39411745926,7.16534255605,62304,1
2.42473284269,7.0854405964,62509,1
2.46543131469,6.96693517901,62717,1
2.4896017492,6.88945363075,62933,1
2.51162686187,6.81342254368,63141,1
1.4185636536,6.73885080542,63351,1
1.47675892635,6.66562605218,63557,1
1.5343624824,6.59354283013,63767,1
1.5929077346,6.52234430727,63975,1
1.65183808624,6.45174279826,64180,1
1.71165024808,6.38143988435,64387,1
1.77180884159,6.31114561961,64593,1
1.83281679151,6.2405890668,64799,1
1.89397489676,6.16955477872,65004,1
1.95493317801,6.09783021631,65210,1
2.0148308313,6.02521723213,65418,1
2.07648476191,5.95328557869,65624,1
2.16967831177,5.85001407077,65835,1
2.2223051853,5.78355129443,66044,1
2.30286463886,5.71662579309,66249,0
2.36956866913,5.64963876196,66454,0
2.42305317834,5.58134219662,66660,0
2.46289970569,5.51208503069,66867,0
0.773066870218,11.0290741581,67072,0
0.772725967076,10.968700643,67277,0
0.768590464294,10.8965087609,67482,0
0.761859588813,10.8204583201,67688,0
0.754899944571,10.7430480098,67894,0
0.749234661263,10.6651074207,68099,0
0.74557006831,10.5869192766,68304,0
0.744238491882,10.5085816834,68509,0
0.745412387323,10.430119326,68716,0
0.7492152349,10.3515487569,68922,0
0.337860916107,10.2335150126,69127,2
0.338028165506,10.1547302022,69339,2
0.338653815606,10.0758893044,69545,2
0.339795943772,9.99700641665,69752,2
0.342228951513,9.91809692943,69957,2
0.384319225688,9.83917698501,70162,2
0.389826884598,9.76026326002,70367,2
0.357707882603,9.68137413006,70573,2
0.406163015746,9.6025289714,70779,2
0.450186803709,9.52374806108,70988,2
0.429615529277,9.4450522317,71192,2
0.443983821943,9.3664626402,71400,2
0.460085929622,9.28797735379,71605,2
0.477901629626,9.20957136401,71812,2
0.507777417606,9.13123359893,72017,2
0.52975809705,9.013834444,72231,2
0.553359016648,8.93563666635,72439,2
0.57858937709,8.85749779014,72645,2
0.605521575098,8.77943411226,72851,2
0.634170487148,8.70145798384,73055,2
0.664651398446,8.62356726882,73261,2
0.697092213307,8.54579247144,73467,1
0.731560633765,8.4681439387,73672,1
0.768099151567,8.39063433638,73879,2
0.806757900033,8.31327509936,74083,2
0.847634993341,8.23607677707,74291,2
0.890932687859,8.15908304212,74497,2
0.936667098717,8.11041988204,74702,2
0.98495063368,8.06720313662,74911,2
1.03598491134,8.02316210744,75120,2
1.11742592555,7.95560953419,75326,3
1.17440133768,7.90976770334,75537,3
1.23316298737,7.86336098961,75744,4
1.29350586209,7.81640456251,75952,4
1.32149812447,7.76888321431,76156,4
1.34918501675,7.7207473736,76361,4
1.392681286,7.67190256298,76567,4
1.42782126891,7.62222129133,76773,4
1.47575555438,7.57166107104,76978,4
1.52842538683,7.52005410286,77182,4
1.58428582079,7.4672842997,77388,4
1.63221996249,7.41322778316,77593,4
1.68333300681,7.35782780715,77803,4
1.73883272013,7.30099669648,78008,4
1.8284276522,7.21281887873,78216,4
1.89222738991,7.15197798134,78424,4
1.95916365296,7.08943044207,78634,4
2.02869442075,7.02515136217,78841,4
2.1004721143,6.95914435004,79048,5
2.17420540174,6.8914530926,79254,5
2.24967624241,6.82216351011,79459,5
2.32648624514,6.75136750955,79665,5
2.40425035161,6.67918180789,79871,5
2.48284675751,6.60572910045,80075,5
2.56204687787,6.53113833688,80280,5
2.64165228749,6.45553834178,80486,5
2.72145919786,6.37905316572,80691,5
2.80141101096,6.30179644578,80900,5
2.82947179896,6.2238452676,81105,5
2.82304593126,6.14525355815,81310,5
2.81746922298,6.06611951064,81515,5
2.81291882763,5.98656722406,81721,5
2.80872933039,5.94667697945,81927,5
2.80748345068,5.82675939651,82132,5
2.80114052188,5.7467749491,82348,5
2.79840427617,5.62702884886,82556,5
2.79647235006,5.54747785448,82763,5
2.79482328959,5.4682142424,82969,5
2.79309298223,5.39171770267,83173,5
2.79153805924,5.32445762778,83381,5
2.78998025105,5.26179507019,83587,5
2.78900970891,5.20418777338,83796,5
2.78802083021,5.15287328328,84000,5
2.78720057446,5.10671868425,84209,5
2.78601990517,5.04625765845,84420,5
2.78526985865,5.0103584314,84630,5
2.78459439224,4.99428251646,84836,5
2.78394316854,4.95061938931,85042,5
2.78325051231,4.92629197818,85249,5
2.78264341049,4.90409539146,85454,6
2.78194964847,4.88367989938,85660,6
2.78125911951,4.86482902357,85866,6
2.78073563815,4.84631606636,86071,6
2.780361249,4.82905605769,86276,6
2.77999810634,4.81220203403,86482,6
2.77953477956,4.7958536336,86688,6
2.77894682065,4.77994987854,86897,6
2.77831961925,4.76516656324,87103,6
2.77765167414,4.75196820228,87308,7
