3.41692615246,4.12016000871,145485,3
3.41692615246,4.12016000871,145692,3
3.41692615246,4.12016000871,145897,3
3.41692615246,4.12016000871,146102,3
3.41692615246,4.12016000871,146307,3
3.41692615246,4.12016000871,146531,3
3.41692615246,4.12016000871,146737,3
3.41692615246,4.12016000871,146942,3
3.41692615246,4.12016000871,147147,3
3.41692615246,4.12016000871,147356,3
3.41692615246,4.12016000871,147564,3
3.41692615246,4.12016000871,147770,3
3.41692615246,4.12016000871,147976,3
3.41692615246,4.12016000871,148182,3
3.41692615246,4.12016000871,148388,3
3.41692615246,4.12016000871,148594,3
3.41692615246,4.12016000871,148803,3
3.41692615246,4.12016000871,149020,3
3.41692615246,4.12016000871,149229,3
3.41692615246,4.12016000871,149436,3
3.41692615246,4.12016000871,149643,3
3.41692615246,4.12016000871,149849,3
3.41692615246,4.12016000871,150054,3
3.41692615246,4.12016000871,150259,3
3.41692615246,4.12016000871,150464,3
3.41692615246,4.12016000871,150673,3
3.41692615246,4.12016000871,150879,3
3.41692615246,4.12016000871,151086,3
3.41692615246,4.12016000871,151294,3
3.41692615246,4.12016000871,151502,3
3.41692615246,4.12016000871,151714,3
3.41692615246,4.12016000871,151925,3
3.41692615246,4.12016000871,152131,3
3.41692615246,4.12016000871,152336,3
3.41692615246,4.12016000871,152541,3
3.41692615246,4.12016000871,152750,3
3.41692615246,4.12016000871,152955,3
3.41692615246,4.12016000871,153160,3
3.41692615246,4.12016000871,153367,3
3.41692615246,4.12016000871,153574,3
3.41692615246,4.12016000871,153780,3
3.41692615246,4.12016000871,153984,3
3.41692615246,4.12016000871,154190,3
3.41692615246,4.12016000871,154397,3
3.41692615246,4.12016000871,154604,3
3.41692615246,4.12016000871,154813,3
3.41692615246,4.12016000871,155022,3
3.41692615246,4.12016000871,155227,3
3.41692615246,4.12016000871,155432,3
3.41692615246,4.12016000871,155637,3
3.41692615246,4.12016000871,155847,3
3.41692615246,4.12016000871,156052,3
3.41692615246,4.12016000871,156256,3
3.41692615246,4.12016000871,156461,3
3.41692615246,4.12016000871,156666,3
3.41692615246,4.12016000871,156871,3
3.41692615246,4.12016000871,157078,4
3.41692615246,4.12016000871,157283,4
3.41692615246,4.12016000871,157495,4
3.41692615246,4.12016000871,157702,4
3.41692615246,4.12016000871,157929,4
3.41692615246,4.12016000871,158138,4
3.41692615246,4.12016000871,158343,4
3.41692615246,4.12016000871,158549,4
3.41692615246,4.12016000871,158760,4
3.41692615246,4.12016000871,158969,4
3.41692615246,4.12016000871,159176,4
3.41692615246,4.12016000871,159382,4
3.41692615246,4.12016000871,159587,4
3.41692615246,4.12016000871,159794,4
3.41692615246,4.12016000871,160000,4
3.41692615246,4.12016000871,160205,4
3.41692615246,4.12016000871,160418,4
3.41692615246,4.12016000871,160624,4
3.41692615246,4.12016000871,160829,4
3.41692615246,4.12016000871,161037,4
3.41692615246,4.12016000871,161243,4
3.41692615246,4.12016000871,161448,4
3.41692615246,4.12016000871,161659,4
3.41692615246,4.12016000871,161864,4
3.41692615246,4.12016000871,162069,4
3.41692615246,4.12016000871,162274,4
3.41692615246,4.12016000871,162482,4
3.41692615246,4.12016000871,162689,4
3.41692615246,4.12016000871,162894,4
3.41692615246,4.12016000871,163099,4
3.41692615246,4.12016000871,163319,4
3.41692615246,4.12016000871,163526,4
3.41692615246,4.12016000871,163730,4
3.41692615246,4.12016000871,163936,4
3.41692615246,4.12016000871,164142,4
3.41692615246,4.12016000871,164347,4
3.41692615246,4.12016000871,164552,4
3.41692615246,4.12016000871,164759,4
3.41692615246,4.12016000871,164964,4
3.41692615246,4.12016000871,165169,4
3.41692615246,4.12016000871,165379,4
3.41692615246,4.12016000871,165587,4
3.41692615246,4.12016000871,165792,4
3.41692615246,4.12016000871,165999,4
3.41692615246,4.12016000871,166212,4
3.41692615246,4.12016000871,166421,4
3.41692615246,4.12016000871,166626,4
3.41692615246,4.12016000871,166831,4
3.41692615246,4.12016000871,167036,4
3.41692615246,4.12016000871,167242,4
3.41692615246,4.12016000871,167447,4
3.41692615246,4.12016000871,167653,4
3.41692615246,4.12016000871,167862,4
3.41692615246,4.12016000871,168068,4
3.41692615246,4.12016000871,168278,4
3.41692615246,4.12016000871,168484,4
3.41692615246,4.12016000871,168691,4
3.41692615246,4.12016000871,168897,4
3.41692615246,4.12016000871,169102,4
3.41692615246,4.12016000871,169307,4
3.41692615246,4.12016000871,169514,4
3.41692615246,4.12016000871,169720,4
3.41692615246,4.12016000871,169926,4
3.41692615246,4.12016000871,170143,4
3.41692615246,4.12016000871,170358,4
3.41692615246,4.12016000871,170569,4
3.41692615246,4.12016000871,170774,4
3.41692615246,4.12016000871,170979,4
3.41692615246,4.12016000871,171187,4
3.41692615246,4.12016000871,171392,4
3.41692615246,4.12016000871,171597,4
3.41692615246,4.12016000871,171806,4
3.41692615246,4.12016000871,172028,4
3.41692615246,4.12016000871,172234,4
3.41692615246,4.12016000871,172441,4
3.41692615246,4.12016000871,172659,4
3.41692615246,4.12016000871,172864,4
3.41692615246,4.12016000871,173070,4
3.41692615246,4.12016000871,173277,4
3.41692615246,4.12016000871,173482,4
3.41692615246,4.12016000871,173691,4
3.41692615246,4.12016000871,173896,4
3.41692615246,4.12016000871,174101,4
3.41692615246,4.12016000871,174308,4
3.41692615246,4.12016000871,174516,4
3.41692615246,4.12016000871,174725,4
3.41692615246,4.12016000871,174930,4
3.41692615246,4.12016000871,175135,4
3.41692615246,4.12016000871,175340,4
3.41692615246,4.12016000871,175545,4
3.41692615246,4.12016000871,175750,4
3.41692615246,4.12016000871,175957,4
3.41692615246,4.12016000871,176163,4
3.41692615246,4.12016000871,176369,4
3.41692615246,4.12016000871,176574,4
3.41692615246,4.12016000871,176781,4
3.41692615246,4.12016000871,176986,4
3.41692615246,4.12016000871,177191,4
3.41692615246,4.12016000871,177401,4
3.41692615246,4.12016000871,177606,4
3.41692615246,4.12016000871,177813,4
3.41692615246,4.12016000871,178022,4
3.41692615246,4.12016000871,178229,4
3.41692615246,4.12016000871,178438,4
3.41692615246,4.12016000871,178657,4
3.41692615246,4.12016000871,178864,4
3.41692615246,4.12016000871,179074,4
3.41692615246,4.12016000871,179285,4
3.41692615246,4.12016000871,179492,4
3.41692615246,4.12016000871,179699,4
3.41692615246,4.12016000871,179904,4
3.41692615246,4.12016000871,180109,4
3.41692615246,4.12016000871,180316,4
3.41692615246,4.12016000871,180528,4
3.41692615246,4.12016000871,180735,4
3.41692615246,4.12016000871,180940,4
3.41692615246,4.12016000871,181145,4
3.41692615246,4.12016000871,181360,4
3.41692615246,4.12016000871,181569,4
3.41692615246,4.12016000871,181775,4
3.41692615246,4.12016000871,181980,4
3.41692615246,4.12016000871,182188,4
3.41692615246,4.12016000871,182393,4
3.41692615246,4.12016000871,182598,4
3.41692615246,4.12016000871,182805,4
3.41692615246,4.12016000871,183012,4
3.41692615246,4.12016000871,183228,4
3.41692615246,4.12016000871,183441,4
3.41692615246,4.12016000871,183646,4
3.41692615246,4.12016000871,183852,4
3.41692615246,4.12016000871,184061,4
3.41692615246,4.12016000871,184275,4
3.41692615246,4.12016000871,184480,4
3.41692615246,4.12016000871,184685,4
3.41692615246,4.12016000871,184890,4
3.41692615246,4.12016000871,185096,4
3.41692615246,4.12016000871,185301,4
3.41692615246,4.12016000871,185522,4
3.41692615246,4.12016000871,185735,4
3.41692615246,4.12016000871,185951,4
3.41692615246,4.12016000871,186157,4
3.41692615246,4.12016000871,186362,4
3.41692615246,4.12016000871,186568,4
3.41692615246,4.12016000871,186773,4
3.41692615246,4.12016000871,186978,4
3.41692615246,4.12016000871,187186,4
3.41692615246,4.12016000871,187396,4
3.41692615246,4.12016000871,187604,4
3.41692615246,4.12016000871,187813,4
3.41692615246,4.12016000871,188024,4
3.41692615246,4.12016000871,188235,4
3.41692615246,4.12016000871,188443,4
3.41692615246,4.12016000871,188653,4
3.41692615246,4.12016000871,188859,4
3.41692615246,4.12016000871,189064,4
3.41692615246,4.12016000871,189269,4
3.41692615246,4.12016000871,189475,4
3.41692615246,4.12016000871,189682,4
3.41692615246,4.12016000871,189889,4
3.41692615246,4.12016000871,190094,4
3.41692615246,4.12016000871,190301,4
3.41692615246,4.12016000871,190510,4
3.41692615246,4.12016000871,190730,4
3.41692615246,4.12016000871,190935,4
3.41692615246,4.12016000871,191140,4
3.41692615246,4.12016000871,191349,4
3.41692615246,4.12016000871,191556,4
3.41692615246,4.12016000871,191761,4
3.41692615246,4.12016000871,191966,4
3.41692615246,4.12016000871,192172,4
3.41692615246,4.12016000871,192380,4
3.41692615246,4.12016000871,192585,4
3.41692615246,4.12016000871,192790,4
3.41692615246,4.12016000871,192997,4
3.41692615246,4.12016000871,193203,4
3.41692615246,4.12016000871,193410,4
3.41692615246,4.12016000871,193623,4
3.41692615246,4.12016000871,193834,4
3.41692615246,4.12016000871,194039,4
3.41692615246,4.12016000871,194247,4
3.41692615246,4.12016000871,194452,4
3.41692615246,4.12016000871,194660,4
3.41692615246,4.12016000871,194869,4
3.41692615246,4.12016000871,195074,4
3.41692615246,4.12016000871,195279,4
3.41692615246,4.12016000871,195485,4
3.41692615246,4.12016000871,195690,4
3.41692615246,4.12016000871,195896,4
3.41692615246,4.12016000871,196101,4
3.41692615246,4.12016000871,196315,4
3.41692615246,4.12016000871,196522,4
3.41692615246,4.12016000871,196730,4
3.41692615246,4.12016000871,196937,4
3.41692615246,4.12016000871,197144,4
3.41692615246,4.12016000871,197351,4
3.41692615246,4.12016000871,197556,4
3.41692615246,4.12016000871,197761,4
3.41692615246,4.12016000871,197967,4
3.41692615246,4.12016000871,198172,4
3.41692615246,4.12016000871,198379,4
3.41692615246,4.12016000871,198586,4
3.41692615246,4.12016000871,198791,4
3.41692615246,4.12016000871,198997,4
3.41692615246,4.12016000871,199202,4
3.41692615246,4.12016000871,199408,4
3.41692615246,4.12016000871,199617,4
3.41692615246,4.12016000871,199827,4
3.41692615246,4.12016000871,200033,4
3.41692615246,4.12016000871,200238,4
3.41692615246,4.12016000871,200443,4
3.41692615246,4.12016000871,200651,4
3.41692615246,4.12016000871,200856,4
3.41692615246,4.12016000871,201062,4
3.41692615246,4.12016000871,201269,4
3.41692615246,4.12016000871,201474,4
3.41692615246,4.12016000871,201679,4
3.41692615246,4.12016000871,201889,4
3.41692615246,4.12016000871,202094,4
3.41692615246,4.12016000871,202300,4
3.41692615246,4.12016000871,202517,4
3.41692615246,4.12016000871,202724,4
3.41692615246,4.12016000871,202941,4
3.41692615246,4.12016000871,203146,4
3.41692615246,4.12016000871,203352,4
3.41692615246,4.12016000871,203559,4
3.41692615246,4.12016000871,203765,4
3.41692615246,4.12016000871,203971,4
3.41692615246,4.12016000871,204176,4
3.41692615246,4.12016000871,204383,4
3.41692615246,4.12016000871,204589,4
3.41692615246,4.12016000871,204796,4
3.41692615246,4.12016000871,205001,4
3.41692615246,4.12016000871,205208,4
3.41692615246,4.12016000871,205421,4
3.41692615246,4.12016000871,205627,4
3.41692615246,4.12016000871,205835,4
3.41692615246,4.12016000871,206040,4
3.41692615246,4.12016000871,206247,4
3.41692615246,4.12016000871,206452,4
3.41692615246,4.12016000871,206656,5
3.41692615246,4.12016000871,206862,5
3.41692615246,4.12016000871,207067,5
3.41692615246,4.12016000871,207277,5
3.41692615246,4.12016000871,207485,5
3.41692615246,4.12016000871,207694,5
3.41692615246,4.12016000871,207904,5
3.41692615246,4.12016000871,208116,5
3.41692615246,4.12016000871,208326,5
3.41692615246,4.12016000871,208536,5
3.41692615246,4.12016000871,208741,5
3.41692615246,4.12016000871,208948,5
3.41692615246,4.12016000871,209153,5
3.41692615246,4.12016000871,209358,5
3.41692615246,4.12016000871,209568,5
3.41692615246,4.12016000871,209778,5
3.41692615246,4.12016000871,209983,5
3.41692615246,4.12016000871,210189,5
3.41692615246,4.12016000871,210395,5
3.41692615246,4.12016000871,210600,5
3.41692615246,4.12016000871,210819,5
3.41692615246,4.12016000871,211025,5
3.41692615246,4.12016000871,211237,5
3.41692615246,4.12016000871,211444,5
3.41692615246,4.12016000871,211654,5
3.41692615246,4.12016000871,211860,5
3.41692615246,4.12016000871,212064,5
3.41692615246,4.12016000871,212269,5
3.41692615246,4.12016000871,212474,5
3.41692615246,4.12016000871,212681,5
3.41692615246,4.12016000871,212886,5
3.41692615246,4.12016000871,213094,5
3.41692615246,4.12016000871,213302,5
3.41692615246,4.12016000871,213512,5
3.41692615246,4.12016000871,213720,5
3.41692615246,4.12016000871,213925,5
3.41692615246,4.12016000871,214130,5
3.41692615246,4.12016000871,214342,5
3.41692615246,4.12016000871,214547,5
3.41692615246,4.12016000871,214752,5
3.41692615246,4.12016000871,214957,5
3.41692615246,4.12016000871,215163,5
3.41692615246,4.12016000871,215369,5
3.41692615246,4.12016000871,215575,5
3.41692615246,4.12016000871,215782,5
3.41692615246,4.12016000871,215987,5
3.41692615246,4.12016000871,216192,5
3.41692615246,4.12016000871,216398,5
3.41692615246,4.12016000871,216604,5
3.41692615246,4.12016000871,216816,5
3.41692615246,4.12016000871,217027,5
3.41692615246,4.12016000871,217236,5
3.41692615246,4.12016000871,217445,5
3.41692615246,4.12016000871,217652,5
3.41692615246,4.12016000871,217857,5
3.41692615246,4.12016000871,218062,5
3.41692615246,4.12016000871,218267,5
3.41692615246,4.12016000871,218472,5
3.41692615246,4.12016000871,218679,5
3.41692615246,4.12016000871,218886,5
3.41692615246,4.12016000871,219091,5
3.41692615246,4.12016000871,219298,5
3.41692615246,4.12016000871,219512,5
3.41692615246,4.12016000871,219728,5
3.41692615246,4.12016000871,219933,5
3.41692615246,4.12016000871,220150,5
3.41692615246,4.12016000871,220368,5
3.41692615246,4.12016000871,220586,5
3.41692615246,4.12016000871,220791,5
3.41692615246,4.12016000871,220997,5
3.41692615246,4.12016000871,221202,5
3.41692615246,4.12016000871,221424,5
3.41692615246,4.12016000871,221640,5
3.41692615246,4.12016000871,221845,5
3.41692615246,4.12016000871,222051,5
3.41692615246,4.12016000871,222257,5
3.41692615246,4.12016000871,222462,5
3.41692615246,4.12016000871,222669,5
3.41692615246,4.12016000871,222874,5
3.41692615246,4.12016000871,223079,5
3.41692615246,4.12016000871,223285,5
3.41692615246,4.12016000871,223490,5
3.41692615246,4.12016000871,223696,5
3.41692615246,4.12016000871,223901,5
3.41692615246,4.12016000871,224128,5
3.41692615246,4.12016000871,224333,5
3.41692615246,4.12016000871,224540,5
3.41692615246,4.12016000871,224746,5
3.41692615246,4.12016000871,224951,5
3.41692615246,4.12016000871,225157,5
3.41692615246,4.12016000871,225362,5
3.41692615246,4.12016000871,225573,5
3.41692615246,4.12016000871,225780,5
3.41692615246,4.12016000871,225986,5
3.41692615246,4.12016000871,226197,5
3.41692615246,4.12016000871,226404,5
3.41692615246,4.12016000871,226615,5
3.41692615246,4.12016000871,226832,5
3.41692615246,4.12016000871,227042,5
3.41692615246,4.12016000871,227248,5
3.41692615246,4.12016000871,227455,5
3.41692615246,4.12016000871,227662,5
3.41692615246,4.12016000871,227868,5
3.41692615246,4.12016000871,228075,5
3.41692615246,4.12016000871,228281,5
3.41692615246,4.12016000871,228490,5
3.41692615246,4.12016000871,228697,5
3.41692615246,4.12016000871,228902,5
3.41692615246,4.12016000871,229112,5
3.41692615246,4.12016000871,229321,5
3.41692615246,4.12016000871,229539,5
3.41692615246,4.12016000871,229744,5
3.41692615246,4.12016000871,229950,5
3.41692615246,4.12016000871,230155,5
3.41692615246,4.12016000871,230360,5
3.41692615246,4.12016000871,230569,5
3.41692615246,4.12016000871,230775,5
3.41692615246,4.12016000871,230980,5
3.41692615246,4.12016000871,231188,5
3.41692615246,4.12016000871,231393,5
3.41692615246,4.12016000871,231598,5
3.41692615246,4.12016000871,231807,5
3.41692615246,4.12016000871,232025,5
3.41692615246,4.12016000871,232231,5
3.41692615246,4.12016000871,232438,5
3.41692615246,4.12016000871,232643,5
3.41692615246,4.12016000871,232848,5
3.41692615246,4.12016000871,233053,5
3.41692615246,4.12016000871,233258,5
3.41692615246,4.12016000871,233464,5
3.41692615246,4.12016000871,233669,5
3.41692615246,4.12016000871,233875,5
3.41692615246,4.12016000871,234080,5
3.41692615246,4.12016000871,234285,5
3.41692615246,4.12016000871,234490,5
3.41692615246,4.12016000871,234695,5
3.41692615246,4.12016000871,234912,5
3.41692615246,4.12016000871,235121,5
3.41692615246,4.12016000871,235335,5
3.41692615246,4.12016000871,235544,5
3.41692615246,4.12016000871,235754,5
3.41692615246,4.12016000871,235959,5
3.41692615246,4.12016000871,236165,5
3.41692615246,4.12016000871,236374,5
3.41692615246,4.12016000871,236580,5
3.41692615246,4.12016000871,236787,5
3.41692615246,4.12016000871,236992,5
3.41692615246,4.12016000871,237197,5
3.41692615246,4.12016000871,237406,5
3.41692615246,4.12016000871,237627,5
3.41692615246,4.12016000871,237835,5
3.41692615246,4.12016000871,238051,5
3.41692615246,4.12016000871,238256,5
3.41692615246,4.12016000871,238461,5
3.41692615246,4.12016000871,238669,5
3.41692615246,4.12016000871,238875,5
3.41692615246,4.12016000871,239080,5
3.41692615246,4.12016000871,239290,5
3.41692615246,4.12016000871,239495,5
3.41692615246,4.12016000871,239701,5
3.41692615246,4.12016000871,239912,5
3.41692615246,4.12016000871,240122,5
3.41692615246,4.12016000871,240329,5
3.41692615246,4.12016000871,240534,5
3.41692615246,4.12016000871,240741,5
3.41692615246,4.12016000871,240946,5
3.41692615246,4.12016000871,241151,5
3.41692615246,4.12016000871,241356,5
3.41692615246,4.12016000871,241561,5
3.41692615246,4.12016000871,241766,5
3.41692615246,4.12016000871,241971,5
3.41692615246,4.12016000871,242177,5
3.41692615246,4.12016000871,242381,5
3.41692615246,4.12016000871,242586,5
3.41692615246,4.12016000871,242792,5
3.41692615246,4.12016000871,242998,5
3.41692615246,4.12016000871,243202,5
3.41692615246,4.12016000871,243407,5
3.41692615246,4.12016000871,243615,5
3.41692615246,4.12016000871,243834,5
3.41692615246,4.12016000871,244040,5
3.41692615246,4.12016000871,244251,5
3.41692615246,4.12016000871,244456,5
3.41692615246,4.12016000871,244665,5
3.41692615246,4.12016000871,244870,5
3.41692615246,4.12016000871,245075,5
3.41692615246,4.12016000871,245280,5
3.41692615246,4.12016000871,245486,5
3.41692615246,4.12016000871,245692,5
3.41692615246,4.12016000871,245900,5
3.41692615246,4.12016000871,246122,5
3.41692615246,4.12016000871,246329,5
3.41692615246,4.12016000871,246534,5
3.41692615246,4.12016000871,246741,5
3.41692615246,4.12016000871,246949,5
3.41692615246,4.12016000871,247154,5
3.41692615246,4.12016000871,247363,5
3.41692615246,4.12016000871,247569,5
3.41692615246,4.12016000871,247776,5
3.41692615246,4.12016000871,247985,5
3.41692615246,4.12016000871,248193,5
3.41692615246,4.12016000871,248399,5
3.41692615246,4.12016000871,248620,5
3.41692615246,4.12016000871,248831,5
3.41692615246,4.12016000871,249037,5
3.41692615246,4.12016000871,249242,5
3.41692615246,4.12016000871,249449,5
3.41692615246,4.12016000871,249662,5
3.41692615246,4.12016000871,249876,5
3.41692615246,4.12016000871,250081,5
3.41692615246,4.12016000871,250288,5
3.41692615246,4.12016000871,250493,5
3.41692615246,4.12016000871,250698,5
3.41692615246,4.12016000871,250904,5
3.41692615246,4.12016000871,251110,5
3.41692615246,4.12016000871,251317,5
3.41692615246,4.12016000871,251530,5
3.41692615246,4.12016000871,251735,5
3.41692615246,4.12016000871,251940,5
3.41692615246,4.12016000871,252145,5
3.41692615246,4.12016000871,252350,5
3.41692615246,4.12016000871,252555,5
3.41692615246,4.12016000871,252760,5
3.41692615246,4.12016000871,252965,5
3.41692615246,4.12016000871,253172,5
3.41692615246,4.12016000871,253378,5
3.41692615246,4.12016000871,253585,5
0.744060578469,4.12016000871,253790,6
0.744060578469,4.12016000871,253999,6
0.744060578469,4.12016000871,254210,6
0.744060578469,4.12016000871,254417,6
0.744060578469,4.12016000871,254633,6
0.744060578469,4.12016000871,254839,6
0.744060578469,4.12016000871,255044,6
0.744060578469,4.12016000871,255255,6
0.744060578469,4.12016000871,255460,6
0.744060578469,4.12016000871,255665,6
0.744060578469,4.12016000871,255870,6
0.744060578469,4.12016000871,256080,6
0.744060578469,4.12016000871,256288,6
0.744060578469,4.12016000871,256493,6
0.744060578469,4.12016000871,256698,6
0.744060578469,4.12016000871,256914,6
0.744060578469,4.12016000871,257121,6
0.744060578469,4.12016000871,257326,6
0.744060578469,4.12016000871,257532,6
0.744060578469,4.12016000871,257739,6
0.744060578469,4.12016000871,257946,6
0.744060578469,4.12016000871,258155,6
0.744060578469,4.12016000871,258361,6
0.744060578469,4.12016000871,258566,6
0.744060578469,4.12016000871,258771,6
0.744060578469,4.12016000871,258979,6
0.744060578469,4.12016000871,259184,6
0.744060578469,4.12016000871,259393,6
0.744060578469,4.12016000871,259602,6
0.744060578469,4.12016000871,259827,6
0.744060578469,4.12016000871,260042,6
0.744060578469,4.12016000871,260252,6
0.744060578469,4.12016000871,260462,6
0.744060578469,4.12016000871,260671,6
0.744060578469,4.12016000871,260879,6
0.744060578469,4.12016000871,261085,6
0.744060578469,4.12016000871,261298,6
0.744060578469,4.12016000871,261509,6
0.744060578469,4.12016000871,261724,6
0.744060578469,4.12016000871,261929,6
0.744060578469,4.12016000871,262135,6
0.744060578469,4.12016000871,262341,6
0.744060578469,4.12016000871,262546,6
0.744060578469,4.12016000871,262754,6
0.744060578469,4.12016000871,262960,6
0.744060578469,4.12016000871,263165,6
0.744060578469,4.12016000871,263370,6
0.744060578469,4.12016000871,263575,6
0.744060578469,4.12016000871,263780,6
0.744060578469,4.12016000871,263985,6
0.744060578469,4.12016000871,264192,6
0.744060578469,4.12016000871,264398,6
0.744060578469,4.12016000871,264609,6
0.744060578469,4.12016000871,264819,6
0.744060578469,4.12016000871,265025,6
0.744060578469,4.12016000871,265231,6
0.744060578469,4.12016000871,265443,6
0.744060578469,4.12016000871,265650,6
0.744060578469,4.12016000871,265855,6
0.744060578469,4.12016000871,266060,6
0.744060578469,4.12016000871,266267,6
0.744060578469,4.12016000871,266474,6
0.744060578469,4.12016000871,266684,6
0.744060578469,4.12016000871,266891,6
0.744060578469,4.12016000871,267096,6
0.744060578469,4.12016000871,267301,6
0.744060578469,4.12016000871,267527,6
0.744060578469,4.12016000871,267737,6
0.744060578469,4.12016000871,267943,6
0.744060578469,4.12016000871,268152,6
0.744060578469,4.12016000871,268359,6
0.744060578469,4.12016000871,268566,6
0.744060578469,4.12016000871,268773,6
0.744060578469,4.12016000871,268978,6
0.744060578469,4.12016000871,269183,6
0.744060578469,4.12016000871,269393,6
0.744060578469,4.12016000871,269603,6
0.744060578469,4.12016000871,269817,6
0.744060578469,4.12016000871,270027,6
0.744060578469,4.12016000871,270241,6
0.744060578469,4.12016000871,270446,6
0.744060578469,4.12016000871,270651,6
0.744060578469,4.12016000871,270858,6
0.744060578469,4.12016000871,271063,6
0.744060578469,4.12016000871,271268,6
0.744060578469,4.12016000871,271476,6
0.744060578469,4.12016000871,271681,6
0.744060578469,4.12016000871,271887,6
0.744060578469,4.12016000871,272093,6
0.744060578469,4.12016000871,272303,6
0.744060578469,4.12016000871,272522,6
0.744060578469,4.12016000871,272731,6
0.744060578469,4.12016000871,272939,6
0.744060578469,4.12016000871,273144,6
0.744060578469,4.12016000871,273349,6
0.744060578469,4.12016000871,273555,6
0.744060578469,4.12016000871,273760,6
0.744060578469,4.12016000871,273968,6
0.744060578469,4.12016000871,274176,6
0.744060578469,4.12016000871,274383,6
0.744060578469,4.12016000871,274588,6
0.744060578469,4.12016000871,274795,6
0.744060578469,4.12016000871,275000,6
0.744060578469,4.12016000871,275205,6
0.744060578469,4.12016000871,275413,6
0.744060578469,4.12016000871,275619,6
0.744060578469,4.12016000871,275824,6
0.744060578469,4.12016000871,276030,6
0.744060578469,4.12016000871,276252,6
0.744060578469,4.12016000871,276462,6
0.744060578469,4.12016000871,276671,6
0.744060578469,4.12016000871,276877,6
0.744060578469,4.12016000871,277083,6
0.744060578469,4.12016000871,277291,6
0.744060578469,4.12016000871,277499,6
0.744060578469,4.12016000871,277710,6
0.744060578469,4.12016000871,277922,6
0.744060578469,4.12016000871,278127,6
0.744060578469,4.12016000871,278334,6
0.744060578469,4.12016000871,278539,6
0.744060578469,4.12016000871,278744,6
0.744060578469,4.12016000871,278952,6
0.744060578469,4.12016000871,279157,6
0.744060578469,4.12016000871,279362,6
0.744060578469,4.12016000871,279569,6
0.744060578469,4.12016000871,279775,6
0.744060578469,4.12016000871,279980,6
0.744060578469,4.12016000871,280186,6
0.744060578469,4.12016000871,280391,6
0.744060578469,4.12016000871,280597,6
0.744060578469,4.12016000871,280805,6
0.744060578469,4.12016000871,281021,6
0.744060578469,4.12016000871,281231,6
0.744060578469,4.12016000871,281439,6
0.744060578469,4.12016000871,281645,6
0.744060578469,4.12016000871,281852,6
0.744060578469,4.12016000871,282057,6
0.744060578469,4.12016000871,282262,6
0.744060578469,4.12016000871,282467,6
0.744060578469,4.12016000871,282672,6
0.744060578469,4.12016000871,282878,6
0.744060578469,4.12016000871,283083,6
0.744060578469,4.12016000871,283290,6
0.744060578469,4.12016000871,283496,6
0.744060578469,4.12016000871,283702,6
0.744060578469,4.12016000871,283925,6
0.744060578469,4.12016000871,284131,6
0.744060578469,4.12016000871,284338,6
0.744060578469,4.12016000871,284545,6
0.744060578469,4.12016000871,284755,6
0.744060578469,4.12016000871,284961,6
0.744060578469,4.12016000871,285166,6
0.744060578469,4.12016000871,285373,6
0.744060578469,4.12016000871,285578,6
0.744060578469,4.12016000871,285785,6
0.744060578469,4.12016000871,285990,6
0.744060578469,4.12016000871,286196,6
0.744060578469,4.12016000871,286405,6
0.744060578469,4.12016000871,286624,6
0.744060578469,4.12016000871,286851,6
0.744060578469,4.12016000871,287056,6
0.744060578469,4.12016000871,287263,6
0.744060578469,4.12016000871,287469,6
0.744060578469,4.12016000871,287677,6
0.744060578469,4.12016000871,287884,6
0.744060578469,4.12016000871,288091,6
0.744060578469,4.12016000871,288296,6
0.744060578469,4.12016000871,288504,7
0.744060578469,4.12016000871,288722,7
0.744060578469,4.12016000871,288927,7
0.744060578469,4.12016000871,289135,7
0.744060578469,4.12016000871,289342,7
0.744060578469,4.12016000871,289548,7
0.744060578469,4.12016000871,289753,7
0.744060578469,4.12016000871,289958,7
0.744060578469,4.12016000871,290164,7
0.744060578469,4.12016000871,290371,7
0.744060578469,4.12016000871,290577,7
0.744060578469,4.12016000871,290784,7
0.744060578469,4.12016000871,290991,7
0.744060578469,4.12016000871,291196,7
0.744060578469,4.12016000871,291401,7
0.744060578469,4.12016000871,291620,7
0.744060578469,4.12016000871,291830,7
0.744060578469,4.12016000871,292035,7
0.744060578469,4.12016000871,292240,7
0.744060578469,4.12016000871,292446,7
0.744060578469,4.12016000871,292651,7
0.744060578469,4.12016000871,292858,7
0.744060578469,4.12016000871,293064,7
0.744060578469,4.12016000871,293270,7
0.744060578469,4.12016000871,293477,7
0.744060578469,4.12016000871,293683,7
0.744060578469,4.12016000871,293888,7
0.744060578469,4.12016000871,294093,7
0.744060578469,4.12016000871,294305,7
0.744060578469,4.12016000871,294512,7
0.744060578469,4.12016000871,294721,7
0.744060578469,4.12016000871,294926,7
0.744060578469,4.12016000871,295131,7
0.744060578469,4.12016000871,295337,7
0.744060578469,4.12016000871,295544,7
0.744060578469,4.12016000871,295753,7
0.744060578469,4.12016000871,295958,7
0.744060578469,4.12016000871,296164,7
0.744060578469,4.12016000871,296371,7
0.744060578469,4.12016000871,296577,7
0.744060578469,4.12016000871,296784,7
0.744060578469,4.12016000871,296989,7
0.744060578469,4.12016000871,297201,7
0.744060578469,4.12016000871,297412,7
0.744060578469,4.12016000871,297629,7
0.744060578469,4.12016000871,297839,7
0.744060578469,4.12016000871,298044,7
