4.69375968791,8.27105006542,82580,3
4.70208687152,8.25349686077,82786,3
4.71221073722,8.23380845009,82996,3
4.7240105706,8.21211149947,83200,3
4.73754069263,8.18846651741,83405,3
4.75268261205,8.16303367321,83610,3
4.7603546422,8.13583238236,83815,3
4.76269776851,8.10715634131,84020,3
4.7651787395,8.0776951319,84228,3
4.76789091739,8.04761338249,84434,3
4.77061579447,8.01721588537,84639,3
4.77506771597,7.97281108668,84852,4
