inf,0,99977,0
inf,0,100187,0
inf,0,100395,0
inf,0,100601,0
inf,0,100807,0
inf,0,101028,0
inf,0,101234,0
inf,0,101444,0
inf,0,101655,0
inf,0,101865,0
inf,0,102071,0
inf,0,102282,0
inf,0,102501,0
inf,0,102711,0
inf,0,102919,0
inf,0,103125,0
inf,0,103331,0
inf,0,103539,0
inf,0,103745,0
inf,0,103952,0
inf,0,104164,0
inf,0,104375,0
inf,0,104581,0
inf,0,104786,0
inf,0,104996,0
inf,0,105203,0
inf,0,105409,0
inf,0,105616,0
inf,0,105825,0
inf,0,106036,0
inf,0,106242,0
inf,0,106448,0
inf,0,106654,0
inf,0,106860,0
inf,0,107074,0
inf,0,107289,0
inf,0,107507,0
inf,0,107721,0
inf,0,107926,0
inf,0,108132,0
inf,0,108341,0
inf,0,108546,0
inf,0,108752,0
inf,0,108958,0
inf,0,109167,0
inf,0,109377,0
inf,0,109589,0
inf,0,109808,0
inf,0,110017,0
inf,0,110223,0
inf,0,110433,0
inf,0,110642,0
inf,0,110851,0
inf,0,111058,0
inf,0,111264,0
inf,0,111475,0
inf,0,111683,0
inf,0,111889,0
inf,0,112099,0
inf,0,112307,0
inf,0,112514,0
inf,0,112730,0
inf,0,112940,0
inf,0,113146,0
inf,0,113353,0
inf,0,113563,0
inf,0,113772,0
inf,0,113983,0
inf,0,114192,0
inf,0,114400,0
inf,0,114608,0
inf,0,114817,0
inf,0,115023,0
inf,0,115238,0
inf,0,115444,0
inf,0,115649,0
inf,0,115856,0
inf,0,116063,0
inf,0,116273,0
inf,0,116479,0
inf,0,116688,0
inf,0,116898,0
inf,0,117103,0
inf,0,117309,0
inf,0,117516,0
inf,0,117735,0
inf,0,117942,0
inf,0,118154,0
inf,0,118365,0
inf,0,118571,0
inf,0,118778,0
inf,0,118984,0
inf,0,119193,0
inf,0,119405,0
inf,0,119612,0
inf,0,119818,0
inf,0,120024,0
inf,0,120230,0
inf,0,120440,0
inf,0,120647,0
inf,0,120856,0
inf,0,121066,0
inf,0,121279,0
inf,0,121489,0
inf,0,121698,0
inf,0,121905,0
inf,0,122111,0
inf,0,122327,0
inf,0,122536,0
inf,0,122744,0
inf,0,122950,0
inf,0,123156,0
inf,0,123363,0
inf,0,123572,0
inf,0,123781,0
inf,0,123992,0
inf,0,124203,0
inf,0,124418,0
inf,0,124626,0
inf,0,124833,0
inf,0,125039,0
inf,0,125245,0
inf,0,125454,0
inf,0,125665,0
inf,0,125876,0
inf,0,126086,0
inf,0,126297,0
inf,0,126504,0
inf,0,126710,0
inf,0,126923,0
inf,0,127132,0
inf,0,127342,0
inf,0,127548,0
inf,0,127755,0
inf,0,127967,0
inf,0,128183,0
inf,0,128393,0
inf,0,128603,0
inf,0,128813,0
inf,0,129018,0
inf,0,129225,0
inf,0,129434,0
inf,0,129646,0
inf,0,129852,0
inf,0,130058,0
inf,0,130266,0
inf,0,130474,0
inf,0,130685,0
inf,0,130895,0
inf,0,131107,0
inf,0,131316,0
inf,0,131523,0
inf,0,131729,0
inf,0,131939,0
inf,0,132145,0
inf,0,132351,0
inf,0,132557,0
inf,0,132767,0
inf,0,132976,0
inf,0,133185,0
inf,0,133394,0
inf,0,133614,0
inf,0,133825,0
inf,0,134031,0
inf,0,134237,0
inf,0,134444,0
inf,0,134650,0
inf,0,134856,0
inf,0,135062,0
inf,0,135268,0
inf,0,135479,0
inf,0,135689,0
inf,0,135917,0
inf,0,136127,0
inf,0,136334,0
inf,0,136541,0
inf,0,136747,0
inf,0,136953,0
inf,0,137163,0
inf,0,137373,0
inf,0,137580,0
inf,0,137789,0
inf,0,138000,0
inf,0,138211,0
inf,0,138422,0
inf,0,138631,0
inf,0,138840,0
inf,0,139047,0
inf,0,139253,0
inf,0,139460,0
inf,0,139668,0
inf,0,139878,0
inf,0,140089,0
inf,0,140299,0
inf,0,140507,0
inf,0,140717,0
inf,0,140925,0
inf,0,141136,0
inf,0,141350,0
inf,0,141557,0
inf,0,141764,0
inf,0,141969,0
inf,0,142178,0
inf,0,142387,0
inf,0,142593,0
inf,0,142811,0
inf,0,143018,0
inf,0,143223,0
inf,0,143429,0
inf,0,143636,0
inf,0,143849,0
inf,0,144055,0
inf,0,144265,0
inf,0,144475,0
inf,0,144684,0
inf,0,144893,0
inf,0,145106,0
inf,0,145316,0
inf,0,145522,0
inf,0,145728,0
inf,0,145954,0
inf,0,146165,0
inf,0,146371,0
inf,0,146580,0
inf,0,146795,0
inf,0,147002,0
inf,0,147208,0
inf,0,147414,0
inf,0,147624,0
inf,0,147833,0
inf,0,148040,0
inf,0,148246,0
inf,0,148452,0
inf,0,148662,0
inf,0,148872,0
inf,0,149078,0
inf,0,149284,0
inf,0,149490,0
inf,0,149698,0
inf,0,149907,0
inf,0,150127,0
inf,0,150336,0
inf,0,150550,0
inf,0,150762,0
inf,0,150972,0
inf,0,151180,0
inf,0,151387,0
inf,0,151593,0
inf,0,151801,0
inf,0,152007,0
inf,0,152214,0
inf,0,152431,0
inf,0,152641,0
inf,0,152852,0
inf,0,153062,0
inf,0,153271,0
inf,0,153481,0
inf,0,153686,0
inf,0,153892,0
inf,0,154099,0
inf,0,154305,0
inf,0,154515,0
inf,0,154723,0
inf,0,154931,0
inf,0,155136,0
inf,0,155344,0
inf,0,155554,0
inf,0,155760,0
inf,0,155971,0
inf,0,156178,0
inf,0,156384,0
inf,0,156593,0
inf,0,156806,0
inf,0,157016,0
inf,0,157222,0
inf,0,157428,0
inf,0,157633,0
inf,0,157839,0
inf,0,158046,0
inf,0,158251,0
inf,0,158461,0
inf,0,158667,0
inf,0,158874,0
inf,0,159082,0
inf,0,159291,0
inf,0,159499,0
inf,0,159711,0
inf,0,159916,0
inf,0,160129,0
inf,0,160334,0
inf,0,160540,0
inf,0,160746,0
inf,0,160951,0
inf,0,161157,0
inf,0,161365,0
inf,0,161572,0
inf,0,161778,0
inf,0,161985,0
inf,0,162195,0
inf,0,162411,0
inf,0,162617,0
inf,0,162823,0
inf,0,163029,0
inf,0,163238,0
inf,0,163446,0
inf,0,163652,0
inf,0,163857,0
inf,0,164068,0
inf,0,164279,0
inf,0,164488,0
inf,0,164698,0
inf,0,164906,0
inf,0,165112,0
inf,0,165326,0
inf,0,165532,0
inf,0,165737,0
inf,0,165943,0
inf,0,166150,0
inf,0,166360,0
inf,0,166572,0
inf,0,166781,0
inf,0,166990,0
inf,0,167197,0
inf,0,167403,0
inf,0,167615,0
inf,0,167828,0
inf,0,168036,0
inf,0,168242,0
inf,0,168447,0
inf,0,168653,0
inf,0,168859,0
inf,0,169067,0
inf,0,169277,0
inf,0,169483,0
inf,0,169702,0
inf,0,169908,0
inf,0,170115,0
inf,0,170328,0
inf,0,170539,0
inf,0,170750,0
inf,0,170960,0
inf,0,171171,0
inf,0,171380,0
inf,0,171590,0
inf,0,171801,0
inf,0,172015,0
inf,0,172230,0
inf,0,172436,0
inf,0,172646,0
inf,0,172857,0
inf,0,173065,0
inf,0,173274,0
inf,0,173484,0
inf,0,173694,0
inf,0,173903,0
inf,0,174116,0
inf,0,174322,0
inf,0,174528,0
inf,0,174734,0
inf,0,174943,0
inf,0,175153,0
inf,0,175360,0
inf,0,175570,0
inf,0,175780,0
inf,0,175989,0
inf,0,176199,0
inf,0,176410,0
inf,0,176619,0
inf,0,176825,0
inf,0,177035,0
inf,0,177242,0
inf,0,177449,0
inf,0,177656,0
inf,0,177866,0
inf,0,178076,0
inf,0,178285,0
inf,0,178495,0
inf,0,178708,0
inf,0,178919,0
inf,0,179125,0
inf,0,179331,0
inf,0,179537,0
inf,0,179744,0
inf,0,179949,0
inf,0,180156,0
inf,0,180363,0
inf,0,180573,0
inf,0,180779,0
inf,0,180985,0
inf,0,181192,0
inf,0,181398,0
inf,0,181604,0
inf,0,181817,0
inf,0,182026,0
inf,0,182233,0
inf,0,182442,0
inf,0,182648,0
inf,0,182854,0
inf,0,183061,0
inf,0,183271,0
inf,0,183481,0
inf,0,183691,0
inf,0,183902,0
inf,0,184112,0
inf,0,184319,0
inf,0,184536,0
inf,0,184742,0
inf,0,184948,0
inf,0,185154,0
inf,0,185365,0
inf,0,185576,0
inf,0,185785,0
inf,0,185997,0
inf,0,186207,0
inf,0,186417,0
inf,0,186622,0
inf,0,186830,0
inf,0,187036,0
inf,0,187242,0
inf,0,187448,0
inf,0,187655,0
inf,0,187862,0
inf,0,188068,0
inf,0,188276,0
inf,0,188486,0
inf,0,188697,0
inf,0,188908,0
inf,0,189114,0
inf,0,189321,0
inf,0,189529,0
inf,0,189740,0
inf,0,189946,0
inf,0,190153,0
inf,0,190358,0
inf,0,190567,0
inf,0,190774,0
inf,0,190980,0
inf,0,191186,0
inf,0,191397,0
inf,0,191611,0
inf,0,191821,0
inf,0,192030,0
inf,0,192236,0
inf,0,192442,0
inf,0,192647,0
inf,0,192855,0
inf,0,193063,0
inf,0,193269,0
inf,0,193475,0
inf,0,193687,0
inf,0,193897,0
inf,0,194107,0
inf,0,194321,0
inf,0,194527,0
inf,0,194733,0
inf,0,194939,0
inf,0,195148,0
inf,0,195354,0
inf,0,195561,0
inf,0,195770,0
inf,0,195980,0
inf,0,196190,0
inf,0,196398,0
inf,0,196604,0
inf,0,196810,0
inf,0,197027,0
inf,0,197235,0
inf,0,197445,0
inf,0,197656,0
inf,0,197862,0
inf,0,198076,0
inf,0,198287,0
inf,0,198494,0
inf,0,198701,0
inf,0,198913,0
inf,0,199118,0
inf,0,199323,0
inf,0,199530,0
inf,0,199742,0
inf,0,199954,0
inf,0,200170,0
inf,0,200380,0
inf,0,200589,0
inf,0,200799,0
inf,0,201006,0
inf,0,201212,0
inf,0,201420,0
inf,0,201626,0
inf,0,201833,0
inf,0,202039,0
inf,0,202245,0
inf,0,202451,0
inf,0,202660,0
inf,0,202865,0
inf,0,203071,0
inf,0,203279,0
inf,0,203485,0
inf,0,203691,0
inf,0,203903,0
inf,0,204113,0
inf,0,204319,0
inf,0,204525,0
inf,0,204731,0
inf,0,204937,0
inf,0,205147,0
inf,0,205353,0
inf,0,205560,0
inf,0,205766,0
inf,0,205976,0
inf,0,206185,0
inf,0,206404,0
inf,0,206615,0
inf,0,206825,0
inf,0,207031,0
inf,0,207237,0
inf,0,207443,0
inf,0,207648,0
inf,0,207854,0
inf,0,208059,0
inf,0,208266,0
inf,0,208479,0
inf,0,208685,0
inf,0,208897,0
inf,0,209103,0
inf,0,209310,0
inf,0,209520,0
inf,0,209726,0
inf,0,209932,0
inf,0,210138,0
inf,0,210343,0
inf,0,210551,0
inf,0,210758,0
inf,0,210964,0
inf,0,211173,0
inf,0,211378,0
inf,0,211585,0
inf,0,211791,0
inf,0,212000,0
inf,0,212208,0
inf,0,212418,0
inf,0,212631,0
inf,0,212841,0
inf,0,213053,0
inf,0,213263,0
inf,0,213469,0
inf,0,213675,0
inf,0,213881,0
inf,0,214087,0
inf,0,214293,0
inf,0,214505,0
inf,0,214714,0
inf,0,214921,0
inf,0,215130,0
inf,0,215336,0
inf,0,215542,0
inf,0,215748,0
inf,0,215958,0
inf,0,216168,0
inf,0,216378,0
inf,0,216587,0
inf,0,216797,0
inf,0,217007,0
inf,0,217213,0
inf,0,217431,0
inf,0,217638,0
inf,0,217845,0
inf,0,218051,0
inf,0,218257,0
inf,0,218465,0
inf,0,218674,0
inf,0,218880,0
inf,0,219090,0
inf,0,219300,0
inf,0,219510,0
inf,0,219720,0
inf,0,219930,0
inf,0,220140,0
inf,0,220350,0
inf,0,220556,0
inf,0,220762,0
inf,0,220967,0
inf,0,221175,0
inf,0,221386,0
inf,0,221592,0
inf,0,221802,0
inf,0,222008,0
inf,0,222214,0
inf,0,222422,0
inf,0,222636,0
inf,0,222846,0
inf,0,223052,0
inf,0,223258,0
inf,0,223467,0
inf,0,223677,0
inf,0,223888,0
inf,0,224099,0
inf,0,224310,0
inf,0,224517,0
inf,0,224724,0
inf,0,224930,0
inf,0,225136,0
inf,0,225343,0
inf,0,225549,0
inf,0,225757,0
inf,0,225967,0
inf,0,226173,0
inf,0,226383,0
inf,0,226593,0
inf,0,226802,0
inf,0,227012,0
inf,0,227218,0
inf,0,227424,0
inf,0,227633,0
inf,0,227839,0
inf,0,228045,0
inf,0,228251,0
inf,0,228457,0
inf,0,228664,0
inf,0,228874,0
inf,0,229080,0
inf,0,229291,0
inf,0,229500,0
inf,0,229710,0
inf,0,229915,0
inf,0,230128,0
inf,0,230339,0
inf,0,230546,0
inf,0,230756,0
inf,0,230965,0
inf,0,231174,0
inf,0,231385,0
inf,0,231594,0
inf,0,231805,0
inf,0,232016,0
inf,0,232234,0
inf,0,232443,0
inf,0,232649,0
inf,0,232857,0
inf,0,233063,0
inf,0,233272,0
inf,0,233481,0
inf,0,233691,0
inf,0,233906,0
inf,0,234113,0
inf,0,234319,0
inf,0,234524,0
inf,0,234730,0
inf,0,234935,0
inf,0,235141,0
inf,0,235350,0
inf,0,235560,0
inf,0,235770,0
inf,0,235976,0
inf,0,236187,0
inf,0,236398,0
inf,0,236609,0
inf,0,236825,0
inf,0,237034,0
inf,0,237244,0
inf,0,237450,0
inf,0,237660,0
inf,0,237872,0
inf,0,238080,0
inf,0,238286,0
inf,0,238497,0
inf,0,238708,0
inf,0,238915,0
inf,0,239121,0
inf,0,239336,0
inf,0,239547,0
inf,0,239753,0
inf,0,239958,0
inf,0,240169,0
inf,0,240380,0
inf,0,240589,0
inf,0,240795,0
inf,0,241002,0
inf,0,241208,0
inf,0,241419,0
inf,0,241625,0
inf,0,241832,0
inf,0,242042,0
inf,0,242248,0
inf,0,242454,0
inf,0,242664,0
inf,0,242873,0
inf,0,243087,0
inf,0,243293,0
inf,0,243503,0
inf,0,243708,0
inf,0,243914,0
inf,0,244121,0
inf,0,244330,0
inf,0,244540,0
inf,0,244746,0
inf,0,244953,0
inf,0,245159,0
inf,0,245366,0
inf,0,245572,0
inf,0,245778,0
inf,0,245985,0
inf,0,246191,0
inf,0,246398,0
inf,0,246609,0
inf,0,246816,0
inf,0,247022,0
inf,0,247227,0
inf,0,247438,0
inf,0,247644,0
inf,0,247852,0
inf,0,248059,0
inf,0,248267,0
inf,0,248478,0
inf,0,248688,0
inf,0,248897,0
inf,0,249104,0
inf,0,249314,0
inf,0,249527,0
inf,0,249734,0
inf,0,249945,0
inf,0,250151,0
inf,0,250357,0
inf,0,250566,0
inf,0,250772,0
inf,0,250982,0
inf,0,251191,0
inf,0,251402,0
inf,0,251608,0
inf,0,251814,0
inf,0,252020,0
inf,0,252226,0
inf,0,252432,0
inf,0,252640,0
inf,0,252850,0
inf,0,253056,0
inf,0,253266,0
inf,0,253473,0
inf,0,253679,0
inf,0,253886,0
inf,0,254094,0
inf,0,254300,0
inf,0,254506,0
inf,0,254712,0
inf,0,254918,0
inf,0,255124,0
inf,0,255330,0
inf,0,255545,0
inf,0,255754,0
inf,0,255959,0
inf,0,256166,0
inf,0,256378,0
inf,0,256584,0
inf,0,256791,0
inf,0,256998,0
inf,0,257206,0
inf,0,257414,0
inf,0,257628,0
inf,0,257838,0
inf,0,258048,0
inf,0,258257,0
inf,0,258463,0
inf,0,258671,0
inf,0,258881,0
inf,0,259092,0
inf,0,259306,0
inf,0,259516,0
inf,0,259722,0
inf,0,259928,0
inf,0,260135,0
inf,0,260345,0
inf,0,260558,0
inf,0,260769,0
inf,0,260975,0
inf,0,261183,0
inf,0,261396,0
inf,0,261615,0
inf,0,261825,0
inf,0,262033,0
inf,0,262239,0
inf,0,262449,0
inf,0,262659,0
inf,0,262865,0
inf,0,263082,0
inf,0,263290,0
inf,0,263496,0
inf,0,263706,0
inf,0,263915,0
inf,0,264125,0
inf,0,264335,0
inf,0,264541,0
inf,0,264750,0
inf,0,264957,0
inf,0,265166,0
inf,0,265377,0
inf,0,265587,0
inf,0,265796,0
inf,0,266006,0
inf,0,266212,0
inf,0,266418,0
inf,0,266625,0
inf,0,266835,0
inf,0,267045,0
inf,0,267255,0
inf,0,267465,0
inf,0,267675,0
inf,0,267885,0
inf,0,268094,0
inf,0,268301,0
inf,0,268507,0
inf,0,268713,0
inf,0,268919,0
inf,0,269131,0
inf,0,269343,0
inf,0,269553,0
inf,0,269764,0
inf,0,269970,0
inf,0,270179,0
inf,0,270385,0
inf,0,270595,0
inf,0,270811,0
inf,0,271021,0
inf,0,271228,0
inf,0,271435,0
inf,0,271648,0
inf,0,271854,0
inf,0,272061,0
inf,0,272274,0
inf,0,272484,0
inf,0,272694,0
inf,0,272916,0
inf,0,273123,0
inf,0,273329,0
inf,0,273537,0
inf,0,273743,0
inf,0,273953,0
inf,0,274159,0
inf,0,274371,0
inf,0,274582,0
inf,0,274792,0
inf,0,275009,0
inf,0,275219,0
inf,0,275426,0
inf,0,275635,0
inf,0,275842,0
inf,0,276053,0
inf,0,276264,0
inf,0,276474,0
inf,0,276684,0
inf,0,276894,0
inf,0,277100,0
inf,0,277311,0
inf,0,277521,0
inf,0,277741,0
inf,0,277951,0
inf,0,278158,0
inf,0,278368,0
inf,0,278575,0
inf,0,278782,0
inf,0,278993,0
inf,0,279202,0
inf,0,279413,0
inf,0,279625,0
inf,0,279835,0
inf,0,280047,0
inf,0,280253,0
inf,0,280460,0
inf,0,280671,0
inf,0,280880,0
inf,0,281091,0
inf,0,281303,0
inf,0,281515,0
inf,0,281725,0
inf,0,281938,0
inf,0,282144,0
inf,0,282349,0
inf,0,282559,0
inf,0,282767,0
inf,0,282977,0
inf,0,283186,0
inf,0,283394,0
inf,0,283608,0
inf,0,283818,0
inf,0,284028,0
inf,0,284234,0
inf,0,284444,0
inf,0,284650,0
inf,0,284859,0
inf,0,285074,0
inf,0,285284,0
inf,0,285494,0
inf,0,285709,0
inf,0,285925,0
inf,0,286135,0
inf,0,286341,0
inf,0,286551,0
inf,0,286761,0
inf,0,286972,0
inf,0,287182,0
inf,0,287393,0
inf,0,287605,0
inf,0,287812,0
inf,0,288018,0
inf,0,288224,0
inf,0,288430,0
inf,0,288636,0
inf,0,288842,0
inf,0,289049,0
inf,0,289256,0
inf,0,289463,0
inf,0,289669,0
inf,0,289874,0
inf,0,290086,0
inf,0,290296,0
inf,0,290507,0
inf,0,290717,0
inf,0,290924,0
inf,0,291135,0
inf,0,291345,0
inf,0,291552,0
inf,0,291758,0
inf,0,291968,0
inf,0,292177,0
inf,0,292388,0
inf,0,292594,0
