0.00762444710043,15.8544813008,72099,9
0.00749690923974,15.8488502291,72305,9
0.00738203694289,15.8438937194,72512,9
0.00727798455875,15.8395794218,72718,9
0.00718317927208,15.8358736846,72923,9
0.00709628167976,15.8327424882,73128,9
0.00701615186831,15.8301518925,73334,9
0.00694182027465,15.828068953,73541,9
0.00687246268872,15.8264618218,73747,9
0.00680737883282,15.8248779145,73958,9
0.00671649038276,15.824333331,74176,9
0.0066590226749,15.8241691897,74382,9
0.00660487738236,15.8243646919,74589,9
0.00655293690771,15.8249008877,74796,9
0.00650249605626,15.8257623807,75001,9
0.00645422987126,15.8269369801,75207,10
0.0064074409727,15.8284151712,75413,9
0.00638454364073,15.8301900308,75619,10
0.00631713572259,15.8322575316,75825,10
0.00627392671177,15.8346161163,76032,10
0.00623163820137,15.8372665324,76238,10
0.00619018648588,15.8402111647,76444,10
0.00612942314961,15.8451893955,76661,10
0.0061098411903,15.84889118,76868,10
0.00605060170428,15.8529078069,77073,10
0.00601217541334,15.8572474771,77280,10
0.00597429236823,15.8619189573,77487,10
0.00593681015624,15.8669314136,77693,10
0.0058998375456,15.8722941679,77898,10
0.00586344617309,15.8780165207,78105,9
0.00582749292116,15.8841074967,78310,9
0.00579186350238,15.8905759639,78517,9
0.00575675267855,15.8974302246,78724,9
0.0057219477561,15.9046779134,78930,9
0.00568761921442,15.9123259844,79135,9
0.00565365732769,15.920380711,79341,8
0.00562005314644,15.9288474834,79548,8
0.0,22.9067605287,79761,8
0.0,22.9727384913,79973,8
0.0,23.0386865991,80179,8
0.0,23.104294305,80384,9
0.0,23.1691469438,80591,9
0.0,23.2327767718,80797,9
0.0,23.2947184991,81002,8
0.0,23.3546048094,81207,9
0.0,23.4124784299,81413,9
0.0,23.4686111401,81619,9
0.0,23.5233044193,81825,8
0.0,23.5768450188,82031,8
0.0,23.6294838894,82239,9
0.0,23.7071993132,82448,9
0.0,23.7584191497,82657,9
0.0,23.8093185924,82874,9
0.0,23.8600037026,83080,9
0.0,23.9105657964,83286,9
0.0,23.9610864012,83493,10
0.0,24.0116296295,83699,10
0.0,24.0622282583,83908,9
0.0,24.1129036673,84113,9
0.0,24.1636746398,84319,9
0.0,24.2145610363,84527,8
0.0,24.265585505,84735,8
0.0,24.3167731086,84941,9
0.0,24.3681452311,85146,8
0.0,24.4455789451,85357,8
0.0,24.4974629223,85573,8
0.0,24.5495602153,85779,8
0.0,24.6018714603,85985,8
0.0,24.6543955196,86191,8
0.0,24.7071300131,86396,8
0.0,24.7600717473,86603,8
0.0,24.8132169348,86809,8
0.0,24.8665615293,87013,9
0.0,24.9201013327,87219,9
0.0,24.9738320824,87427,9
0.0,25.027749576,87636,9
0.0,25.0818497074,87842,9
0.0,25.1361284947,88048,9
0.0,25.2178732504,88257,10
0.0,25.2725821345,88471,10
0.0,25.3274568868,88680,10
0.0,25.3824941841,88887,10
0.0,25.4376909106,89092,10
0.0,25.4930440909,89298,10
0.0,25.5485508988,89504,9
0.0,25.6042086563,89710,9
0.0,25.6600148215,89916,10
0.0,25.7159669804,90121,10
0.0,25.7720628344,90327,10
0.0,25.8283002193,90533,10
0.0,25.8846770727,90739,10
0.0,25.9411914389,90948,10
0.0,26.0262167638,91163,9
0.0,26.0830669271,91379,9
0.0,26.1400484349,91586,10
0.0,26.1971596939,91796,10
0.0,26.2543991743,92000,7
0.0,26.3117654035,92208,8
0.0,26.3692569805,92413,8
0.0,26.4268725501,92620,7
0.0,26.4846108033,92826,7
0.0,26.5424704765,93031,8
0.0,26.6004503448,93237,7
0.0,26.6585492355,93443,8
0.0,26.7167660102,93654,7
0.0,26.8043098008,93865,8
0.0,26.8628165285,94071,8
0.0,26.9214374106,94281,8
0.0,26.9801714487,94488,8
0.0,27.0390176679,94694,8
0.0,27.0979486001,94902,9
0.0,27.1566076895,95107,8
0.0,27.2141471001,95315,8
0.0,27.2692943388,95521,9
0.0,27.3203407525,95727,10
0.0,27.3651030646,95934,10
0.0,27.3996355481,96139,9
0.0,27.4230861221,96345,10
0.0,27.4382274127,96568,9
0.0,27.4361958392,96776,9
0.0,27.4259978133,96984,9
0.0,27.4091824358,97189,9
0.0,27.38726589,97395,9
0.0,27.3615915616,97602,7
0.0,27.3332814543,97812,7
0.0,27.3032511888,98017,7
0.0,27.2721875703,98223,8
0.0,27.2405213925,98429,8
0.0,27.208480108,98636,8
0.0,27.1763511272,98849,8
0.0,27.128347701,99063,8
0.0,27.0966788087,99268,8
0.0,27.0654156502,99475,8
0.0,27.034638717,99684,8
0.0,27.0043999251,99893,8
0.0,26.974730635,100098,8
0.0,26.945647392,100304,8
0.0,26.9171560246,100516,8
0.0,26.8892548024,100722,9
0.0,26.8619367322,100928,9
0.0,26.835191248,101133,9
0.0,26.8090054482,101338,8
0.0,26.796117914,101545,9
0.0,26.7458963823,101770,9
0.0,26.7215539147,101984,8
0.0,26.6977017625,102191,9
0.0,26.6743252741,102397,9
0.0,26.6514101455,102604,9
0.0,26.6289426285,102811,9
0.0,26.6069096367,103016,9
0.0,26.5852985601,103223,9
0.0,26.5640975368,103429,9
0.0,26.5432953123,103636,9
0.0,26.5228810871,103844,9
0.0,26.5028447641,104052,9
0.0,26.4734785485,104268,9
0.0,26.4543473116,104476,9
0.0,26.4355636843,104683,9
0.0,26.4171202076,104891,8
0.0,26.3990099263,105097,8
0.0,26.3812263954,105302,8
0.0,26.3637635993,105509,8
0.0,26.3466160204,105715,9
0.0,26.3297785315,105923,8
0.0,26.3132463573,106127,8
0.0,26.29701513,106333,7
0.0,26.2810807969,106545,8
0.0,26.2654395123,106755,8
0.0,26.2425192671,106962,8
0.0,26.2350219857,107169,8
0.0,26.2699037732,107386,8
0.0,26.2985880685,107593,8
0.0,26.3848286719,107799,8
0.0,26.4424773182,108004,8
0.0,26.5002482705,108210,9
0.0,26.5581401897,108416,9
0.0,26.5871311451,108622,8
0.0,26.6742824084,108829,9
0.0,26.7325304536,109033,9
0.0,26.7908949157,109240,9
0.0,26.8493747535,109449,9
0.0,26.9079689499,109660,9
0.0,26.9960725007,109879,8
0.0,27.0549483253,110083,8
0.0,27.1138614568,110289,8
0.0,27.1723158932,110496,8
0.0,27.2293419883,110702,8
0.0,27.2835491222,110908,8
0.0,27.3330971874,111112,8
0.0,27.3756723679,111318,8
0.0,27.4076754022,111525,7
0.0,27.4282734616,111731,8
0.0,27.4381585297,111939,8
0.0,27.4379568098,112146,8
0.0,27.4290272409,112358,8
0.0,27.4033505829,112579,8
0.0,27.38016397,112784,8
0.0,27.35361015,112991,8
0.0,27.3247299597,113198,8
0.0,27.2942856435,113404,8
0.0,27.2629296678,113611,8
0.0,27.2311179514,113819,8
0.0,27.1990124522,114027,8
0.0,27.1668593823,114234,8
0.0,27.1348464988,114440,8
0.0,27.1189254114,114647,8
0.0,27.0562451911,114869,8
0.0,27.0256470404,115074,8
0.0,26.9956110945,115280,8
0.0,26.9661552238,115489,7
0.0,26.9372925066,115699,7
0.0,26.9090245686,115905,7
0.0,26.8813448224,116109,8
0.0,26.8542468539,116315,8
0.0,26.8277147398,116523,8
0.0,26.8146566135,116732,8
0.0,26.7762937518,116937,8
0.0,26.7513754808,117143,8
0.0,26.7269641227,117355,8
0.0,26.6912621573,117577,8
0.0,26.6680474158,117786,8
0.0,26.6452857522,117993,8
0.0,26.6229657009,118201,8
0.0,26.6119672161,118408,8
0.0,26.5795975902,118614,7
0.0,26.5585253709,118820,7
0.0,26.5378449691,119024,7
0.0,26.5175478339,119230,7
0.0,26.4976239778,119436,8
0.0,26.48779874,119645,7
0.0,26.4588585268,119853,7
0.0,26.4307019951,120067,7
0.0,26.4123555983,120275,7
0.0,26.3943380563,120482,7
0.0,26.3766437004,120688,7
0.0,26.3592685173,120899,8
0.0,26.3422056232,121105,8
0.0,26.3254503504,121311,8
0.0,26.317186686,121518,7
0.0,26.3008846693,121724,8
0.0,26.2769894811,121929,7
0.0,26.2691709056,122137,7
0.0,26.2970501091,122343,7
0.0,26.3832848855,122554,7
0.0,26.4409296561,122775,7
0.0,26.4986968447,122983,7
0.0,26.556585199,123188,6
0.0,26.6145935081,123393,7
0.0,26.6727206,123600,6
0.0,26.7309653416,123808,6
0.0,26.7893266321,124013,6
0.0,26.847803401,124221,6
0.0,26.9063946141,124429,7
0.0,26.965099262,124636,7
0.0,27.0239163604,124842,7
0.0,27.0828372437,125050,7
0.0,27.1707633183,125268,6
0.0,27.2278506632,125473,6
0.0,27.2821695851,125680,6
0.0,27.3318965798,125887,6
0.0,27.3747348075,126091,6
0.0,27.4070569962,126297,6
0.0,27.4281953167,126504,6
0.0,27.4385579557,126710,6
0.0,27.4390132907,126915,7
0.0,27.4308607543,127121,7
0.0,27.4156422236,127328,7
0.0,27.3949134606,127535,7
0.0,27.3697982036,127743,7
0.0,27.3418838005,127949,7
0.0,27.2964812885,128172,7
0.0,27.265076119,128379,8
0.0,27.2332041464,128586,7
0.0,27.2011085734,128792,7
0.0,27.1689756947,129001,8
0.0,27.1369619642,129207,7
0.0,27.1052071372,129413,7
0.0,27.0894662215,129620,8
0.0,27.0429209893,129826,7
0.0,27.0125319466,130031,8
0.0,26.9827096485,130237,7
0.0,26.9534724504,130443,7
0.0,26.9248276804,130650,7
0.0,26.8967747682,130863,7
0.0,26.8557911039,131070,7
0.0,26.8291828861,131276,7
0.0,26.8031303232,131483,7
0.0,26.7776187222,131689,7
0.0,26.7526327149,131895,6
0.0,26.7281567682,132102,7
0.0,26.70417567,132308,7
0.0,26.6806742333,132516,7
0.0,26.6576377683,132722,7
0.0,26.6350522811,132928,6
0.0,26.6129042634,133135,7
0.0,26.5911808035,133343,6
0.0,26.5593652657,133554,6
0.0,26.5386517116,133773,6
0.0,26.5183233457,133989,6
0.0,26.4983703409,134194,7
0.0,26.4787834756,134401,7
0.0,26.4595540745,134608,5
0.0,26.4406741083,134813,6
0.0,26.4221360928,135018,6
0.0,26.4039330011,135224,6
0.0,26.3860583499,135430,6
0.0,26.3685061091,135638,6
0.0,26.3512706803,135846,6
0.0,26.3260002497,136066,6
0.0,26.3095348141,136272,6
0.0,26.2933694692,136479,5
0.0,26.2775001483,136687,6
0.0,26.3281603912,136893,5
0.0,26.3856876866,137098,5
0.0,26.4433386454,137304,5
0.0,26.5011118989,137511,5
0.0,26.5590061988,137717,6
0.0,26.617020343,137923,7
0.0,26.6751531703,138128,7
0.0,26.7334035489,138334,7
0.0,26.7917703853,138543,7
0.0,26.8502526191,138749,7
0.0,26.9381900854,138987,7
0.0,26.9969563512,139192,7
0.0,27.0558345161,139398,7
0.0,27.1147466462,139605,7
0.0,27.1731910485,139811,6
0.0,27.2301948602,140016,7
0.0,27.2843657266,140222,7
0.0,27.3338628861,140428,6
0.0,27.3763721626,140635,6
0.0,27.4083274141,140841,7
0.0,27.4290937413,141046,7
0.0,27.440321568,141265,7
0.0,27.4359828429,141474,7
0.0,27.4238404043,141681,7
0.0,27.4054711082,141888,7
0.0,27.3823668246,142093,6
0.0,27.3558209132,142299,6
0.0,27.3269016071,142506,6
0.0,27.2964727681,142712,6
0.0,27.2651475573,142918,6
0.0,27.2333074144,143123,6
0.0,27.2012123615,143331,6
0.0,27.1690598438,143538,6
0.0,27.121077194,143762,6
0.0,27.0894589613,143984,6
0.0,27.058268078,144189,6
0.0,27.0275778044,144394,6
0.0,26.9974351644,144602,6
0.0,26.9678681601,144808,6
0.0,26.938891017,145013,6
0.0,26.9105076236,145219,6
0.0,26.8827147233,145425,6
0.0,26.855504433,145637,6
0.0,26.8288655985,145843,6
0.0,26.8027847646,146048,6
0.0,26.7646771374,146258,7
0.0,26.7399252256,146470,6
0.0,26.7156777488,146681,6
0.0,26.6919193444,146889,5
0.0,26.6686350076,147095,5
0.0,26.6458102889,147302,5
0.0,26.6234347917,147509,4
0.0,26.6014907225,147723,4
0.0,26.5799657846,147929,4
0.0,26.5588482396,148134,4
0.0,26.5381270985,148341,4
0.0,26.5177920427,148548,4
0.0,26.4879923205,148761,4
0.0,26.46858113,148972,4
0.0,26.4495243296,149178,3
0.0,26.4308141939,149385,3
0.0,26.4124434465,149593,4
0.0,26.3944052576,149806,3
0.0,26.3766933076,150013,4
0.0,26.3593017004,150219,3
0.0,26.3422249393,150425,4
0.0,26.325457937,150632,3
0.0,26.3089959389,150838,5
0.0,26.2928345096,151043,4
0.0,26.352592871,151260,3
0.0,26.4101716229,151471,4
0.0,26.4678734817,151680,6
0.0,26.5256972712,151886,5
0.0,26.5836416189,152096,6
0.0,26.6417053421,152302,6
0.0,26.6998872954,152509,6
0.0,26.758186369,152716,6
0.0,26.8166014853,152922,6
0.0,26.8751315931,153127,6
0.0,26.9337756725,153333,6
0.0,26.9925327306,153540,6
0.0,27.0514018006,153746,6
0.0,27.1396757383,153958,6
0.0,27.1976492427,154173,5
0.0,27.2536390772,154383,5
0.0,27.3064324444,154591,5
0.0,27.353521865,154798,6
0.0,27.3919780156,155004,6
0.0,27.4191513604,155212,7
0.0,27.4352670051,155418,7
0.0,27.4409356595,155625,7
0.0,27.4372408087,155831,7
0.0,27.4256245138,156036,6
0.0,27.4076637229,156245,6
0.0,27.3720646432,156454,6
0.0,27.3443871666,156666,6
0.0,27.3147270498,156874,6
0.0,27.2838528805,157080,6
0.0,27.2681252813,157287,5
0.0,27.2202538288,157494,5
0.0,27.1880631727,157701,5
0.0,27.1559035796,157907,5
0.0,27.123925022,158112,5
0.0,27.0922627806,158318,5
0.0,27.0610261124,158525,5
0.0,27.0302829869,158734,5
0.0,27.0000838736,158940,5
0.0,26.9704631031,159147,5
0.0,26.9414341221,159363,5
0.0,26.8990062174,159578,5
0.0,26.8714602248,159785,5
0.0,26.8444920718,159992,6
0.0,26.8312208068,160197,6
0.0,26.7922394917,160403,6
0.0,26.7669271377,160610,6
0.0,26.7421345499,160816,6
0.0,26.7178465217,161021,6
0.0,26.694047994,161227,5
0.0,26.670724178,161436,5
0.0,26.6592357615,161653,5
0.0,26.6144018614,161874,5
0.0,26.5926321664,162079,5
0.0,26.5712762722,162287,5
0.0,26.5503228869,162494,5
0.0,26.5297613517,162703,4
0.0,26.5095840724,162908,5
0.0,26.4897782362,163113,5
0.0,26.4800118751,163320,5
