inf,0,171267513,0
inf,0,171267722,0
inf,0,171267929,0
inf,0,171268135,0
inf,0,171268344,0
inf,0,171268556,0
inf,0,171268764,0
inf,0,171268972,0
inf,0,171269180,0
inf,0,171269387,0
inf,0,171269595,0
inf,0,171269806,0
inf,0,171270017,0
inf,0,171270228,0
inf,0,171270434,0
inf,0,171270640,0
inf,0,171270849,0
inf,0,171271056,0
inf,0,171271261,0
inf,0,171271473,0
inf,0,171271678,0
inf,0,171271883,0
inf,0,0,0
inf,0,205,0
inf,0,413,0
inf,0,622,0
inf,0,831,0
inf,0,1037,0
inf,0,1243,0
inf,0,1450,0
inf,0,1655,0
inf,0,1860,0
inf,0,2064,0
inf,0,2274,0
inf,0,2479,0
inf,0,2686,0
inf,0,2891,0
inf,0,3098,0
inf,0,3302,0
inf,0,3507,0
inf,0,3714,0
inf,0,3921,0
inf,0,4128,0
inf,0,4335,0
inf,0,4542,0
inf,0,4747,0
inf,0,4954,0
inf,0,5161,0
inf,0,5371,0
inf,0,5576,0
inf,0,5780,0
inf,0,5986,0
inf,0,6190,0
inf,0,6395,0
inf,0,6600,0
inf,0,6805,0
inf,0,7014,0
inf,0,7226,0
inf,0,7435,0
inf,0,7640,0
inf,0,7845,0
inf,0,8056,0
inf,0,8264,0
inf,0,8469,0
inf,0,8675,0
inf,0,8880,0
inf,0,9089,0
inf,0,9296,0
inf,0,9501,0
inf,0,9709,0
inf,0,9921,0
inf,0,10130,0
inf,0,10335,0
inf,0,10540,0
inf,0,10746,0
inf,0,10952,0
inf,0,11158,0
inf,0,11363,0
inf,0,11568,0
inf,0,11774,0
inf,0,11982,0
inf,0,12187,0
inf,0,12392,0
inf,0,12597,0
inf,0,12802,0
inf,0,13007,0
inf,0,13233,0
inf,0,13449,0
inf,0,13656,0
inf,0,13861,0
inf,0,14069,0
inf,0,14277,0
inf,0,14483,0
inf,0,14688,0
inf,0,14893,0
inf,0,15098,0
inf,0,15303,0
inf,0,15509,0
inf,0,15720,0
inf,0,15929,0
inf,0,16141,0
inf,0,16346,0
inf,0,16559,0
inf,0,16769,0
inf,0,16975,0
inf,0,17179,0
inf,0,17384,0
inf,0,17591,0
inf,0,17796,0
inf,0,18004,0
inf,0,18209,0
inf,0,18441,0
inf,0,18651,0
inf,0,18856,0
inf,0,19060,0
inf,0,19266,0
inf,0,19474,0
inf,0,19680,0
inf,0,19885,0
inf,0,20090,0
inf,0,20294,0
inf,0,20499,0
inf,0,20705,0
inf,0,20915,0
inf,0,21125,0
4.06472278309,4.06472278309,21336,1
4.06472278309,4.06472278309,21543,1
4.06472278309,4.06472278309,21753,1
4.06472278309,4.06472278309,21961,1
4.06472278309,4.06472278309,22166,1
4.06472278309,4.06472278309,22372,1
4.06472278309,4.06472278309,22579,1
4.06472278309,4.06472278309,22784,1
4.06472278309,4.06472278309,22996,1
4.06472278309,4.06472278309,23203,1
4.06472278309,4.06472278309,23411,1
4.06472278309,4.06472278309,23617,1
4.06472278309,4.06472278309,23832,1
4.06472278309,4.06472278309,24038,1
4.06472278309,4.06472278309,24245,1
4.06472278309,4.06472278309,24458,1
4.06472278309,4.06472278309,24664,1
4.06472278309,4.06472278309,24873,1
4.06472278309,4.06472278309,25083,1
4.06472278309,4.06472278309,25288,1
4.06472278309,4.06472278309,25497,1
4.06472278309,4.06472278309,25711,1
4.06472278309,4.06472278309,25918,1
4.06472278309,4.06472278309,26127,1
4.06472278309,4.06472278309,26333,1
4.06472278309,4.06472278309,26545,1
4.06472278309,4.06472278309,26755,1
4.06472278309,4.06472278309,26964,1
4.06472278309,4.06472278309,27171,1
4.06472278309,4.06472278309,27376,1
4.06472278309,4.06472278309,27582,1
4.06472278309,4.06472278309,27787,1
4.06472278309,4.06472278309,27994,1
4.06472278309,4.06472278309,28199,1
4.06472278309,4.06472278309,28405,1
4.06472278309,4.06472278309,28611,1
4.06472278309,4.06472278309,28822,1
4.06472278309,4.06472278309,29039,1
4.06472278309,4.06472278309,29247,1
4.06472278309,4.06472278309,29454,1
4.06472278309,4.06472278309,29662,1
4.06472278309,4.06472278309,29869,1
4.06472278309,4.06472278309,30077,1
4.06472278309,4.06472278309,30282,1
4.06472278309,4.06472278309,30488,1
4.06472278309,4.06472278309,30693,1
4.06472278309,4.06472278309,30898,1
4.06472278309,4.06472278309,31104,1
4.06472278309,4.06472278309,31309,1
4.06472278309,4.06472278309,31530,1
4.06472278309,4.06472278309,31742,1
4.06472278309,4.06472278309,31951,1
4.06472278309,4.06472278309,32156,1
4.06472278309,4.06472278309,32363,1
4.06472278309,4.06472278309,32570,1
4.06472278309,4.06472278309,32780,1
4.06472278309,4.06472278309,32989,1
4.06472278309,4.06472278309,33195,1
4.06472278309,4.06472278309,33406,1
4.06472278309,4.06472278309,33614,1
4.06472278309,4.06472278309,33820,1
4.06472278309,4.06472278309,34029,1
4.06472278309,4.06472278309,34239,1
4.06472278309,4.06472278309,34449,1
4.06472278309,4.06472278309,34654,1
4.06472278309,4.06472278309,34860,1
4.06472278309,4.06472278309,35065,1
4.06472278309,4.06472278309,35270,1
4.06472278309,4.06472278309,35476,1
4.06472278309,4.06472278309,35683,1
4.06472278309,4.06472278309,35889,1
4.06472278309,4.06472278309,36097,1
4.06472278309,4.06472278309,36304,1
4.06472278309,4.06472278309,36529,1
4.06472278309,4.06472278309,36738,1
4.06472278309,4.06472278309,36950,1
4.06472278309,4.06472278309,37157,1
4.06472278309,4.06472278309,37364,1
4.06472278309,4.06472278309,37574,1
4.06472278309,4.06472278309,37785,1
4.06472278309,4.06472278309,37991,1
4.06472278309,4.06472278309,38196,1
4.06472278309,4.06472278309,38405,1
4.06472278309,4.06472278309,38613,1
4.06472278309,4.06472278309,38835,1
4.06472278309,4.06472278309,39047,1
4.06472278309,4.06472278309,39258,1
4.06472278309,4.06472278309,39464,1
4.06472278309,4.06472278309,39669,1
4.06472278309,4.06472278309,39875,1
4.06472278309,4.06472278309,40080,1
4.06472278309,4.06472278309,40285,1
4.06472278309,4.06472278309,40490,1
4.06472278309,4.06472278309,40696,1
4.06472278309,4.06472278309,40901,1
4.06472278309,4.06472278309,41106,1
4.06472278309,4.06472278309,41318,1
4.06472278309,4.06472278309,41528,1
4.06472278309,4.06472278309,41733,1
4.06472278309,4.06472278309,41939,1
4.06472278309,4.06472278309,42143,1
4.06472278309,4.06472278309,42348,1
4.06472278309,4.06472278309,42553,1
4.06472278309,4.06472278309,42760,1
4.06472278309,4.06472278309,42966,1
4.06472278309,4.06472278309,43170,1
4.06472278309,4.06472278309,43375,1
4.06472278309,4.06472278309,43579,1
4.06472278309,4.06472278309,43784,1
4.06472278309,4.06472278309,43990,1
4.06472278309,4.06472278309,44194,1
4.06472278309,4.06472278309,44398,1
4.06472278309,4.06472278309,44603,1
4.06472278309,4.06472278309,44808,1
4.06472278309,4.06472278309,45016,1
4.06472278309,4.06472278309,45224,1
4.06472278309,4.06472278309,45430,1
4.06472278309,4.06472278309,45636,1
4.06472278309,4.06472278309,45844,1
4.06472278309,4.06472278309,46049,1
4.06472278309,4.06472278309,46262,1
4.06472278309,4.06472278309,46467,1
4.06472278309,4.06472278309,46674,1
4.06472278309,4.06472278309,46879,1
4.06472278309,4.06472278309,47084,1
4.06472278309,4.06472278309,47290,1
4.06472278309,4.06472278309,47495,1
4.06472278309,4.06472278309,47700,1
4.06472278309,4.06472278309,47905,1
4.06472278309,4.06472278309,48110,1
4.06472278309,4.06472278309,48323,1
4.06472278309,4.06472278309,48529,1
4.06472278309,4.06472278309,48734,1
4.06472278309,4.06472278309,48940,1
4.06472278309,4.06472278309,49150,1
4.06472278309,4.06472278309,49355,1
4.06472278309,4.06472278309,49564,1
4.06472278309,4.06472278309,49769,1
4.06472278309,4.06472278309,49975,1
4.06472278309,4.06472278309,50178,1
4.06472278309,4.06472278309,50383,1
4.06472278309,4.06472278309,50589,1
4.06472278309,4.06472278309,50797,1
4.06472278309,4.06472278309,51006,1
4.06472278309,4.06472278309,51213,1
4.06472278309,4.06472278309,51424,1
4.06472278309,4.06472278309,51634,1
4.06472278309,4.06472278309,51842,1
4.06472278309,4.06472278309,52048,1
4.06472278309,4.06472278309,52255,1
4.06472278309,4.06472278309,52460,1
4.06472278309,4.06472278309,52668,1
4.06472278309,4.06472278309,52873,1
4.06472278309,4.06472278309,53078,1
4.06472278309,4.06472278309,53288,1
4.06472278309,4.06472278309,53493,1
4.06472278309,4.06472278309,53698,1
4.06472278309,4.06472278309,53903,1
4.06472278309,4.06472278309,54108,1
4.06472278309,4.06472278309,54314,1
4.06472278309,4.06472278309,54541,1
4.06472278309,4.06472278309,54749,1
4.06472278309,4.06472278309,54955,1
4.06472278309,4.06472278309,55159,1
4.06472278309,4.06472278309,55366,1
4.06472278309,4.06472278309,55570,1
4.06472278309,4.06472278309,55775,1
4.06472278309,4.06472278309,55982,1
4.06472278309,4.06472278309,56191,1
4.06472278309,4.06472278309,56399,1
4.06472278309,4.06472278309,56604,1
4.06472278309,4.06472278309,56831,1
4.06472278309,4.06472278309,57045,1
4.06472278309,4.06472278309,57250,1
4.06472278309,4.06472278309,57459,1
4.06472278309,4.06472278309,57664,1
4.06472278309,4.06472278309,57870,1
4.06472278309,4.06472278309,58076,1
4.06472278309,4.06472278309,58285,1
4.06472278309,4.06472278309,58492,1
4.06472278309,4.06472278309,58700,1
4.06472278309,4.06472278309,58905,1
4.06472278309,4.06472278309,59111,1
4.06472278309,4.06472278309,59317,1
4.06472278309,4.06472278309,59534,1
4.06472278309,4.06472278309,59741,1
4.06472278309,4.06472278309,59947,1
4.06472278309,4.06472278309,60155,1
4.06472278309,4.06472278309,60360,1
4.06472278309,4.06472278309,60565,1
4.06472278309,4.06472278309,60775,1
4.06472278309,4.06472278309,60981,1
4.06472278309,4.06472278309,61186,1
4.06472278309,4.06472278309,61396,1
4.06472278309,4.06472278309,61601,1
4.06472278309,4.06472278309,61806,1
4.06472278309,4.06472278309,62025,1
4.06472278309,4.06472278309,62231,1
4.06472278309,4.06472278309,62438,1
4.06472278309,4.06472278309,62645,1
4.06472278309,4.06472278309,62849,1
4.06472278309,4.06472278309,63056,1
4.06472278309,4.06472278309,63263,1
4.06472278309,4.06472278309,63475,1
4.06472278309,4.06472278309,63681,1
4.06472278309,4.06472278309,63887,1
4.06472278309,4.06472278309,64092,1
4.06472278309,4.06472278309,64304,1
4.06472278309,4.06472278309,64511,1
4.06472278309,4.06472278309,64734,1
4.06472278309,4.06472278309,64942,1
4.06472278309,4.06472278309,65147,1
4.06472278309,4.06472278309,65353,1
4.06472278309,4.06472278309,65560,1
4.06472278309,4.06472278309,65766,1
4.06472278309,4.06472278309,65971,1
4.06472278309,4.06472278309,66176,1
4.06472278309,4.06472278309,66386,1
4.06472278309,4.06472278309,66591,1
4.06472278309,4.06472278309,66796,1
4.06472278309,4.06472278309,67001,1
4.06472278309,4.06472278309,67207,1
4.06472278309,4.06472278309,67415,1
4.06472278309,4.06472278309,67631,1
4.06472278309,4.06472278309,67836,1
4.06472278309,4.06472278309,68045,1
4.06472278309,4.06472278309,68250,1
4.06472278309,4.06472278309,68461,1
4.06472278309,4.06472278309,68670,1
4.06472278309,4.06472278309,68878,1
4.06472278309,4.06472278309,69084,1
4.06472278309,4.06472278309,69291,1
4.06472278309,4.06472278309,69498,1
4.06472278309,4.06472278309,69705,1
4.06472278309,4.06472278309,69912,1
4.06472278309,4.06472278309,70123,1
4.06472278309,4.06472278309,70343,1
4.06472278309,4.06472278309,70550,1
4.06472278309,4.06472278309,70760,1
4.06472278309,4.06472278309,70966,1
4.06472278309,4.06472278309,71172,1
4.06472278309,4.07735469661,71382,2
4.06472278309,4.07735469661,71591,2
4.06472278309,4.07735469661,71797,2
4.06472278309,4.07735469661,72002,2
4.06472278309,4.07735469661,72209,2
4.06472278309,4.07735469661,72414,2
4.06472278309,4.07735469661,72626,2
4.06472278309,4.07735469661,72835,2
4.06472278309,4.07735469661,73040,2
4.06472278309,4.07735469661,73249,2
4.06472278309,4.07735469661,73454,2
4.06472278309,4.07735469661,73660,2
4.06472278309,4.07735469661,73870,2
4.06472278309,4.07735469661,74079,2
4.06472278309,4.07735469661,74284,2
4.06472278309,4.07735469661,74491,2
4.06472278309,4.07735469661,74698,2
4.06472278309,4.07735469661,74904,2
4.06472278309,4.07735469661,75113,2
4.06472278309,4.07735469661,75331,2
4.06472278309,4.07735469661,75543,2
4.06472278309,4.07735469661,75749,2
4.06472278309,4.07735469661,75961,2
4.06472278309,4.07735469661,76165,2
4.06472278309,4.07735469661,76370,2
4.06472278309,4.07735469661,76575,2
4.06472278309,4.07735469661,76781,2
4.06472278309,4.07735469661,76989,2
4.06472278309,4.07735469661,77196,2
4.06472278309,4.07735469661,77404,2
4.06472278309,4.07735469661,77612,2
4.06472278309,4.07735469661,77820,2
4.06472278309,4.07735469661,78036,2
4.06472278309,4.07735469661,78245,2
4.06472278309,4.07735469661,78450,2
4.06472278309,4.07735469661,78659,2
4.06472278309,4.07735469661,78865,2
4.06472278309,4.07735469661,79079,2
4.06472278309,4.07735469661,79284,2
4.06472278309,4.07735469661,79491,2
4.06472278309,4.07735469661,79697,2
4.06472278309,4.07735469661,79902,2
4.06472278309,4.07735469661,80113,2
4.06472278309,4.07735469661,80328,2
4.06472278309,4.07735469661,80538,2
4.06472278309,4.07735469661,80747,2
4.06472278309,4.07735469661,80954,2
4.06472278309,4.07735469661,81158,2
4.06472278309,4.07735469661,81364,2
4.06472278309,4.07735469661,81575,2
4.06472278309,4.07735469661,81780,2
4.06472278309,4.07735469661,81986,2
4.06472278309,4.07735469661,82189,2
4.06472278309,4.07735469661,82395,2
4.06472278309,4.07735469661,82601,2
4.06472278309,4.07735469661,82806,2
4.06472278309,4.07735469661,83012,2
4.06472278309,4.07735469661,83216,2
4.06472278309,4.07735469661,83422,2
4.06472278309,4.07735469661,83647,2
4.06472278309,4.07735469661,83853,2
4.06472278309,4.07735469661,84058,2
4.06472278309,4.07735469661,84263,2
4.06472278309,4.07735469661,84467,2
4.06472278309,4.07735469661,84673,2
4.06472278309,4.07735469661,84878,2
4.06472278309,4.07735469661,85083,2
4.06472278309,4.07735469661,85288,2
4.06472278309,4.07735469661,85495,2
4.06472278309,4.07735469661,85700,2
4.06472278309,4.07735469661,85905,2
4.06472278309,4.07735469661,86123,2
4.06472278309,4.07735469661,86329,2
4.06472278309,4.07735469661,86539,2
4.06472278309,4.07735469661,86746,2
4.06472278309,4.07735469661,86952,2
4.06472278309,4.07735469661,87156,2
4.06472278309,4.07735469661,87361,2
4.06472278309,4.07735469661,87566,2
4.06472278309,4.07735469661,87772,2
4.06472278309,4.07735469661,87978,2
4.06472278309,4.07735469661,88184,2
4.06472278309,4.07735469661,88389,2
4.06472278309,4.07735469661,88594,2
4.06472278309,4.07735469661,88799,2
4.06472278309,4.07735469661,89005,2
4.06472278309,4.07735469661,89216,2
4.06472278309,4.07735469661,89422,2
4.06472278309,4.07735469661,89633,2
4.06472278309,4.07735469661,89839,2
4.06472278309,4.07735469661,90047,2
4.06472278309,4.07735469661,90262,2
4.06472278309,4.07735469661,90467,2
4.06472278309,4.07735469661,90673,2
4.06472278309,4.07735469661,90879,2
4.06472278309,4.07735469661,91084,2
4.06472278309,4.07735469661,91291,2
4.06472278309,4.07735469661,91497,2
4.06472278309,4.07735469661,91706,2
4.06472278309,4.07735469661,91912,2
4.06472278309,4.07735469661,92116,2
4.06472278309,4.07735469661,92321,2
4.06472278309,4.07735469661,92527,2
4.06472278309,4.07735469661,92734,2
4.06472278309,4.07735469661,92940,2
4.06472278309,4.07735469661,93147,2
4.06472278309,4.07735469661,93353,2
4.06472278309,4.07735469661,93575,2
4.06472278309,4.07735469661,93785,2
4.06472278309,4.07735469661,93991,2
4.06472278309,4.07735469661,94195,2
4.06472278309,4.07735469661,94401,2
4.06472278309,4.07735469661,94609,2
4.06472278309,4.07735469661,94839,2
4.06472278309,4.07735469661,95044,2
4.06472278309,4.07735469661,95249,2
4.06472278309,4.07735469661,95454,2
4.06472278309,4.07735469661,95659,2
4.06472278309,4.07735469661,95867,2
4.06472278309,4.07735469661,96074,2
4.06472278309,4.07735469661,96280,2
4.06472278309,4.07735469661,96485,2
4.06472278309,4.07735469661,96692,2
4.06472278309,4.07735469661,96896,2
4.06472278309,4.07735469661,97103,2
4.06472278309,4.07735469661,97308,2
4.06472278309,4.07735469661,97513,2
4.06472278309,4.07735469661,97727,2
4.06472278309,4.07735469661,97934,2
4.06472278309,4.07735469661,98143,2
4.06472278309,4.07735469661,98352,2
4.06472278309,4.07735469661,98557,2
4.06472278309,4.07735469661,98764,2
4.06472278309,4.07735469661,98970,2
4.06472278309,4.07735469661,99175,2
4.06472278309,4.07735469661,99381,2
4.06472278309,4.07735469661,99590,2
4.06472278309,4.07735469661,99795,2
4.06472278309,4.07735469661,100000,2
4.06472278309,4.07735469661,100208,2
4.06472278309,4.07735469661,100414,2
4.06472278309,4.07735469661,100624,2
4.06472278309,4.07735469661,100832,2
4.06472278309,4.07735469661,101037,2
4.06472278309,4.07735469661,101242,2
4.06472278309,4.07735469661,101447,2
4.06472278309,4.07735469661,101654,2
4.06472278309,4.07735469661,101859,2
4.06472278309,4.07735469661,102064,2
4.06472278309,4.07735469661,102272,2
4.06472278309,4.07735469661,102477,2
4.06472278309,4.07735469661,102683,2
4.06472278309,4.07735469661,102887,2
4.06472278309,4.07735469661,103093,2
4.06472278309,4.07735469661,103301,2
4.06472278309,4.07735469661,103506,2
4.06472278309,4.07735469661,103720,2
4.06472278309,4.07735469661,103929,2
4.06472278309,4.07735469661,104140,2
4.06472278309,4.07735469661,104350,2
4.06472278309,4.07735469661,104561,2
4.06472278309,4.07735469661,104766,2
4.06472278309,4.07735469661,104972,2
4.06472278309,4.07735469661,105176,2
4.06472278309,4.07735469661,105383,2
4.06472278309,4.07735469661,105589,2
4.06472278309,4.07735469661,105796,2
4.06472278309,4.07735469661,106001,2
4.06472278309,4.07735469661,106206,2
4.06472278309,4.07735469661,106413,2
4.06472278309,4.07735469661,106627,2
4.06472278309,4.07735469661,106836,2
4.06472278309,4.07735469661,107043,2
4.06472278309,4.07735469661,107248,2
4.06472278309,4.07735469661,107453,2
4.06472278309,4.07735469661,107659,2
4.06472278309,4.07735469661,107870,2
4.06472278309,4.07735469661,108076,2
4.06472278309,4.07735469661,108283,2
4.06472278309,4.07735469661,108489,2
4.06472278309,4.07735469661,108698,2
4.06472278309,4.07735469661,108906,2
4.06472278309,4.07735469661,109115,2
4.06472278309,4.07735469661,109323,2
4.06472278309,4.07735469661,109532,2
4.06472278309,4.07735469661,109739,2
4.06472278309,4.07735469661,109951,2
4.06472278309,4.07735469661,110160,2
4.06472278309,4.07735469661,110366,2
4.06472278309,4.07735469661,110575,2
4.06472278309,4.07735469661,110780,2
4.06472278309,4.07735469661,110986,2
4.06472278309,4.07735469661,111191,2
4.06472278309,4.07735469661,111404,2
4.06472278309,4.07735469661,111620,2
4.06472278309,4.07735469661,111827,2
4.06472278309,4.07735469661,112040,2
4.06472278309,4.07735469661,112246,2
4.06472278309,4.07735469661,112453,2
4.06472278309,4.07735469661,112661,2
4.06472278309,4.07735469661,112866,2
4.06472278309,4.07735469661,113071,2
4.06472278309,4.07735469661,113278,2
4.06472278309,4.07735469661,113484,2
4.06472278309,4.07735469661,113689,2
4.06472278309,4.07735469661,113894,2
4.06472278309,4.07735469661,114099,2
4.06472278309,4.07735469661,114304,2
4.06472278309,4.07735469661,114511,2
4.06472278309,4.07735469661,114721,2
4.06472278309,4.07735469661,114932,2
4.06472278309,4.07735469661,115139,2
4.06472278309,4.07735469661,115346,2
4.06472278309,4.07735469661,115551,2
4.06472278309,4.07735469661,115756,2
4.06472278309,4.07735469661,115962,2
4.06472278309,4.07735469661,116166,2
4.06472278309,4.07735469661,116376,2
4.06472278309,4.07735469661,116586,2
4.06472278309,4.07735469661,116793,2
4.06472278309,4.07735469661,116998,2
4.06472278309,4.07735469661,117203,2
4.06472278309,4.07735469661,117409,2
4.06472278309,4.07735469661,117617,2
4.06472278309,4.07735469661,117826,2
4.06472278309,4.07735469661,118033,2
4.06472278309,4.07735469661,118238,2
4.06472278309,4.07735469661,118444,2
4.06472278309,4.07735469661,118651,2
4.06472278309,4.07735469661,118857,2
4.06472278309,4.07735469661,119062,2
3.44624646686,4.07735469661,119267,3
3.44624646686,4.07735469661,119471,3
3.44624646686,4.07735469661,119677,3
3.44624646686,4.07735469661,119887,3
3.44624646686,4.07735469661,120092,3
3.44624646686,4.07735469661,120297,3
3.44624646686,4.07735469661,120502,3
3.44624646686,4.07735469661,120709,3
3.44624646686,4.07735469661,120915,3
3.44624646686,4.07735469661,121128,3
3.44624646686,4.07735469661,121334,3
3.44624646686,4.07735469661,121541,3
3.44624646686,4.07735469661,121747,3
3.44624646686,4.07735469661,121956,3
3.44624646686,4.07735469661,122161,3
3.44624646686,4.07735469661,122366,3
3.44624646686,4.07735469661,122576,3
3.44624646686,4.07735469661,122782,3
3.44624646686,4.07735469661,122988,3
3.44624646686,4.07735469661,123191,3
3.44624646686,4.07735469661,123397,3
3.44624646686,4.07735469661,123605,3
3.44624646686,4.07735469661,123811,3
3.44624646686,4.07735469661,124018,3
3.44624646686,4.07735469661,124232,3
3.44624646686,4.07735469661,124438,3
3.44624646686,4.07735469661,124643,3
3.44624646686,4.07735469661,124848,3
3.44624646686,4.07735469661,125055,3
3.44624646686,4.07735469661,125259,3
3.44624646686,4.07735469661,125465,3
3.44624646686,4.07735469661,125675,3
3.44624646686,4.07735469661,125882,3
3.44624646686,4.07735469661,126089,3
3.44624646686,4.07735469661,126295,3
3.44624646686,4.07735469661,126502,3
3.44624646686,4.07735469661,126707,3
3.44624646686,4.07735469661,126913,3
3.44624646686,4.07735469661,127126,3
3.44624646686,4.07735469661,127337,3
3.44624646686,4.07735469661,127546,3
3.44624646686,4.07735469661,127755,3
3.44624646686,4.07735469661,127961,3
3.44624646686,4.07735469661,128168,3
3.44624646686,4.07735469661,128373,3
3.44624646686,4.07735469661,128578,3
3.44624646686,4.07735469661,128783,3
3.44624646686,4.07735469661,128989,3
3.44624646686,4.07735469661,129193,3
3.44624646686,4.07735469661,129398,3
3.44624646686,4.07735469661,129605,3
3.44624646686,4.07735469661,129817,3
3.44624646686,4.07735469661,130028,3
3.44624646686,4.07735469661,130243,3
3.44624646686,4.07735469661,130448,3
3.44624646686,4.07735469661,130655,3
3.44624646686,4.07735469661,130863,3
3.44624646686,4.07735469661,131068,3
3.44624646686,4.07735469661,131278,3
3.44624646686,4.07735469661,131483,3
3.44624646686,4.07735469661,131688,3
3.44624646686,4.07735469661,131893,3
3.44624646686,4.07735469661,132101,3
3.44624646686,4.07735469661,132313,3
3.44624646686,4.07735469661,132539,3
3.44624646686,4.07735469661,132748,3
3.44624646686,4.07735469661,132954,3
3.44624646686,4.07735469661,133160,3
3.44624646686,4.07735469661,133369,3
3.44624646686,4.07735469661,133595,3
3.44624646686,4.07735469661,133802,3
3.44624646686,4.07735469661,134007,3
3.44624646686,4.07735469661,134213,3
3.44624646686,4.07735469661,134417,3
3.44624646686,4.07735469661,134623,3
3.44624646686,4.07735469661,134831,3
3.44624646686,4.07735469661,135042,3
3.44624646686,4.07735469661,135247,3
3.44624646686,4.07735469661,135452,3
3.44624646686,4.07735469661,135657,3
3.44624646686,4.07735469661,135862,3
3.44624646686,4.07735469661,136068,3
3.44624646686,4.07735469661,136275,3
3.44624646686,4.07735469661,136481,3
3.44624646686,4.07735469661,136687,3
3.44624646686,4.07735469661,136894,3
3.44624646686,4.07735469661,137099,3
3.44624646686,4.07735469661,137309,3
3.44624646686,4.07735469661,137516,3
3.44624646686,4.07735469661,137725,3
3.44624646686,4.07735469661,137937,3
3.44624646686,4.07735469661,138141,3
3.44624646686,4.07735469661,138347,3
3.44624646686,4.07735469661,138551,3
3.44624646686,4.07735469661,138759,3
3.44624646686,4.07735469661,138970,3
3.44624646686,4.07735469661,139180,3
3.44624646686,4.07735469661,139388,3
3.44624646686,4.07735469661,139594,3
3.44624646686,4.07735469661,139799,3
3.44624646686,4.07735469661,140004,3
3.44624646686,4.07735469661,140209,3
3.44624646686,4.07735469661,140434,3
3.44624646686,4.07735469661,140645,3
3.44624646686,4.07735469661,140851,3
3.44624646686,4.07735469661,141058,3
3.44624646686,4.07735469661,141263,3
3.44624646686,4.07735469661,141470,3
3.44624646686,4.07735469661,141675,3
3.44624646686,4.07735469661,141881,3
3.44624646686,4.07735469661,142087,3
3.44624646686,4.07735469661,142294,3
3.44624646686,4.07735469661,142504,3
3.44624646686,4.07735469661,142709,3
3.44624646686,4.07735469661,142920,3
3.44624646686,4.07735469661,143134,3
3.44624646686,4.07735469661,143343,3
3.44624646686,4.07735469661,143554,3
3.44624646686,4.07735469661,143761,3
3.44624646686,4.07735469661,143970,3
3.44624646686,4.07735469661,144174,3
3.44624646686,4.07735469661,144380,3
3.44624646686,4.07735469661,144585,3
3.44624646686,4.07735469661,144790,3
3.44624646686,4.07735469661,145000,3
3.44624646686,4.07735469661,145207,3
3.44624646686,4.07735469661,145430,3
