inf,0,95808,0
inf,0,96012,0
inf,0,96221,0
inf,0,96430,0
inf,0,96636,0
inf,0,96849,0
inf,0,97053,0
inf,0,97260,0
inf,0,97465,0
inf,0,97674,0
inf,0,97879,0
inf,0,98088,0
inf,0,98297,0
inf,0,98506,0
inf,0,98716,0
inf,0,98925,0
inf,0,99135,0
inf,0,99346,0
inf,0,99552,0
inf,0,99758,0
inf,0,99964,0
inf,0,100170,0
inf,0,100375,0
inf,0,100581,0
inf,0,100786,0
inf,0,100991,0
inf,0,101196,0
inf,0,101401,0
inf,0,101607,0
inf,0,101812,0
inf,0,102017,0
inf,0,102226,0
inf,0,102432,0
inf,0,102643,0
inf,0,102848,0
inf,0,103056,0
inf,0,103262,0
inf,0,103467,0
inf,0,103674,0
inf,0,103883,0
inf,0,104092,0
inf,0,104298,0
inf,0,104505,0
inf,0,104710,0
inf,0,104915,0
inf,0,105124,0
inf,0,105330,0
inf,0,105541,0
inf,0,105749,0
inf,0,105959,0
inf,0,106168,0
inf,0,106378,0
inf,0,106586,0
inf,0,106792,0
inf,0,106997,0
inf,0,107206,0
inf,0,107414,0
inf,0,107622,0
inf,0,107832,0
inf,0,108043,0
inf,0,108249,0
inf,0,108454,0
inf,0,108661,0
inf,0,108866,0
inf,0,109072,0
inf,0,109277,0
inf,0,109483,0
inf,0,109693,0
inf,0,109901,0
inf,0,110107,0
inf,0,110313,0
inf,0,110518,0
inf,0,110727,0
inf,0,110940,0
inf,0,111147,0
inf,0,111356,0
inf,0,111562,0
inf,0,111775,0
inf,0,111983,0
inf,0,112202,0
inf,0,112410,0
inf,0,112619,0
inf,0,112828,0
inf,0,113046,0
inf,0,113253,0
inf,0,113458,0
inf,0,113667,0
inf,0,113872,0
inf,0,114077,0
inf,0,114282,0
inf,0,114488,0
inf,0,114693,0
inf,0,114900,0
inf,0,115109,0
inf,0,115317,0
inf,0,115524,0
inf,0,115732,0
inf,0,115937,0
inf,0,116143,0
inf,0,116348,0
inf,0,116555,0
inf,0,116761,0
inf,0,116966,0
inf,0,117172,0
inf,0,117377,0
inf,0,117585,0
inf,0,117790,0
inf,0,117995,0
inf,0,118201,0
inf,0,118406,0
inf,0,118613,0
inf,0,118822,0
inf,0,119026,0
inf,0,119236,0
inf,0,119450,0
inf,0,119655,0
inf,0,119861,0
inf,0,120067,0
inf,0,120273,0
inf,0,120481,0
inf,0,120690,0
inf,0,120896,0
inf,0,121105,0
inf,0,121313,0
inf,0,121521,0
inf,0,121727,0
inf,0,121933,0
inf,0,122147,0
inf,0,122354,0
inf,0,122563,0
inf,0,122771,0
inf,0,122980,0
inf,0,123189,0
inf,0,123398,0
inf,0,123609,0
inf,0,123817,0
inf,0,124023,0
inf,0,124230,0
inf,0,124436,0
inf,0,124641,0
inf,0,124850,0
inf,0,125063,0
inf,0,125274,0
inf,0,125483,0
inf,0,125689,0
inf,0,125895,0
inf,0,126104,0
inf,0,126314,0
inf,0,126523,0
inf,0,126728,0
inf,0,126933,0
inf,0,127143,0
inf,0,127349,0
inf,0,127555,0
inf,0,127760,0
inf,0,127966,0
inf,0,128172,0
inf,0,128377,0
inf,0,128583,0
inf,0,128789,0
inf,0,128994,0
inf,0,129201,0
inf,0,129408,0
inf,0,129614,0
inf,0,129822,0
inf,0,130028,0
inf,0,130238,0
inf,0,130443,0
inf,0,130648,0
inf,0,130853,0
inf,0,131059,0
inf,0,131265,0
inf,0,131470,0
inf,0,131676,0
inf,0,131882,0
inf,0,132088,0
inf,0,132294,0
inf,0,132502,0
inf,0,132708,0
inf,0,132916,0
inf,0,133123,0
inf,0,133329,0
inf,0,133535,0
inf,0,133753,0
inf,0,133958,0
inf,0,134164,0
inf,0,134370,0
inf,0,134578,0
inf,0,134784,0
inf,0,134989,0
inf,0,135198,0
inf,0,135406,0
inf,0,135612,0
inf,0,135820,0
inf,0,136029,0
inf,0,136239,0
inf,0,136453,0
inf,0,136665,0
inf,0,136871,0
inf,0,137079,0
inf,0,137285,0
inf,0,137491,0
inf,0,137707,0
inf,0,137915,0
inf,0,138121,0
inf,0,138331,0
inf,0,138540,0
inf,0,138747,0
inf,0,138968,0
inf,0,139175,0
inf,0,139381,0
inf,0,139587,0
inf,0,139797,0
inf,0,140005,0
inf,0,140211,0
inf,0,140417,0
inf,0,140624,0
inf,0,140830,0
inf,0,141035,0
inf,0,141247,0
inf,0,141452,0
inf,0,141661,0
inf,0,141868,0
inf,0,142074,0
inf,0,142279,0
inf,0,142485,0
inf,0,142691,0
inf,0,142896,0
inf,0,143105,0
inf,0,143310,0
inf,0,143515,0
inf,0,143721,0
inf,0,143928,0
inf,0,144136,0
inf,0,144345,0
inf,0,144551,0
inf,0,144757,0
inf,0,144966,0
inf,0,145171,0
inf,0,145380,0
inf,0,145586,0
inf,0,145792,0
inf,0,146000,0
inf,0,146208,0
inf,0,146416,0
inf,0,146625,0
inf,0,146830,0
inf,0,147036,0
inf,0,147245,0
inf,0,147458,0
inf,0,147664,0
inf,0,147869,0
inf,0,148075,0
inf,0,148286,0
inf,0,148495,0
inf,0,148703,0
inf,0,148911,0
inf,0,149120,0
inf,0,149329,0
inf,0,149545,0
inf,0,149761,0
inf,0,149978,0
inf,0,150187,0
inf,0,150395,0
inf,0,150603,0
inf,0,150815,0
inf,0,151020,0
inf,0,151228,0
inf,0,151437,0
inf,0,151643,0
inf,0,151852,0
inf,0,152083,0
inf,0,152292,0
inf,0,152502,0
inf,0,152708,0
inf,0,152920,0
inf,0,153130,0
inf,0,153339,0
inf,0,153553,0
inf,0,153771,0
inf,0,153980,0
inf,0,154185,0
inf,0,154414,0
inf,0,154623,0
inf,0,154832,0
inf,0,155042,0
inf,0,155259,0
inf,0,155484,0
inf,0,155693,0
inf,0,155903,0
inf,0,156124,0
inf,0,156333,0
inf,0,156547,0
inf,0,156759,0
inf,0,156968,0
inf,0,157190,0
inf,0,157401,0
inf,0,157611,0
inf,0,157819,0
inf,0,158028,0
inf,0,158238,0
inf,0,158444,0
inf,0,158658,0
inf,0,158863,0
inf,0,159073,0
inf,0,159281,0
inf,0,159490,0
inf,0,159696,0
inf,0,159912,0
inf,0,160122,0
inf,0,160332,0
inf,0,160545,0
inf,0,160754,0
inf,0,160961,0
inf,0,161172,0
inf,0,161381,0
inf,0,161591,0
inf,0,161811,0
inf,0,162022,0
inf,0,162232,0
inf,0,162450,0
inf,0,162656,0
inf,0,162861,0
inf,0,163070,0
inf,0,163276,0
inf,0,163481,0
inf,0,163686,0
inf,0,163892,0
inf,0,164097,0
inf,0,164303,0
inf,0,164511,0
inf,0,164716,0
inf,0,164926,0
inf,0,165131,0
inf,0,165338,0
inf,0,165551,0
inf,0,165757,0
inf,0,165963,0
inf,0,166168,0
inf,0,166374,0
inf,0,166579,0
inf,0,166785,0
inf,0,166990,0
inf,0,167197,0
inf,0,167404,0
inf,0,167612,0
inf,0,167825,0
inf,0,168029,0
inf,0,168236,0
inf,0,168441,0
inf,0,168649,0
inf,0,168855,0
inf,0,169059,0
inf,0,169266,0
inf,0,169473,0
inf,0,169678,0
inf,0,169886,0
inf,0,170091,0
inf,0,170296,0
inf,0,170504,0
inf,0,170713,0
inf,0,170921,0
inf,0,171131,0
inf,0,171339,0
inf,0,171551,0
inf,0,171768,0
inf,0,171976,0
inf,0,172181,0
inf,0,172388,0
inf,0,172595,0
inf,0,172802,0
inf,0,173006,0
inf,0,173213,0
inf,0,173418,0
inf,0,173627,0
inf,0,173832,0
inf,0,174036,0
inf,0,174244,0
inf,0,174449,0
inf,0,174655,0
inf,0,174860,0
inf,0,175067,0
inf,0,175273,0
inf,0,175478,0
inf,0,175683,0
inf,0,175888,0
inf,0,176094,0
inf,0,176300,0
inf,0,176508,0
inf,0,176717,0
inf,0,176924,0
inf,0,177135,0
inf,0,177341,0
inf,0,177549,0
inf,0,177755,0
inf,0,177961,0
inf,0,178170,0
inf,0,178379,0
inf,0,178584,0
inf,0,178793,0
inf,0,179000,0
inf,0,179206,0
inf,0,179414,0
inf,0,179623,0
inf,0,179828,0
inf,0,180036,0
inf,0,180247,0
inf,0,180456,0
inf,0,180669,0
inf,0,180886,0
inf,0,181094,0
inf,0,181302,0
inf,0,181512,0
inf,0,181721,0
inf,0,181931,0
inf,0,182141,0
inf,0,182352,0
inf,0,182565,0
inf,0,182777,0
inf,0,182983,0
inf,0,183192,0
inf,0,183402,0
inf,0,183607,0
inf,0,183817,0
inf,0,184022,0
inf,0,184231,0
inf,0,184441,0
inf,0,184648,0
inf,0,184857,0
inf,0,185062,0
inf,0,185268,0
inf,0,185473,0
inf,0,185679,0
inf,0,185886,0
inf,0,186091,0
inf,0,186297,0
inf,0,186502,0
inf,0,186707,0
inf,0,186912,0
inf,0,187118,0
inf,0,187325,0
inf,0,187537,0
inf,0,187744,0
inf,0,187954,0
inf,0,188162,0
inf,0,188377,0
inf,0,188586,0
inf,0,188792,0
inf,0,188997,0
inf,0,189206,0
inf,0,189413,0
inf,0,189621,0
inf,0,189830,0
inf,0,190035,0
inf,0,190247,0
inf,0,190456,0
inf,0,190661,0
inf,0,190870,0
inf,0,191075,0
inf,0,191285,0
inf,0,191491,0
inf,0,191700,0
inf,0,191906,0
inf,0,192115,0
inf,0,192323,0
inf,0,192531,0
inf,0,192738,0
inf,0,192947,0
inf,0,193158,0
inf,0,193364,0
inf,0,193571,0
inf,0,193776,0
inf,0,193986,0
inf,0,194195,0
inf,0,194401,0
inf,0,194610,0
inf,0,194820,0
inf,0,195029,0
inf,0,195239,0
inf,0,195452,0
inf,0,195658,0
inf,0,195864,0
inf,0,196074,0
inf,0,196284,0
inf,0,196493,0
inf,0,196699,0
inf,0,196905,0
inf,0,197112,0
inf,0,197318,0
inf,0,197523,0
inf,0,197728,0
inf,0,197933,0
inf,0,198138,0
inf,0,198344,0
inf,0,198549,0
inf,0,198756,0
inf,0,198961,0
inf,0,199166,0
inf,0,199373,0
inf,0,199578,0
inf,0,199783,0
inf,0,199988,0
inf,0,200196,0
inf,0,200402,0
inf,0,200607,0
inf,0,200816,0
inf,0,201024,0
inf,0,201233,0
inf,0,201449,0
inf,0,201655,0
inf,0,201863,0
inf,0,202072,0
inf,0,202283,0
inf,0,202492,0
inf,0,202700,0
inf,0,202909,0
inf,0,203119,0
inf,0,203324,0
inf,0,203533,0
inf,0,203746,0
inf,0,203951,0
inf,0,204159,0
inf,0,204368,0
inf,0,204577,0
inf,0,204783,0
inf,0,204992,0
inf,0,205201,0
inf,0,205411,0
inf,0,205618,0
inf,0,205825,0
inf,0,206033,0
inf,0,206242,0
inf,0,206453,0
inf,0,206663,0
inf,0,206874,0
inf,0,207083,0
inf,0,207292,0
inf,0,207501,0
inf,0,207710,0
inf,0,207919,0
inf,0,208128,0
inf,0,208336,0
inf,0,208550,0
inf,0,208755,0
inf,0,208961,0
inf,0,209169,0
inf,0,209374,0
inf,0,209580,0
inf,0,209786,0
inf,0,209992,0
inf,0,210197,0
inf,0,210403,0
inf,0,210608,0
inf,0,210814,0
inf,0,211020,0
inf,0,211230,0
inf,0,211441,0
inf,0,211651,0
inf,0,211861,0
inf,0,212067,0
inf,0,212273,0
inf,0,212479,0
inf,0,212685,0
inf,0,212890,0
inf,0,213095,0
inf,0,213303,0
inf,0,213511,0
inf,0,213721,0
inf,0,213927,0
inf,0,214132,0
inf,0,214342,0
inf,0,214548,0
inf,0,214753,0
inf,0,214959,0
inf,0,215166,0
inf,0,215374,0
inf,0,215583,0
inf,0,215793,0
inf,0,215999,0
inf,0,216204,0
inf,0,216412,0
inf,0,216620,0
inf,0,216827,0
inf,0,217032,0
inf,0,217244,0
inf,0,217449,0
inf,0,217654,0
inf,0,217865,0
inf,0,218070,0
inf,0,218276,0
inf,0,218481,0
inf,0,218690,0
inf,0,218895,0
inf,0,219101,0
inf,0,219312,0
inf,0,219523,0
inf,0,219731,0
inf,0,219942,0
inf,0,220148,0
inf,0,220356,0
inf,0,220569,0
inf,0,220774,0
inf,0,220983,0
inf,0,221194,0
inf,0,221405,0
inf,0,221612,0
inf,0,221817,0
inf,0,222022,0
inf,0,222231,0
inf,0,222437,0
inf,0,222652,0
inf,0,222864,0
inf,0,223069,0
inf,0,223279,0
inf,0,223492,0
inf,0,223700,0
inf,0,223904,0
inf,0,224109,0
inf,0,224319,0
inf,0,224536,0
inf,0,224750,0
inf,0,224958,0
inf,0,225163,0
inf,0,225370,0
inf,0,225583,0
inf,0,225791,0
inf,0,226002,0
inf,0,226214,0
inf,0,226427,0
inf,0,226633,0
inf,0,226846,0
inf,0,227058,0
inf,0,227266,0
inf,0,227474,0
inf,0,227681,0
inf,0,227892,0
inf,0,228099,0
inf,0,228309,0
inf,0,228521,0
inf,0,228732,0
inf,0,228947,0
inf,0,229152,0
inf,0,229359,0
inf,0,229564,0
inf,0,229771,0
inf,0,229982,0
inf,0,230195,0
inf,0,230404,0
inf,0,230610,0
inf,0,230817,0
inf,0,231022,0
inf,0,231228,0
inf,0,231440,0
inf,0,231652,0
inf,0,231863,0
inf,0,232069,0
inf,0,232281,0
inf,0,232492,0
inf,0,232703,0
inf,0,232914,0
inf,0,233124,0
inf,0,233330,0
inf,0,233539,0
inf,0,233744,0
inf,0,233954,0
inf,0,234164,0
inf,0,234372,0
inf,0,234579,0
inf,0,234783,0
inf,0,234988,0
inf,0,235195,0
inf,0,235404,0
inf,0,235610,0
inf,0,235816,0
inf,0,236020,0
inf,0,236233,0
inf,0,236452,0
inf,0,236664,0
inf,0,236869,0
inf,0,237077,0
inf,0,237288,0
inf,0,237498,0
inf,0,237702,0
inf,0,237916,0
inf,0,238121,0
inf,0,238327,0
inf,0,238538,0
inf,0,238743,0
inf,0,238958,0
inf,0,239170,0
inf,0,239377,0
inf,0,239582,0
inf,0,239790,0
inf,0,239995,0
inf,0,240205,0
inf,0,240411,0
inf,0,240622,0
inf,0,240832,0
inf,0,241037,0
inf,0,241251,0
inf,0,241466,0
inf,0,241677,0
inf,0,241882,0
inf,0,242087,0
inf,0,242294,0
inf,0,242498,0
inf,0,242703,0
inf,0,242916,0
inf,0,243127,0
inf,0,243339,0
inf,0,243547,0
inf,0,243759,0
inf,0,243975,0
inf,0,244180,0
inf,0,244391,0
inf,0,244596,0
inf,0,244805,0
inf,0,245015,0
inf,0,245221,0
inf,0,245438,0
inf,0,245644,0
inf,0,245856,0
inf,0,246072,0
inf,0,246284,0
inf,0,246496,0
inf,0,246708,0
inf,0,246915,0
inf,0,247128,0
inf,0,247333,0
inf,0,247544,0
inf,0,247757,0
inf,0,247974,0
inf,0,248183,0
inf,0,248394,0
inf,0,248603,0
inf,0,248810,0
inf,0,249018,0
inf,0,249226,0
inf,0,249436,0
inf,0,249651,0
inf,0,249856,0
inf,0,250060,0
inf,0,250273,0
inf,0,250481,0
inf,0,250689,0
inf,0,250895,0
inf,0,251106,0
inf,0,251316,0
inf,0,251529,0
inf,0,251735,0
inf,0,251946,0
inf,0,252152,0
inf,0,252357,0
inf,0,252568,0
inf,0,252773,0
inf,0,252985,0
inf,0,253191,0
inf,0,253396,0
inf,0,253601,0
inf,0,253810,0
inf,0,254020,0
inf,0,254230,0
inf,0,254439,0
inf,0,254645,0
inf,0,254851,0
inf,0,255055,0
inf,0,255267,0
inf,0,255480,0
inf,0,255689,0
inf,0,255899,0
inf,0,256103,0
inf,0,256313,0
inf,0,256525,0
inf,0,256750,0
inf,0,256957,0
inf,0,257162,0
inf,0,257372,0
inf,0,257578,0
inf,0,257784,0
inf,0,257989,0
inf,0,258199,0
inf,0,258412,0
inf,0,258623,0
inf,0,258832,0
inf,0,259042,0
inf,0,259252,0
inf,0,259466,0
inf,0,259672,0
inf,0,259877,0
inf,0,260082,0
inf,0,260287,0
inf,0,260492,0
inf,0,260699,0
inf,0,260913,0
inf,0,261118,0
inf,0,261328,0
inf,0,261542,0
inf,0,261752,0
inf,0,261957,0
inf,0,262168,0
inf,0,262373,0
inf,0,262584,0
inf,0,262789,0
inf,0,263000,0
inf,0,263212,0
inf,0,263417,0
inf,0,263626,0
inf,0,263833,0
inf,0,264040,0
inf,0,264259,0
inf,0,264464,0
inf,0,264676,0
inf,0,264883,0
inf,0,265094,0
inf,0,265299,0
inf,0,265508,0
inf,0,265721,0
inf,0,265931,0
inf,0,266145,0
inf,0,266353,0
inf,0,266563,0
inf,0,266770,0
inf,0,266985,0
inf,0,267191,0
inf,0,267399,0
inf,0,267604,0
inf,0,267812,0
inf,0,268022,0
inf,0,268234,0
inf,0,268442,0
inf,0,268647,0
inf,0,268858,0
inf,0,269070,0
inf,0,269281,0
inf,0,269490,0
inf,0,269704,0
inf,0,269916,0
inf,0,270121,0
inf,0,270327,0
inf,0,270536,0
inf,0,270743,0
inf,0,270948,0
inf,0,271160,0
inf,0,271372,0
inf,0,271585,0
inf,0,271791,0
inf,0,271999,0
inf,0,272215,0
inf,0,272423,0
inf,0,272628,0
inf,0,272841,0
inf,0,273048,0
inf,0,273262,0
inf,0,273473,0
inf,0,273681,0
inf,0,273891,0
inf,0,274097,0
inf,0,274308,0
inf,0,274519,0
inf,0,274724,0
inf,0,274940,0
inf,0,275155,0
inf,0,275362,0
inf,0,275570,0
inf,0,275781,0
inf,0,275991,0
inf,0,276195,0
inf,0,276400,0
inf,0,276608,0
inf,0,276816,0
inf,0,277021,0
inf,0,277230,0
inf,0,277442,0
inf,0,277658,0
inf,0,277867,0
inf,0,278079,0
inf,0,278291,0
inf,0,278503,0
inf,0,278714,0
inf,0,278921,0
inf,0,279132,0
inf,0,279338,0
inf,0,279551,0
inf,0,279762,0
inf,0,279974,0
inf,0,280186,0
inf,0,280392,0
inf,0,280604,0
inf,0,280818,0
inf,0,281021,0
inf,0,281233,0
inf,0,281447,0
inf,0,281660,0
inf,0,281870,0
inf,0,282078,0
inf,0,282287,0
inf,0,282498,0
inf,0,282708,0
inf,0,282918,0
inf,0,283128,0
inf,0,283333,0
inf,0,283540,0
inf,0,283753,0
inf,0,283965,0
inf,0,284171,0
inf,0,284383,0
inf,0,284591,0
inf,0,284802,0
inf,0,285008,0
inf,0,285220,0
inf,0,285427,0
inf,0,285642,0
inf,0,285854,0
inf,0,286062,0
inf,0,286267,0
inf,0,286479,0
inf,0,286691,0
inf,0,286901,0
inf,0,287110,0
inf,0,287321,0
inf,0,287529,0
inf,0,287736,0
inf,0,287948,0
inf,0,288155,0
inf,0,288362,0
inf,0,288569,0
inf,0,288774,0
inf,0,288985,0
inf,0,289196,0
inf,0,289401,0
inf,0,289606,0
inf,0,289816,0
inf,0,290023,0
inf,0,290238,0
inf,0,290452,0
inf,0,290659,0
inf,0,290865,0
inf,0,291071,0
inf,0,291281,0
inf,0,291492,0
inf,0,291700,0
inf,0,291916,0
