inf,0,65833,0
inf,0,66042,0
inf,0,66251,0
inf,0,66460,0
inf,0,66671,0
inf,0,66884,0
inf,0,67093,0
inf,0,67299,0
inf,0,67515,0
inf,0,67729,0
inf,0,67937,0
inf,0,68142,0
inf,0,68347,0
inf,0,68556,0
inf,0,68762,0
inf,0,68968,0
inf,0,69176,0
inf,0,69382,0
inf,0,69591,0
inf,0,69802,0
inf,0,70010,0
inf,0,70219,0
inf,0,70429,0
inf,0,70637,0
inf,0,70847,0
inf,0,71055,0
inf,0,71264,0
inf,0,71475,0
inf,0,71684,0
inf,0,71893,0
inf,0,72104,0
inf,0,72309,0
inf,0,72518,0
inf,0,72723,0
inf,0,72933,0
inf,0,73137,0
inf,0,73345,0
inf,0,73555,0
inf,0,73764,0
inf,0,73981,0
inf,0,74186,0
inf,0,74397,0
inf,0,74602,0
inf,0,74812,0
inf,0,75019,0
inf,0,75226,0
inf,0,75433,0
inf,0,75640,0
inf,0,75845,0
inf,0,76052,0
inf,0,76263,0
inf,0,76472,0
inf,0,76678,0
inf,0,76886,0
inf,0,77092,0
inf,0,77297,0
inf,0,77504,0
inf,0,77711,0
inf,0,77920,0
inf,0,78126,0
inf,0,78337,0
inf,0,78550,0
inf,0,78756,0
inf,0,78965,0
inf,0,79172,0
inf,0,79379,0
inf,0,79593,0
inf,0,79807,0
inf,0,80011,0
inf,0,80216,0
inf,0,80423,0
inf,0,80636,0
inf,0,80844,0
inf,0,81049,0
inf,0,81259,0
inf,0,81478,0
inf,0,81687,0
inf,0,81897,0
inf,0,82104,0
inf,0,82310,0
inf,0,82520,0
inf,0,82726,0
inf,0,82933,0
inf,0,83138,0
inf,0,83347,0
inf,0,83557,0
inf,0,83766,0
inf,0,83976,0
inf,0,84181,0
inf,0,84388,0
inf,0,84596,0
inf,0,84805,0
inf,0,85015,0
inf,0,85225,0
inf,0,85436,0
inf,0,85642,0
inf,0,85851,0
inf,0,86060,0
inf,0,86268,0
inf,0,86474,0
inf,0,86683,0
inf,0,86889,0
inf,0,87094,0
inf,0,87301,0
inf,0,87507,0
inf,0,87713,0
inf,0,87918,0
inf,0,88122,0
inf,0,88330,0
inf,0,88536,0
inf,0,88741,0
inf,0,88949,0
inf,0,89153,0
inf,0,89359,0
inf,0,89569,0
inf,0,89786,0
inf,0,89991,0
inf,0,90205,0
inf,0,90415,0
inf,0,90623,0
inf,0,90828,0
inf,0,91032,0
inf,0,91244,0
inf,0,91458,0
inf,0,91663,0
inf,0,91880,0
inf,0,92087,0
inf,0,92296,0
inf,0,92503,0
inf,0,92708,0
inf,0,92918,0
inf,0,93122,0
inf,0,93331,0
inf,0,93541,0
inf,0,93753,0
inf,0,93962,0
inf,0,94171,0
inf,0,94382,0
inf,0,94591,0
inf,0,94797,0
inf,0,95002,0
inf,0,95217,0
inf,0,95424,0
inf,0,95630,0
inf,0,95836,0
inf,0,96041,0
inf,0,96250,0
inf,0,96457,0
inf,0,96663,0
inf,0,96873,0
inf,0,97078,0
inf,0,97284,0
inf,0,97494,0
inf,0,97704,0
inf,0,97913,0
inf,0,98119,0
inf,0,98324,0
inf,0,98531,0
inf,0,98740,0
inf,0,98946,0
inf,0,99150,0
inf,0,99356,0
inf,0,99565,0
inf,0,99770,0
inf,0,99989,0
inf,0,100203,0
inf,0,100410,0
inf,0,100617,0
inf,0,100828,0
inf,0,101033,0
inf,0,101246,0
inf,0,101453,0
inf,0,101660,0
inf,0,101868,0
inf,0,102086,0
inf,0,102302,0
inf,0,102515,0
inf,0,102727,0
inf,0,102939,0
inf,0,103151,0
inf,0,103359,0
inf,0,103567,0
inf,0,103778,0
inf,0,103984,0
inf,0,104189,0
inf,0,104402,0
inf,0,104616,0
inf,0,104825,0
inf,0,105035,0
inf,0,105244,0
inf,0,105455,0
inf,0,105663,0
inf,0,105873,0
inf,0,106079,0
inf,0,106286,0
inf,0,106498,0
inf,0,106704,0
inf,0,106913,0
inf,0,107123,0
inf,0,107337,0
inf,0,107544,0
inf,0,107754,0
inf,0,107963,0
inf,0,108171,0
inf,0,108384,0
inf,0,108594,0
inf,0,108807,0
inf,0,109017,0
inf,0,109223,0
inf,0,109430,0
inf,0,109639,0
inf,0,109850,0
inf,0,110058,0
inf,0,110266,0
inf,0,110473,0
inf,0,110700,0
inf,0,110909,0
inf,0,111114,0
inf,0,111321,0
inf,0,111528,0
inf,0,111737,0
inf,0,111947,0
inf,0,112152,0
inf,0,112358,0
inf,0,112567,0
inf,0,112775,0
inf,0,112980,0
inf,0,113185,0
inf,0,113394,0
inf,0,113600,0
inf,0,113805,0
inf,0,114009,0
inf,0,114215,0
inf,0,114423,0
inf,0,114630,0
inf,0,114835,0
inf,0,115045,0
inf,0,115253,0
inf,0,115466,0
inf,0,115688,0
inf,0,115902,0
inf,0,116108,0
inf,0,116313,0
inf,0,116520,0
inf,0,116726,0
inf,0,116937,0
inf,0,117146,0
inf,0,117352,0
inf,0,117559,0
inf,0,117768,0
inf,0,117977,0
inf,0,118187,0
inf,0,118397,0
inf,0,118604,0
inf,0,118809,0
inf,0,119021,0
inf,0,119231,0
inf,0,119442,0
inf,0,119653,0
inf,0,119863,0
inf,0,120073,0
inf,0,120279,0
inf,0,120486,0
inf,0,120692,0
inf,0,120898,0
inf,0,121106,0
inf,0,121312,0
inf,0,121520,0
inf,0,121726,0
inf,0,121935,0
inf,0,122141,0
inf,0,122350,0
inf,0,122561,0
inf,0,122771,0
inf,0,122982,0
inf,0,123194,0
inf,0,123404,0
inf,0,123610,0
inf,0,123816,0
inf,0,124021,0
inf,0,124227,0
inf,0,124433,0
inf,0,124641,0
inf,0,124849,0
inf,0,125058,0
inf,0,125267,0
inf,0,125482,0
inf,0,125692,0
inf,0,125901,0
inf,0,126106,0
inf,0,126318,0
inf,0,126524,0
inf,0,126730,0
inf,0,126936,0
inf,0,127143,0
inf,0,127351,0
inf,0,127558,0
inf,0,127768,0
inf,0,127973,0
inf,0,128187,0
inf,0,128400,0
inf,0,128613,0
inf,0,128818,0
inf,0,129030,0
inf,0,129239,0
inf,0,129450,0
inf,0,129659,0
inf,0,129866,0
inf,0,130070,0
inf,0,130281,0
inf,0,130487,0
inf,0,130705,0
inf,0,130913,0
inf,0,131117,0
inf,0,131324,0
inf,0,131538,0
inf,0,131744,0
inf,0,131955,0
inf,0,132160,0
inf,0,132369,0
inf,0,132586,0
inf,0,132791,0
inf,0,132998,0
inf,0,133203,0
inf,0,133409,0
inf,0,133615,0
inf,0,133821,0
inf,0,134025,0
inf,0,134234,0
inf,0,134440,0
inf,0,134649,0
inf,0,134856,0
inf,0,135062,0
inf,0,135267,0
inf,0,135483,0
inf,0,135689,0
inf,0,135899,0
inf,0,136107,0
inf,0,136315,0
inf,0,136522,0
inf,0,136734,0
inf,0,136948,0
inf,0,137158,0
inf,0,137373,0
inf,0,137586,0
inf,0,137798,0
inf,0,138005,0
inf,0,138218,0
inf,0,138431,0
inf,0,138640,0
inf,0,138849,0
inf,0,139058,0
inf,0,139270,0
inf,0,139476,0
inf,0,139689,0
inf,0,139899,0
inf,0,140107,0
inf,0,140314,0
inf,0,140532,0
inf,0,140737,0
inf,0,140951,0
inf,0,141155,0
inf,0,141360,0
inf,0,141571,0
inf,0,141778,0
inf,0,141991,0
inf,0,142199,0
inf,0,142406,0
inf,0,142618,0
inf,0,142829,0
inf,0,143036,0
inf,0,143243,0
inf,0,143454,0
inf,0,143662,0
inf,0,143876,0
inf,0,144084,0
inf,0,144290,0
inf,0,144503,0
inf,0,144712,0
inf,0,144921,0
inf,0,145134,0
inf,0,145344,0
inf,0,145556,0
inf,0,145765,0
inf,0,145978,0
inf,0,146184,0
inf,0,146399,0
inf,0,146609,0
inf,0,146820,0
inf,0,147031,0
inf,0,147243,0
inf,0,147450,0
inf,0,147657,0
inf,0,147870,0
inf,0,148082,0
inf,0,148292,0
inf,0,148508,0
inf,0,148713,0
inf,0,148926,0
inf,0,149137,0
inf,0,149344,0
inf,0,149553,0
inf,0,149763,0
inf,0,149980,0
inf,0,150192,0
inf,0,150398,0
inf,0,150610,0
inf,0,150823,0
inf,0,151034,0
inf,0,151239,0
inf,0,151453,0
inf,0,151666,0
inf,0,151877,0
inf,0,152084,0
inf,0,152293,0
inf,0,152500,0
inf,0,152711,0
inf,0,152922,0
inf,0,153128,0
inf,0,153336,0
inf,0,153551,0
inf,0,153762,0
inf,0,153972,0
inf,0,154183,0
inf,0,154389,0
inf,0,154610,0
inf,0,154819,0
inf,0,155025,0
inf,0,155236,0
inf,0,155444,0
inf,0,155653,0
inf,0,155866,0
inf,0,156076,0
inf,0,156286,0
inf,0,156502,0
inf,0,156709,0
inf,0,156922,0
inf,0,157135,0
inf,0,157342,0
inf,0,157552,0
inf,0,157763,0
inf,0,157975,0
inf,0,158183,0
inf,0,158397,0
inf,0,158603,0
inf,0,158812,0
inf,0,159021,0
inf,0,159233,0
inf,0,159440,0
inf,0,159651,0
inf,0,159860,0
inf,0,160068,0
inf,0,160276,0
inf,0,160487,0
inf,0,160695,0
inf,0,160908,0
inf,0,161119,0
inf,0,161326,0
inf,0,161532,0
inf,0,161743,0
inf,0,161956,0
inf,0,162168,0
inf,0,162379,0
inf,0,162588,0
inf,0,162808,0
inf,0,163020,0
inf,0,163231,0
inf,0,163444,0
inf,0,163649,0
inf,0,163863,0
inf,0,164075,0
inf,0,164290,0
inf,0,164505,0
inf,0,164719,0
inf,0,164932,0
inf,0,165145,0
inf,0,165356,0
inf,0,165567,0
inf,0,165781,0
inf,0,165996,0
inf,0,166204,0
inf,0,166414,0
inf,0,166624,0
inf,0,166837,0
inf,0,167048,0
inf,0,167259,0
inf,0,167465,0
inf,0,167677,0
inf,0,167887,0
inf,0,168094,0
inf,0,168306,0
inf,0,168520,0
inf,0,168732,0
inf,0,168943,0
inf,0,169151,0
inf,0,169359,0
inf,0,169569,0
inf,0,169781,0
inf,0,169988,0
inf,0,170198,0
inf,0,170408,0
inf,0,170621,0
inf,0,170831,0
inf,0,171042,0
inf,0,171253,0
inf,0,171462,0
inf,0,171684,0
inf,0,171900,0
inf,0,172104,0
inf,0,172311,0
inf,0,172517,0
inf,0,172723,0
inf,0,172931,0
inf,0,173139,0
inf,0,173345,0
inf,0,173558,0
inf,0,173766,0
inf,0,173980,0
inf,0,174191,0
inf,0,174401,0
inf,0,174610,0
inf,0,174824,0
inf,0,175033,0
inf,0,175245,0
inf,0,175454,0
inf,0,175668,0
inf,0,175882,0
inf,0,176096,0
inf,0,176306,0
inf,0,176520,0
inf,0,176728,0
inf,0,176936,0
inf,0,177148,0
inf,0,177357,0
inf,0,177567,0
inf,0,177773,0
inf,0,177981,0
inf,0,178194,0
inf,0,178401,0
inf,0,178610,0
inf,0,178823,0
inf,0,179034,0
inf,0,179241,0
inf,0,179450,0
inf,0,179661,0
inf,0,179870,0
inf,0,180078,0
inf,0,180284,0
inf,0,180499,0
inf,0,180708,0
inf,0,180921,0
inf,0,181129,0
inf,0,181337,0
inf,0,181550,0
inf,0,181759,0
inf,0,181973,0
inf,0,182185,0
inf,0,182396,0
inf,0,182605,0
inf,0,182814,0
inf,0,183026,0
inf,0,183240,0
inf,0,183450,0
inf,0,183664,0
inf,0,183880,0
inf,0,184094,0
inf,0,184302,0
inf,0,184524,0
inf,0,184738,0
inf,0,184950,0
inf,0,185161,0
inf,0,185373,0
inf,0,185588,0
inf,0,185800,0
inf,0,186012,0
inf,0,186222,0
inf,0,186437,0
inf,0,186649,0
inf,0,186855,0
inf,0,187067,0
inf,0,187274,0
inf,0,187483,0
inf,0,187693,0
inf,0,187906,0
inf,0,188120,0
inf,0,188329,0
inf,0,188540,0
inf,0,188752,0
inf,0,188966,0
inf,0,189172,0
inf,0,189379,0
inf,0,189594,0
inf,0,189805,0
inf,0,190016,0
inf,0,190221,0
inf,0,190433,0
inf,0,190645,0
inf,0,190858,0
inf,0,191069,0
inf,0,191276,0
inf,0,191483,0
inf,0,191694,0
inf,0,191903,0
inf,0,192115,0
inf,0,192325,0
inf,0,192531,0
inf,0,192742,0
inf,0,192952,0
inf,0,193162,0
inf,0,193372,0
inf,0,193579,0
inf,0,193793,0
inf,0,194006,0
inf,0,194216,0
inf,0,194425,0
inf,0,194638,0
inf,0,194851,0
inf,0,195064,0
inf,0,195275,0
inf,0,195483,0
inf,0,195699,0
inf,0,195907,0
inf,0,196111,0
inf,0,196323,0
inf,0,196538,0
inf,0,196746,0
inf,0,196958,0
inf,0,197170,0
inf,0,197379,0
inf,0,197594,0
inf,0,197802,0
inf,0,198010,0
inf,0,198222,0
inf,0,198437,0
inf,0,198646,0
inf,0,198854,0
inf,0,199064,0
inf,0,199275,0
inf,0,199489,0
inf,0,199694,0
inf,0,199903,0
inf,0,200119,0
inf,0,200325,0
inf,0,200532,0
inf,0,200744,0
inf,0,200955,0
inf,0,201167,0
inf,0,201378,0
inf,0,201592,0
inf,0,201803,0
inf,0,202015,0
inf,0,202227,0
inf,0,202440,0
inf,0,202646,0
inf,0,202856,0
inf,0,203067,0
inf,0,203284,0
inf,0,203498,0
inf,0,203709,0
inf,0,203920,0
inf,0,204126,0
inf,0,204331,0
inf,0,204537,0
inf,0,204749,0
inf,0,204958,0
inf,0,205171,0
inf,0,205384,0
inf,0,205600,0
inf,0,205806,0
inf,0,206017,0
inf,0,206224,0
inf,0,206438,0
inf,0,206646,0
inf,0,206860,0
inf,0,207069,0
inf,0,207279,0
inf,0,207495,0
inf,0,207706,0
inf,0,207919,0
inf,0,208131,0
inf,0,208342,0
inf,0,208548,0
inf,0,208757,0
inf,0,208965,0
inf,0,209176,0
inf,0,209384,0
inf,0,209598,0
inf,0,209812,0
inf,0,210023,0
inf,0,210234,0
inf,0,210445,0
inf,0,210654,0
inf,0,210865,0
inf,0,211074,0
inf,0,211289,0
inf,0,211498,0
inf,0,211710,0
inf,0,211924,0
inf,0,212133,0
inf,0,212338,0
inf,0,212553,0
inf,0,212768,0
inf,0,212985,0
inf,0,213201,0
inf,0,213408,0
inf,0,213617,0
inf,0,213822,0
inf,0,214027,0
inf,0,214238,0
inf,0,214452,0
inf,0,214661,0
inf,0,214873,0
inf,0,215077,0
inf,0,215284,0
inf,0,215492,0
inf,0,215700,0
inf,0,215905,0
inf,0,216114,0
inf,0,216322,0
inf,0,216532,0
inf,0,216743,0
inf,0,216956,0
inf,0,217164,0
inf,0,217370,0
inf,0,217577,0
inf,0,217789,0
inf,0,218001,0
inf,0,218213,0
inf,0,218420,0
inf,0,218633,0
inf,0,218839,0
inf,0,219049,0
inf,0,219260,0
inf,0,219475,0
inf,0,219692,0
inf,0,219905,0
inf,0,220109,0
inf,0,220323,0
inf,0,220537,0
inf,0,220750,0
inf,0,220961,0
inf,0,221172,0
inf,0,221379,0
inf,0,221584,0
inf,0,221797,0
inf,0,222008,0
inf,0,222218,0
inf,0,222429,0
inf,0,222641,0
inf,0,222856,0
inf,0,223061,0
inf,0,223272,0
inf,0,223491,0
inf,0,223707,0
inf,0,223915,0
inf,0,224122,0
inf,0,224335,0
inf,0,224549,0
inf,0,224757,0
inf,0,224968,0
inf,0,225180,0
inf,0,225387,0
inf,0,225595,0
inf,0,225808,0
inf,0,226021,0
inf,0,226231,0
inf,0,226445,0
inf,0,226653,0
inf,0,226860,0
inf,0,227067,0
inf,0,227279,0
inf,0,227493,0
inf,0,227704,0
inf,0,227916,0
inf,0,228124,0
inf,0,228332,0
inf,0,228539,0
inf,0,228749,0
inf,0,228962,0
inf,0,229172,0
inf,0,229378,0
inf,0,229583,0
inf,0,229797,0
inf,0,230009,0
inf,0,230214,0
inf,0,230420,0
inf,0,230627,0
inf,0,230839,0
inf,0,231043,0
inf,0,231252,0
inf,0,231466,0
inf,0,231684,0
inf,0,231895,0
inf,0,232104,0
inf,0,232310,0
inf,0,232523,0
inf,0,232729,0
inf,0,232936,0
inf,0,233148,0
inf,0,233356,0
inf,0,233564,0
inf,0,233775,0
inf,0,233998,0
inf,0,234210,0
inf,0,234424,0
inf,0,234634,0
inf,0,234842,0
inf,0,235052,0
inf,0,235260,0
inf,0,235480,0
inf,0,235693,0
inf,0,235902,0
inf,0,236114,0
inf,0,236327,0
inf,0,236538,0
inf,0,236750,0
inf,0,236963,0
inf,0,237168,0
inf,0,237383,0
inf,0,237596,0
inf,0,237806,0
inf,0,238010,0
inf,0,238222,0
inf,0,238433,0
inf,0,238645,0
inf,0,238851,0
inf,0,239061,0
inf,0,239274,0
inf,0,239489,0
inf,0,239696,0
inf,0,239906,0
inf,0,240118,0
inf,0,240326,0
inf,0,240533,0
inf,0,240738,0
inf,0,240945,0
inf,0,241158,0
inf,0,241366,0
inf,0,241577,0
inf,0,241794,0
inf,0,242000,0
inf,0,242213,0
inf,0,242426,0
inf,0,242632,0
inf,0,242839,0
inf,0,243043,0
inf,0,243255,0
inf,0,243470,0
inf,0,243688,0
inf,0,243893,0
inf,0,244111,0
inf,0,244319,0
inf,0,244533,0
inf,0,244742,0
inf,0,244956,0
inf,0,245169,0
inf,0,245380,0
inf,0,245589,0
inf,0,245799,0
inf,0,246004,0
inf,0,246217,0
inf,0,246437,0
inf,0,246644,0
inf,0,246852,0
inf,0,247063,0
inf,0,247271,0
inf,0,247484,0
inf,0,247697,0
inf,0,247906,0
inf,0,248115,0
inf,0,248324,0
inf,0,248531,0
inf,0,248740,0
inf,0,248950,0
inf,0,249161,0
inf,0,249375,0
inf,0,249585,0
inf,0,249795,0
inf,0,250006,0
inf,0,250218,0
inf,0,250434,0
inf,0,250646,0
inf,0,250859,0
inf,0,251067,0
inf,0,251277,0
inf,0,251484,0
inf,0,251693,0
inf,0,251910,0
inf,0,252118,0
inf,0,252327,0
inf,0,252539,0
inf,0,252744,0
inf,0,252955,0
inf,0,253173,0
inf,0,253380,0
inf,0,253594,0
inf,0,253802,0
inf,0,254012,0
inf,0,254219,0
inf,0,254432,0
inf,0,254640,0
inf,0,254852,0
inf,0,255061,0
inf,0,255271,0
inf,0,255481,0
inf,0,255695,0
inf,0,255908,0
inf,0,256120,0
inf,0,256326,0
inf,0,256537,0
inf,0,256747,0
inf,0,256960,0
inf,0,257168,0
inf,0,257379,0
inf,0,257584,0
inf,0,257793,0
inf,0,258003,0
inf,0,258216,0
inf,0,258428,0
inf,0,258641,0
inf,0,258851,0
inf,0,259062,0
inf,0,259272,0
inf,0,259485,0
inf,0,259698,0
inf,0,259904,0
inf,0,260111,0
inf,0,260316,0
inf,0,260525,0
inf,0,260731,0
inf,0,260945,0
inf,0,261156,0
inf,0,261362,0
inf,0,261576,0
inf,0,261782,0
inf,0,261996,0
inf,0,262203,0
inf,0,262415,0
inf,0,262622,0
inf,0,262832,0
inf,0,263042,0
inf,0,263252,0
inf,0,263464,0
inf,0,263673,0
inf,0,263890,0
inf,0,264099,0
inf,0,264310,0
inf,0,264517,0
inf,0,264728,0
inf,0,264937,0
inf,0,265141,0
inf,0,265353,0
inf,0,265559,0
inf,0,265770,0
inf,0,265987,0
inf,0,266192,0
inf,0,266398,0
inf,0,266603,0
inf,0,266808,0
inf,0,267020,0
inf,0,267231,0
inf,0,267445,0
inf,0,267650,0
inf,0,267859,0
inf,0,268068,0
inf,0,268278,0
inf,0,268492,0
inf,0,268705,0
inf,0,268910,0
inf,0,269122,0
inf,0,269328,0
inf,0,269534,0
inf,0,269742,0
inf,0,269950,0
inf,0,270158,0
inf,0,270366,0
inf,0,270579,0
inf,0,270789,0
inf,0,270999,0
inf,0,271210,0
inf,0,271425,0
inf,0,271632,0
inf,0,271838,0
inf,0,272042,0
inf,0,272252,0
inf,0,272464,0
inf,0,272677,0
inf,0,272885,0
inf,0,273097,0
inf,0,273306,0
inf,0,273513,0
inf,0,273730,0
inf,0,273939,0
inf,0,274149,0
inf,0,274361,0
inf,0,274567,0
inf,0,274778,0
inf,0,274988,0
inf,0,275201,0
inf,0,275413,0
inf,0,275625,0
inf,0,275832,0
inf,0,276044,0
inf,0,276250,0
inf,0,276457,0
inf,0,276670,0
inf,0,276879,0
inf,0,277091,0
inf,0,277297,0
inf,0,277510,0
inf,0,277715,0
inf,0,277928,0
inf,0,278140,0
inf,0,278351,0
inf,0,278564,0
inf,0,278769,0
inf,0,278980,0
inf,0,279192,0
inf,0,279403,0
inf,0,279616,0
inf,0,279822,0
inf,0,280031,0
inf,0,280240,0
inf,0,280448,0
inf,0,280660,0
inf,0,280871,0
inf,0,281082,0
inf,0,281294,0
inf,0,281500,0
inf,0,281706,0
inf,0,281911,0
inf,0,282129,0
inf,0,282334,0
inf,0,282543,0
inf,0,282753,0
inf,0,282963,0
inf,0,283176,0
inf,0,283383,0
inf,0,283598,0
inf,0,283803,0
inf,0,284016,0
inf,0,284222,0
inf,0,284434,0
inf,0,284643,0
inf,0,284853,0
inf,0,285066,0
inf,0,285282,0
inf,0,285488,0
inf,0,285700,0
inf,0,285913,0
inf,0,286124,0
inf,0,286331,0
inf,0,286537,0
inf,0,286747,0
inf,0,286953,0
inf,0,287165,0
inf,0,287376,0
inf,0,287593,0
inf,0,287806,0
inf,0,288011,0
inf,0,288220,0
inf,0,288426,0
inf,0,288631,0
inf,0,288845,0
inf,0,289056,0
inf,0,289262,0
inf,0,289468,0
inf,0,289676,0
inf,0,289892,0
inf,0,290098,0
inf,0,290310,0
inf,0,290516,0
inf,0,290724,0
inf,0,290934,0
inf,0,291153,0
inf,0,291367,0
inf,0,291591,0
inf,0,291800,0
inf,0,292004,0
inf,0,292216,0
inf,0,292428,0
inf,0,292639,0
inf,0,292847,0
inf,0,293059,0
inf,0,293270,0
inf,0,293476,0
inf,0,293689,0
inf,0,293896,0
