inf,0,24774,0
inf,0,24983,0
inf,0,25193,0
inf,0,25401,0
inf,0,25610,0
inf,0,25825,0
inf,0,26034,0
inf,0,26241,0
inf,0,26448,0
inf,0,26656,0
inf,0,26862,0
inf,0,27069,0
inf,0,27277,0
inf,0,27502,0
inf,0,27710,0
inf,0,27921,0
inf,0,28157,0
inf,0,28364,0
inf,0,28582,0
inf,0,28792,0
inf,0,29009,0
inf,0,29227,0
inf,0,29436,0
inf,0,29649,0
inf,0,29854,0
inf,0,30062,0
inf,0,30271,0
inf,0,30482,0
inf,0,30691,0
inf,0,30900,0
inf,0,31108,0
inf,0,31317,0
inf,0,31530,0
inf,0,31738,0
inf,0,31947,0
inf,0,32152,0
inf,0,32381,0
inf,0,32606,0
inf,0,32815,0
inf,0,33023,0
inf,0,33233,0
inf,0,33449,0
inf,0,33654,0
inf,0,33861,0
inf,0,34068,0
inf,0,34276,0
inf,0,34486,0
inf,0,34702,0
inf,0,34908,0
inf,0,35115,0
inf,0,35320,0
inf,0,35534,0
inf,0,35754,0
inf,0,35960,0
inf,0,36185,0
inf,0,36395,0
inf,0,36605,0
inf,0,36821,0
inf,0,37029,0
inf,0,37241,0
inf,0,37451,0
inf,0,37657,0
inf,0,37866,0
inf,0,38073,0
inf,0,38296,0
inf,0,38508,0
inf,0,38717,0
inf,0,38922,0
inf,0,39127,0
inf,0,39333,0
inf,0,39539,0
inf,0,39746,0
inf,0,39951,0
inf,0,40162,0
inf,0,40383,0
inf,0,40593,0
inf,0,40804,0
inf,0,41008,0
inf,0,41213,0
inf,0,41422,0
inf,0,41629,0
inf,0,41836,0
inf,0,42044,0
inf,0,42254,0
inf,0,42461,0
inf,0,42670,0
inf,0,42879,0
inf,0,43083,0
inf,0,43289,0
inf,0,43498,0
inf,0,43704,0
inf,0,43913,0
inf,0,44128,0
inf,0,44343,0
inf,0,44553,0
inf,0,44762,0
inf,0,44971,0
inf,0,45181,0
inf,0,45386,0
inf,0,45593,0
inf,0,45802,0
inf,0,46011,0
inf,0,46220,0
inf,0,46432,0
inf,0,46642,0
inf,0,46855,0
inf,0,47064,0
inf,0,47273,0
inf,0,47487,0
inf,0,47696,0
inf,0,47906,0
inf,0,48114,0
inf,0,48329,0
inf,0,48538,0
inf,0,48744,0
inf,0,48952,0
inf,0,49174,0
inf,0,49384,0
inf,0,49596,0
inf,0,49805,0
inf,0,50014,0
inf,0,50231,0
inf,0,50440,0
inf,0,50652,0
inf,0,50861,0
inf,0,51080,0
inf,0,51287,0
inf,0,51494,0
inf,0,51710,0
inf,0,51930,0
inf,0,52140,0
inf,0,52348,0
inf,0,52572,0
inf,0,52781,0
inf,0,52990,0
inf,0,53212,0
inf,0,53429,0
inf,0,53635,0
inf,0,53841,0
inf,0,54048,0
inf,0,54277,0
inf,0,54487,0
inf,0,54697,0
inf,0,54910,0
inf,0,55129,0
inf,0,55353,0
inf,0,55561,0
inf,0,55771,0
inf,0,55990,0
inf,0,56196,0
inf,0,56431,0
inf,0,56638,0
inf,0,56844,0
inf,0,57054,0
inf,0,57265,0
inf,0,57476,0
inf,0,57686,0
inf,0,57895,0
inf,0,58102,0
inf,0,58313,0
inf,0,58532,0
inf,0,58741,0
inf,0,58966,0
inf,0,59183,0
inf,0,59392,0
inf,0,59604,0
inf,0,59810,0
inf,0,60016,0
inf,0,60237,0
inf,0,60447,0
inf,0,60656,0
inf,0,60866,0
inf,0,61075,0
inf,0,61283,0
inf,0,61493,0
inf,0,61703,0
inf,0,61924,0
inf,0,62134,0
inf,0,62339,0
inf,0,62547,0
inf,0,62756,0
inf,0,62963,0
inf,0,63171,0
inf,0,63381,0
inf,0,63593,0
inf,0,63818,0
inf,0,64034,0
inf,0,64243,0
inf,0,64453,0
inf,0,64665,0
inf,0,64877,0
inf,0,65085,0
inf,0,65294,0
inf,0,65505,0
inf,0,65718,0
inf,0,65924,0
inf,0,66132,0
inf,0,66342,0
inf,0,66553,0
inf,0,66762,0
inf,0,66989,0
inf,0,67211,0
inf,0,67420,0
inf,0,67648,0
inf,0,67857,0
inf,0,68066,0
inf,0,68289,0
inf,0,68499,0
inf,0,68709,0
inf,0,68921,0
inf,0,69126,0
inf,0,69334,0
inf,0,69541,0
inf,0,69751,0
inf,0,69960,0
inf,0,70190,0
inf,0,70399,0
inf,0,70622,0
inf,0,70832,0
inf,0,71040,0
inf,0,71253,0
inf,0,71463,0
inf,0,71672,0
inf,0,71879,0
inf,0,72087,0
inf,0,72293,0
inf,0,72504,0
inf,0,72731,0
inf,0,72943,0
inf,0,73152,0
inf,0,73362,0
inf,0,73572,0
inf,0,73782,0
inf,0,74005,0
inf,0,74215,0
inf,0,74430,0
inf,0,74646,0
inf,0,74852,0
inf,0,75060,0
inf,0,75270,0
inf,0,75480,0
inf,0,75689,0
inf,0,75900,0
inf,0,76108,0
inf,0,76317,0
inf,0,76539,0
inf,0,76746,0
inf,0,76957,0
inf,0,77168,0
inf,0,77378,0
inf,0,77589,0
inf,0,77826,0
inf,0,78041,0
inf,0,78246,0
inf,0,78454,0
inf,0,78663,0
inf,0,78875,0
inf,0,79084,0
inf,0,79293,0
inf,0,79505,0
inf,0,79729,0
inf,0,79940,0
inf,0,80179,0
inf,0,80390,0
inf,0,80608,0
inf,0,80826,0
inf,0,81031,0
inf,0,81243,0
inf,0,81455,0
inf,0,81674,0
inf,0,81886,0
inf,0,82095,0
inf,0,82309,0
inf,0,82519,0
inf,0,82733,0
inf,0,82943,0
inf,0,83148,0
inf,0,83361,0
inf,0,83572,0
inf,0,83783,0
inf,0,83998,0
inf,0,84207,0
inf,0,84436,0
inf,0,84647,0
inf,0,84856,0
inf,0,85064,0
inf,0,85301,0
inf,0,85526,0
inf,0,85732,0
inf,0,85943,0
inf,0,86152,0
inf,0,86361,0
inf,0,86569,0
inf,0,86777,0
inf,0,86986,0
inf,0,87197,0
inf,0,87417,0
inf,0,87624,0
inf,0,87833,0
inf,0,88041,0
inf,0,88253,0
inf,0,88468,0
inf,0,88690,0
inf,0,88899,0
inf,0,89113,0
inf,0,89324,0
inf,0,89534,0
inf,0,89740,0
inf,0,89950,0
inf,0,90155,0
inf,0,90365,0
inf,0,90575,0
inf,0,90781,0
inf,0,90990,0
inf,0,91196,0
inf,0,91402,0
inf,0,91609,0
inf,0,91815,0
inf,0,92024,0
inf,0,92230,0
inf,0,92439,0
inf,0,92646,0
inf,0,92856,0
inf,0,93061,0
inf,0,93267,0
inf,0,93476,0
inf,0,93685,0
inf,0,93896,0
inf,0,94107,0
inf,0,94314,0
inf,0,94521,0
inf,0,94726,0
inf,0,94932,0
inf,0,95140,0
inf,0,95348,0
inf,0,95558,0
inf,0,95764,0
inf,0,95969,0
inf,0,96177,0
inf,0,96383,0
inf,0,96591,0
inf,0,96798,0
inf,0,97006,0
inf,0,97212,0
inf,0,97423,0
inf,0,97630,0
inf,0,97836,0
inf,0,98044,0
inf,0,98256,0
inf,0,98463,0
inf,0,98676,0
inf,0,98884,0
inf,0,99089,0
inf,0,99299,0
inf,0,99515,0
inf,0,99721,0
inf,0,99929,0
inf,0,100134,0
inf,0,100342,0
inf,0,100552,0
inf,0,100765,0
inf,0,100970,0
inf,0,101180,0
inf,0,101386,0
inf,0,101593,0
inf,0,101800,0
inf,0,102008,0
inf,0,102213,0
inf,0,102423,0
inf,0,102629,0
inf,0,102835,0
inf,0,103040,0
inf,0,103250,0
inf,0,103463,0
inf,0,103672,0
inf,0,103878,0
inf,0,104082,0
inf,0,104288,0
inf,0,104495,0
inf,0,104702,0
inf,0,104914,0
inf,0,105126,0
inf,0,105331,0
inf,0,105544,0
inf,0,105757,0
inf,0,105962,0
inf,0,106167,0
inf,0,106373,0
inf,0,106579,0
inf,0,106791,0
inf,0,106999,0
inf,0,107206,0
inf,0,107415,0
inf,0,107631,0
inf,0,107843,0
inf,0,108049,0
inf,0,108260,0
inf,0,108466,0
inf,0,108673,0
inf,0,108878,0
inf,0,109084,0
inf,0,109289,0
inf,0,109502,0
inf,0,109719,0
inf,0,109930,0
inf,0,110143,0
inf,0,110352,0
inf,0,110560,0
inf,0,110768,0
inf,0,110977,0
inf,0,111184,0
inf,0,111399,0
inf,0,111605,0
inf,0,111812,0
inf,0,112020,0
inf,0,112231,0
inf,0,112444,0
inf,0,112658,0
inf,0,112869,0
inf,0,113074,0
inf,0,113286,0
inf,0,113493,0
inf,0,113699,0
inf,0,113909,0
inf,0,114115,0
inf,0,114330,0
inf,0,114538,0
inf,0,114746,0
inf,0,114959,0
inf,0,115164,0
inf,0,115373,0
inf,0,115581,0
inf,0,115792,0
inf,0,116002,0
inf,0,116209,0
inf,0,116417,0
inf,0,116624,0
inf,0,116835,0
inf,0,117042,0
inf,0,117254,0
inf,0,117463,0
inf,0,117670,0
inf,0,117879,0
inf,0,118085,0
inf,0,118303,0
inf,0,118513,0
inf,0,118721,0
inf,0,118934,0
inf,0,119139,0
inf,0,119349,0
inf,0,119562,0
inf,0,119773,0
inf,0,119986,0
inf,0,120196,0
inf,0,120401,0
inf,0,120614,0
inf,0,120821,0
inf,0,121033,0
inf,0,121244,0
inf,0,121450,0
inf,0,121658,0
inf,0,121866,0
inf,0,122072,0
inf,0,122283,0
inf,0,122491,0
inf,0,122703,0
inf,0,122916,0
inf,0,123128,0
inf,0,123333,0
inf,0,123543,0
inf,0,123751,0
inf,0,123960,0
inf,0,124165,0
inf,0,124373,0
inf,0,124582,0
inf,0,124794,0
inf,0,125000,0
inf,0,125206,0
inf,0,125418,0
inf,0,125629,0
inf,0,125836,0
inf,0,126045,0
inf,0,126251,0
inf,0,126464,0
inf,0,126677,0
inf,0,126886,0
inf,0,127095,0
inf,0,127309,0
inf,0,127517,0
inf,0,127722,0
inf,0,127929,0
inf,0,128134,0
inf,0,128343,0
inf,0,128550,0
inf,0,128763,0
inf,0,128968,0
inf,0,129179,0
inf,0,129391,0
inf,0,129604,0
inf,0,129817,0
inf,0,130024,0
inf,0,130232,0
inf,0,130441,0
inf,0,130648,0
inf,0,130857,0
inf,0,131062,0
inf,0,131271,0
inf,0,131480,0
inf,0,131690,0
inf,0,131902,0
inf,0,132107,0
inf,0,132314,0
inf,0,132531,0
inf,0,132736,0
inf,0,132942,0
inf,0,133148,0
inf,0,133360,0
inf,0,133567,0
inf,0,133772,0
inf,0,133982,0
inf,0,134187,0
inf,0,134392,0
inf,0,134600,0
inf,0,134807,0
inf,0,135016,0
inf,0,135224,0
inf,0,135433,0
inf,0,135645,0
inf,0,135859,0
inf,0,136064,0
inf,0,136275,0
inf,0,136482,0
inf,0,136687,0
inf,0,136898,0
inf,0,137105,0
inf,0,137310,0
inf,0,137516,0
inf,0,137722,0
inf,0,137934,0
inf,0,138144,0
inf,0,138351,0
inf,0,138558,0
inf,0,138764,0
inf,0,138977,0
inf,0,139187,0
inf,0,139394,0
inf,0,139609,0
inf,0,139827,0
inf,0,140035,0
inf,0,140241,0
inf,0,140489,0
inf,0,140696,0
inf,0,140913,0
inf,0,141117,0
inf,0,141327,0
inf,0,141534,0
inf,0,141742,0
inf,0,141947,0
inf,0,142152,0
inf,0,142360,0
inf,0,142573,0
inf,0,142784,0
inf,0,142996,0
inf,0,143201,0
inf,0,143413,0
inf,0,143628,0
inf,0,143834,0
inf,0,144039,0
inf,0,144251,0
inf,0,144464,0
inf,0,144676,0
inf,0,144887,0
inf,0,145095,0
inf,0,145303,0
inf,0,145522,0
inf,0,145728,0
inf,0,145934,0
inf,0,146143,0
inf,0,146353,0
inf,0,146564,0
inf,0,146770,0
inf,0,146977,0
inf,0,147188,0
inf,0,147400,0
inf,0,147607,0
inf,0,147813,0
inf,0,148019,0
inf,0,148228,0
inf,0,148434,0
inf,0,148648,0
inf,0,148854,0
inf,0,149065,0
inf,0,149278,0
inf,0,149488,0
inf,0,149696,0
inf,0,149902,0
inf,0,150107,0
inf,0,150320,0
inf,0,150529,0
inf,0,150734,0
inf,0,150941,0
inf,0,151153,0
inf,0,151365,0
inf,0,151573,0
inf,0,151780,0
inf,0,151990,0
inf,0,152195,0
inf,0,152400,0
inf,0,152607,0
inf,0,152822,0
inf,0,153036,0
inf,0,153243,0
inf,0,153449,0
inf,0,153656,0
inf,0,153861,0
inf,0,154072,0
inf,0,154286,0
inf,0,154493,0
inf,0,154700,0
inf,0,154915,0
inf,0,155120,0
inf,0,155331,0
inf,0,155539,0
inf,0,155750,0
inf,0,155955,0
inf,0,156166,0
inf,0,156371,0
inf,0,156581,0
inf,0,156792,0
inf,0,157010,0
inf,0,157221,0
inf,0,157430,0
inf,0,157636,0
inf,0,157844,0
inf,0,158051,0
inf,0,158263,0
inf,0,158471,0
inf,0,158679,0
inf,0,158887,0
inf,0,159100,0
inf,0,159321,0
inf,0,159534,0
inf,0,159748,0
inf,0,159960,0
inf,0,160167,0
inf,0,160380,0
inf,0,160587,0
inf,0,160804,0
inf,0,161010,0
inf,0,161217,0
inf,0,161423,0
inf,0,161630,0
inf,0,161837,0
inf,0,162045,0
inf,0,162255,0
inf,0,162463,0
inf,0,162674,0
inf,0,162885,0
inf,0,163090,0
inf,0,163298,0
inf,0,163506,0
inf,0,163711,0
inf,0,163919,0
inf,0,164129,0
inf,0,164340,0
inf,0,164548,0
inf,0,164756,0
inf,0,164961,0
inf,0,165166,0
inf,0,165372,0
inf,0,165586,0
inf,0,165796,0
inf,0,166003,0
inf,0,166210,0
inf,0,166416,0
inf,0,166629,0
inf,0,166836,0
inf,0,167047,0
inf,0,167252,0
inf,0,167458,0
inf,0,167672,0
inf,0,167878,0
inf,0,168089,0
inf,0,168300,0
inf,0,168516,0
inf,0,168724,0
inf,0,168930,0
inf,0,169142,0
inf,0,169348,0
inf,0,169555,0
inf,0,169761,0
inf,0,169971,0
inf,0,170183,0
inf,0,170397,0
inf,0,170610,0
inf,0,170822,0
inf,0,171027,0
inf,0,171238,0
inf,0,171444,0
inf,0,171657,0
inf,0,171863,0
inf,0,172068,0
inf,0,172276,0
inf,0,172484,0
inf,0,172692,0
inf,0,172905,0
inf,0,173112,0
inf,0,173317,0
inf,0,173525,0
inf,0,173730,0
inf,0,173935,0
inf,0,174139,0
inf,0,174345,0
inf,0,174552,0
inf,0,174763,0
inf,0,174972,0
inf,0,175180,0
inf,0,175387,0
inf,0,175597,0
inf,0,175810,0
inf,0,176022,0
inf,0,176226,0
inf,0,176435,0
inf,0,176644,0
inf,0,176857,0
inf,0,177063,0
inf,0,177272,0
inf,0,177482,0
inf,0,177690,0
inf,0,177895,0
inf,0,178101,0
inf,0,178309,0
inf,0,178515,0
inf,0,178722,0
inf,0,178928,0
inf,0,179132,0
inf,0,179337,0
inf,0,179548,0
inf,0,179753,0
inf,0,179959,0
inf,0,180167,0
inf,0,180376,0
inf,0,180585,0
inf,0,180795,0
inf,0,181002,0
inf,0,181212,0
inf,0,181417,0
inf,0,181627,0
inf,0,181834,0
inf,0,182042,0
inf,0,182249,0
inf,0,182459,0
inf,0,182664,0
inf,0,182877,0
inf,0,183082,0
inf,0,183290,0
inf,0,183498,0
inf,0,183711,0
inf,0,183919,0
inf,0,184123,0
inf,0,184329,0
inf,0,184535,0
inf,0,184748,0
inf,0,184953,0
inf,0,185157,0
inf,0,185366,0
inf,0,185572,0
inf,0,185780,0
inf,0,185985,0
inf,0,186194,0
inf,0,186402,0
inf,0,186609,0
inf,0,186814,0
inf,0,187019,0
inf,0,187225,0
inf,0,187430,0
inf,0,187636,0
inf,0,187842,0
inf,0,188046,0
inf,0,188251,0
inf,0,188457,0
inf,0,188662,0
inf,0,188867,0
inf,0,189071,0
inf,0,189276,0
inf,0,189483,0
inf,0,189691,0
inf,0,189899,0
inf,0,190104,0
inf,0,190315,0
inf,0,190522,0
inf,0,190730,0
inf,0,190935,0
inf,0,191141,0
inf,0,191352,0
inf,0,191559,0
inf,0,191771,0
inf,0,191977,0
inf,0,192182,0
inf,0,192391,0
inf,0,192601,0
inf,0,192810,0
inf,0,193021,0
inf,0,193226,0
inf,0,193431,0
inf,0,193638,0
inf,0,193844,0
inf,0,194053,0
inf,0,194258,0
inf,0,194464,0
inf,0,194670,0
inf,0,194881,0
inf,0,195086,0
inf,0,195293,0
inf,0,195499,0
inf,0,195704,0
inf,0,195910,0
inf,0,196115,0
inf,0,196323,0
inf,0,196533,0
inf,0,196740,0
inf,0,196951,0
inf,0,197156,0
inf,0,197365,0
inf,0,197571,0
inf,0,197778,0
inf,0,197988,0
inf,0,198206,0
inf,0,198417,0
inf,0,198623,0
inf,0,198828,0
inf,0,199032,0
inf,0,199241,0
inf,0,199448,0
inf,0,199656,0
inf,0,199866,0
inf,0,200076,0
inf,0,200281,0
inf,0,200487,0
inf,0,200696,0
inf,0,200904,0
inf,0,201113,0
inf,0,201324,0
inf,0,201535,0
inf,0,201744,0
inf,0,201954,0
inf,0,202160,0
inf,0,202373,0
inf,0,202580,0
inf,0,202793,0
inf,0,203000,0
inf,0,203206,0
inf,0,203416,0
inf,0,203630,0
inf,0,203836,0
inf,0,204041,0
inf,0,204247,0
inf,0,204458,0
inf,0,204664,0
inf,0,204873,0
inf,0,205083,0
inf,0,205296,0
inf,0,205504,0
inf,0,205709,0
inf,0,205923,0
inf,0,206128,0
inf,0,206333,0
inf,0,206548,0
inf,0,206760,0
inf,0,206967,0
inf,0,207172,0
inf,0,207377,0
inf,0,207584,0
inf,0,207793,0
inf,0,207998,0
inf,0,208204,0
inf,0,208413,0
inf,0,208623,0
inf,0,208829,0
inf,0,209037,0
inf,0,209242,0
inf,0,209449,0
inf,0,209655,0
inf,0,209862,0
inf,0,210071,0
inf,0,210280,0
inf,0,210489,0
inf,0,210702,0
inf,0,210911,0
inf,0,211115,0
inf,0,211324,0
inf,0,211533,0
inf,0,211744,0
inf,0,211952,0
inf,0,212162,0
inf,0,212372,0
inf,0,212578,0
inf,0,212785,0
inf,0,212992,0
inf,0,213199,0
inf,0,213407,0
inf,0,213620,0
inf,0,213825,0
inf,0,214032,0
inf,0,214240,0
inf,0,214447,0
inf,0,214652,0
inf,0,214859,0
inf,0,215067,0
inf,0,215274,0
inf,0,215480,0
inf,0,215685,0
inf,0,215898,0
inf,0,216110,0
inf,0,216319,0
inf,0,216525,0
inf,0,216738,0
inf,0,216949,0
inf,0,217153,0
inf,0,217360,0
inf,0,217566,0
inf,0,217772,0
inf,0,217983,0
inf,0,218189,0
inf,0,218401,0
inf,0,218607,0
inf,0,218812,0
inf,0,219024,0
inf,0,219236,0
inf,0,219449,0
inf,0,219656,0
inf,0,219868,0
inf,0,220072,0
inf,0,220285,0
inf,0,220492,0
inf,0,220699,0
inf,0,220908,0
inf,0,221112,0
inf,0,221320,0
inf,0,221530,0
inf,0,221742,0
inf,0,221955,0
inf,0,222159,0
inf,0,222364,0
inf,0,222571,0
inf,0,222777,0
inf,0,222989,0
inf,0,223194,0
inf,0,223399,0
inf,0,223609,0
inf,0,223814,0
inf,0,224026,0
inf,0,224231,0
inf,0,224436,0
inf,0,224642,0
inf,0,224847,0
inf,0,225054,0
inf,0,225263,0
inf,0,225470,0
inf,0,225675,0
inf,0,225884,0
inf,0,226088,0
inf,0,226296,0
inf,0,226504,0
inf,0,226714,0
inf,0,226923,0
inf,0,227131,0
inf,0,227339,0
inf,0,227550,0
inf,0,227756,0
inf,0,227967,0
inf,0,228174,0
inf,0,228382,0
inf,0,228589,0
inf,0,228799,0
inf,0,229015,0
inf,0,229227,0
inf,0,229440,0
inf,0,229647,0
inf,0,229857,0
inf,0,230063,0
inf,0,230271,0
inf,0,230480,0
inf,0,230685,0
inf,0,230891,0
inf,0,231106,0
inf,0,231311,0
inf,0,231518,0
inf,0,231736,0
inf,0,231942,0
inf,0,232148,0
inf,0,232354,0
inf,0,232560,0
inf,0,232769,0
inf,0,232981,0
inf,0,233198,0
inf,0,233406,0
inf,0,233613,0
inf,0,233818,0
inf,0,234023,0
inf,0,234228,0
inf,0,234438,0
inf,0,234645,0
inf,0,234850,0
inf,0,235059,0
inf,0,235272,0
inf,0,235478,0
inf,0,235684,0
inf,0,235891,0
inf,0,236095,0
inf,0,236300,0
inf,0,236508,0
inf,0,236718,0
inf,0,236924,0
inf,0,237128,0
inf,0,237333,0
inf,0,237542,0
inf,0,237747,0
inf,0,237952,0
inf,0,238156,0
inf,0,238367,0
inf,0,238580,0
inf,0,238793,0
inf,0,239004,0
inf,0,239217,0
inf,0,239424,0
inf,0,239630,0
inf,0,239836,0
inf,0,240041,0
inf,0,240246,0
inf,0,240454,0
inf,0,240664,0
inf,0,240870,0
inf,0,241075,0
inf,0,241283,0
inf,0,241496,0
inf,0,241710,0
inf,0,241917,0
inf,0,242131,0
inf,0,242336,0
inf,0,242542,0
inf,0,242748,0
inf,0,242954,0
inf,0,243158,0
inf,0,243364,0
inf,0,243570,0
inf,0,243778,0
inf,0,243983,0
inf,0,244190,0
inf,0,244396,0
inf,0,244609,0
inf,0,244818,0
inf,0,245023,0
inf,0,245232,0
inf,0,245440,0
inf,0,245649,0
inf,0,245854,0
inf,0,246058,0
inf,0,246268,0
inf,0,246483,0
inf,0,246690,0
inf,0,246896,0
inf,0,247103,0
inf,0,247308,0
inf,0,247514,0
inf,0,247722,0
inf,0,247927,0
inf,0,248131,0
inf,0,248337,0
inf,0,248543,0
inf,0,248748,0
inf,0,248956,0
inf,0,249165,0
inf,0,249370,0
inf,0,249576,0
inf,0,249781,0
inf,0,249988,0
inf,0,250198,0
inf,0,250403,0
inf,0,250611,0
inf,0,250824,0
inf,0,251031,0
inf,0,251236,0
inf,0,251441,0
inf,0,251653,0
inf,0,251859,0
inf,0,252069,0
inf,0,252282,0
inf,0,252488,0
inf,0,252694,0
inf,0,252902,0
inf,0,253106,0
inf,0,253317,0
inf,0,253524,0
inf,0,253729,0
inf,0,253934,0
inf,0,254141,0
inf,0,254353,0
inf,0,254560,0
inf,0,254765,0
inf,0,254970,0
inf,0,255175,0
inf,0,255381,0
inf,0,255590,0
inf,0,255798,0
inf,0,256002,0
inf,0,256209,0
inf,0,256414,0
inf,0,256620,0
inf,0,256830,0
inf,0,257038,0
inf,0,257244,0
inf,0,257450,0
inf,0,257655,0
inf,0,257864,0
inf,0,258073,0
inf,0,258279,0
inf,0,258485,0
inf,0,258690,0
inf,0,258901,0
inf,0,259112,0
inf,0,259320,0
inf,0,259526,0
inf,0,259734,0
inf,0,259940,0
inf,0,260151,0
inf,0,260357,0
inf,0,260563,0
inf,0,260768,0
inf,0,260974,0
inf,0,261185,0
inf,0,261390,0
inf,0,261597,0
inf,0,261804,0
inf,0,262016,0
inf,0,262223,0
inf,0,262428,0
inf,0,262643,0
inf,0,262851,0
inf,0,263057,0
inf,0,263266,0
inf,0,263473,0
inf,0,263681,0
inf,0,263897,0
inf,0,264103,0
inf,0,264316,0
inf,0,264528,0
inf,0,264733,0
inf,0,264946,0
inf,0,265153,0
inf,0,265358,0
inf,0,265567,0
inf,0,265772,0
inf,0,265981,0
inf,0,266186,0
inf,0,266396,0
inf,0,266602,0
inf,0,266809,0
inf,0,267015,0
inf,0,267223,0
inf,0,267431,0
inf,0,267638,0
inf,0,267849,0
inf,0,268053,0
inf,0,268259,0
inf,0,268466,0
inf,0,268673,0
inf,0,268879,0
inf,0,269085,0
inf,0,269290,0
inf,0,269499,0
inf,0,269707,0
inf,0,269920,0
inf,0,270131,0
inf,0,270338,0
inf,0,270545,0
inf,0,270750,0
inf,0,270964,0
inf,0,271171,0
inf,0,271379,0
inf,0,271585,0
inf,0,271796,0
inf,0,272009,0
inf,0,272214,0
inf,0,272425,0
inf,0,272633,0
inf,0,272844,0
inf,0,273048,0
inf,0,273261,0
inf,0,273467,0
inf,0,273675,0
inf,0,273880,0
inf,0,274085,0
inf,0,274294,0
inf,0,274504,0
inf,0,274709,0
inf,0,274917,0
inf,0,275123,0
inf,0,275328,0
inf,0,275535,0
inf,0,275743,0
inf,0,275954,0
inf,0,276158,0
inf,0,276363,0
inf,0,276570,0
inf,0,276776,0
inf,0,276982,0
inf,0,277189,0
inf,0,277396,0
inf,0,277603,0
inf,0,277814,0
inf,0,278022,0
inf,0,278228,0
inf,0,278436,0
inf,0,278643,0
inf,0,278850,0
inf,0,279055,0
inf,0,279260,0
inf,0,279470,0
inf,0,279678,0
inf,0,279887,0
inf,0,280091,0
inf,0,280303,0
inf,0,280509,0
inf,0,280714,0
inf,0,280923,0
inf,0,281127,0
inf,0,281332,0
inf,0,281541,0
inf,0,281746,0
inf,0,281951,0
inf,0,282157,0
inf,0,282363,0
inf,0,282569,0
inf,0,282775,0
inf,0,282984,0
inf,0,283194,0
inf,0,283402,0
inf,0,283608,0
inf,0,283813,0
inf,0,284018,0
inf,0,284226,0
inf,0,284431,0
inf,0,284639,0
inf,0,284844,0
inf,0,285048,0
inf,0,285254,0
inf,0,285461,0
inf,0,285667,0
inf,0,285875,0
inf,0,286080,0
inf,0,286285,0
inf,0,286492,0
inf,0,286702,0
inf,0,286908,0
inf,0,287112,0
inf,0,287325,0
inf,0,287532,0
inf,0,287738,0
inf,0,287943,0
inf,0,288152,0
inf,0,288357,0
inf,0,288563,0
inf,0,288776,0
inf,0,288981,0
inf,0,289194,0
inf,0,289402,0
inf,0,289610,0
inf,0,289815,0
inf,0,290025,0
inf,0,290230,0
inf,0,290437,0
inf,0,290645,0
inf,0,290850,0
inf,0,291055,0
inf,0,291260,0
inf,0,291469,0
inf,0,291679,0
inf,0,291884,0
inf,0,292091,0
inf,0,292297,0
inf,0,292504,0
