inf,0,13898,0
inf,0,14102,0
inf,0,14309,0
inf,0,14517,0
inf,0,14733,0
inf,0,14939,0
inf,0,15147,0
inf,0,15352,0
inf,0,15557,0
inf,0,15762,0
inf,0,15970,0
inf,0,16180,0
inf,0,16386,0
inf,0,16592,0
inf,0,16797,0
inf,0,17003,0
inf,0,17209,0
3.99239904524,4.29297688133,17427,1
3.99239904524,4.29297688133,17632,1
3.99239904524,4.29297688133,17841,1
3.99239904524,4.29297688133,18051,1
3.99239904524,4.29297688133,18257,1
3.99239904524,4.29297688133,18465,1
3.99239904524,4.29297688133,18670,1
3.99239904524,4.29297688133,18879,1
3.99239904524,4.29297688133,19085,1
3.99239904524,4.29297688133,19292,1
3.99239904524,4.29297688133,19501,1
3.99239904524,4.29297688133,19710,1
3.99239904524,4.29297688133,19949,1
3.99239904524,4.29297688133,20158,1
3.99239904524,4.29297688133,20363,1
3.99239904524,4.29297688133,20568,1
3.99239904524,4.29297688133,20776,1
3.99239904524,4.29297688133,20982,1
3.99239904524,4.29297688133,21187,1
3.99239904524,4.29297688133,21394,1
3.99239904524,4.29297688133,21601,1
3.99239904524,4.29297688133,21808,1
3.99239904524,4.29297688133,22030,1
3.99239904524,4.29297688133,22251,1
3.99239904524,4.29297688133,22458,1
3.99239904524,4.29297688133,22665,1
3.99239904524,4.29297688133,22871,1
3.99239904524,4.29297688133,23075,1
3.99239904524,4.29297688133,23281,1
3.99239904524,4.29297688133,23491,1
3.99239904524,4.29297688133,23701,1
3.99239904524,4.29297688133,23908,1
3.99239904524,4.29297688133,24130,1
3.99239904524,4.29297688133,24342,1
3.99239904524,4.29297688133,24549,1
3.99239904524,4.29297688133,24762,1
3.99239904524,4.29297688133,24968,1
3.99239904524,4.29297688133,25173,1
3.99239904524,4.29297688133,25380,1
3.99239904524,4.29297688133,25586,1
3.99239904524,4.29297688133,25793,1
3.99239904524,4.29297688133,25998,1
3.99239904524,4.29297688133,26205,1
3.99239904524,4.29297688133,26410,1
3.99239904524,4.29297688133,26628,1
3.99239904524,4.29297688133,26839,1
3.99239904524,4.29297688133,27044,1
3.99239904524,4.29297688133,27252,1
3.99239904524,4.29297688133,27463,1
3.99239904524,4.29297688133,27675,1
3.99239904524,4.29297688133,27882,1
3.99239904524,4.29297688133,28089,1
3.99239904524,4.29297688133,28294,1
3.99239904524,4.29297688133,28500,1
3.99239904524,4.29297688133,28705,1
3.99239904524,4.29297688133,28912,1
3.99239904524,4.29297688133,29129,1
3.99239904524,4.29297688133,29340,1
3.99239904524,4.29297688133,29547,1
3.99239904524,4.29297688133,29752,1
3.99239904524,4.29297688133,29969,1
3.99239904524,4.29297688133,30176,1
3.99239904524,4.29297688133,30381,1
3.99239904524,4.29297688133,30588,1
3.99239904524,4.29297688133,30794,1
3.99239904524,4.29297688133,31004,1
3.99239904524,4.29297688133,31214,1
3.99239904524,4.29297688133,31434,1
3.99239904524,4.29297688133,31649,1
3.99239904524,4.29297688133,31855,1
3.99239904524,4.29297688133,32059,1
3.99239904524,4.29297688133,32265,1
3.99239904524,4.29297688133,32471,1
3.99239904524,4.29297688133,32681,1
3.99239904524,4.29297688133,32894,1
3.99239904524,4.29297688133,33100,1
3.99239904524,4.29297688133,33315,1
3.99239904524,4.29297688133,33525,1
3.99239904524,4.29297688133,33736,1
3.99239904524,4.29297688133,33949,1
3.99239904524,4.29297688133,34154,1
3.99239904524,4.29297688133,34365,1
3.99239904524,4.29297688133,34570,1
3.99239904524,4.29297688133,34776,1
3.99239904524,4.29297688133,34982,1
3.99239904524,4.29297688133,35190,1
3.99239904524,4.29297688133,35397,1
3.99239904524,4.29297688133,35603,1
3.99239904524,4.29297688133,35812,1
3.99239904524,4.29297688133,36017,1
3.99239904524,4.29297688133,36229,1
3.99239904524,4.29297688133,36435,1
3.99239904524,4.29297688133,36640,1
3.99239904524,4.29297688133,36849,1
3.99239904524,4.29297688133,37054,1
3.99239904524,4.29297688133,37261,1
3.99239904524,4.29297688133,37467,1
3.99239904524,4.29297688133,37673,1
3.99239904524,4.29297688133,37879,1
3.99239904524,4.29297688133,38086,1
3.99239904524,4.29297688133,38294,1
3.99239904524,4.29297688133,38499,1
3.99239904524,4.29297688133,38705,1
3.99239904524,4.29297688133,38912,1
3.99239904524,4.29297688133,39117,1
3.99239904524,4.29297688133,39327,1
3.99239904524,4.29297688133,39533,1
3.99239904524,4.29297688133,39738,1
3.99239904524,4.29297688133,39944,1
3.99239904524,4.29297688133,40148,1
3.99239904524,4.29297688133,40353,1
3.99239904524,4.29297688133,40559,1
3.99239904524,4.29297688133,40768,1
3.99239904524,4.29297688133,40973,1
3.99239904524,4.29297688133,41176,1
3.99239904524,4.29297688133,41381,1
3.99239904524,4.29297688133,41586,1
3.99239904524,4.29297688133,41792,1
3.99239904524,4.29297688133,41997,1
3.99239904524,4.29297688133,42201,1
3.99239904524,4.29297688133,42408,1
3.99239904524,4.29297688133,42613,1
3.99239904524,4.29297688133,42823,1
3.99239904524,4.29297688133,43034,1
3.99239904524,4.29297688133,43241,1
3.99239904524,4.29297688133,43446,1
3.99239904524,4.29297688133,43651,1
3.99239904524,4.29297688133,43856,1
3.99239904524,4.29297688133,44060,1
3.99239904524,4.29297688133,44265,1
3.99239904524,4.29297688133,44470,1
3.99239904524,4.29297688133,44675,1
3.99239904524,4.29297688133,44881,1
3.99239904524,4.29297688133,45084,1
3.99239904524,4.29297688133,45289,1
3.99239904524,4.29297688133,45494,1
3.99239904524,4.29297688133,45699,1
3.99239904524,4.29297688133,45906,1
3.99239904524,4.29297688133,46111,1
3.99239904524,4.29297688133,46317,1
3.99239904524,4.29297688133,46525,1
3.99239904524,4.29297688133,46739,1
3.99239904524,4.29297688133,46962,1
3.99239904524,4.29297688133,47172,1
3.99239904524,4.29297688133,47377,1
3.99239904524,4.29297688133,47585,1
3.99239904524,4.29297688133,47795,1
3.99239904524,4.29297688133,48004,1
3.99239904524,4.29297688133,48212,1
3.99239904524,4.29297688133,48417,1
3.99239904524,4.29297688133,48622,1
3.99239904524,4.29297688133,48828,1
3.99239904524,4.29297688133,49034,1
3.99239904524,4.29297688133,49241,1
3.99239904524,4.29297688133,49449,1
3.99239904524,4.29297688133,49658,1
3.99239904524,4.29297688133,49866,1
3.99239904524,4.29297688133,50076,1
3.99239904524,4.29297688133,50283,1
3.99239904524,4.29297688133,50487,1
3.99239904524,4.29297688133,50693,1
3.99239904524,4.29297688133,50900,1
3.99239904524,4.29297688133,51107,1
3.99239904524,4.29297688133,51312,1
3.99239904524,4.29297688133,51517,1
3.99239904524,4.29297688133,51723,1
3.99239904524,4.29297688133,51929,1
3.99239904524,4.29297688133,52137,1
3.99239904524,4.29297688133,52343,1
3.99239904524,4.29297688133,52548,1
3.99239904524,4.29297688133,52753,1
3.99239904524,4.29297688133,52959,1
3.99239904524,4.29297688133,53163,1
3.99239904524,4.29297688133,53370,1
3.99239904524,4.29297688133,53575,1
3.99239904524,4.29297688133,53781,1
3.99239904524,4.29297688133,53986,1
3.99239904524,4.29297688133,54190,1
3.99239904524,4.29297688133,54396,1
3.99239904524,4.29297688133,54602,1
3.99239904524,4.29297688133,54812,1
3.99239904524,4.29297688133,55023,1
3.99239904524,4.29297688133,55233,1
3.99239904524,4.29297688133,55441,1
3.99239904524,4.29297688133,55647,1
3.99239904524,4.29297688133,55853,1
3.99239904524,4.29297688133,56058,1
3.99239904524,4.29297688133,56265,1
3.99239904524,4.29297688133,56476,1
3.99239904524,4.29297688133,56681,1
3.99239904524,4.29297688133,56887,1
3.99239904524,4.29297688133,57091,1
3.99239904524,4.29297688133,57296,1
3.99239904524,4.29297688133,57503,1
3.99239904524,4.29297688133,57708,1
3.99239904524,4.29297688133,57916,1
3.99239904524,4.29297688133,58123,1
3.99239904524,4.29297688133,58331,1
3.99239904524,4.29297688133,58541,1
3.99239904524,4.29297688133,58746,1
3.99239904524,4.29297688133,58955,1
3.99239904524,4.29297688133,59161,1
3.99239904524,4.29297688133,59367,1
3.99239904524,4.29297688133,59572,1
3.99239904524,4.29297688133,59778,1
3.99239904524,4.29297688133,59983,1
3.99239904524,4.29297688133,60187,1
3.99239904524,4.29297688133,60392,1
3.99239904524,4.29297688133,60599,1
3.99239904524,4.29297688133,60806,1
3.99239904524,4.29297688133,61010,1
3.99239904524,4.29297688133,61215,1
3.99239904524,4.29297688133,61422,1
3.99239904524,4.29297688133,61631,1
3.99239904524,4.29297688133,61840,1
3.99239904524,4.29297688133,62050,1
3.99239904524,4.29297688133,62256,1
3.99239904524,4.29297688133,62462,1
3.99239904524,4.29297688133,62669,1
3.99239904524,4.29297688133,62877,1
3.99239904524,4.29297688133,63087,1
3.99239904524,4.29297688133,63296,1
3.99239904524,4.29297688133,63503,1
3.99239904524,4.29297688133,63711,1
3.99239904524,4.29297688133,63935,1
3.99239904524,4.29297688133,64143,1
3.99239904524,4.29297688133,64348,1
3.99239904524,4.29297688133,64553,1
3.99239904524,4.29297688133,64760,1
3.99239904524,4.29297688133,64965,1
3.99239904524,4.29297688133,65171,1
3.99239904524,4.29297688133,65377,1
3.99239904524,4.29297688133,65582,1
3.99239904524,4.29297688133,65788,1
3.99239904524,4.29297688133,65997,1
3.99239904524,4.29297688133,66201,1
3.99239904524,4.29297688133,66408,1
3.99239904524,4.29297688133,66613,1
3.99239904524,4.29297688133,66834,1
3.99239904524,4.29297688133,67044,1
3.99239904524,4.29297688133,67256,1
3.99239904524,4.29297688133,67461,1
3.99239904524,4.29297688133,67668,1
3.99239904524,4.29297688133,67877,1
3.99239904524,4.29297688133,68086,1
3.99239904524,4.29297688133,68291,1
3.99239904524,4.29297688133,68496,1
3.99239904524,4.29297688133,68701,1
3.99239904524,4.29297688133,68908,1
3.99239904524,4.29297688133,69127,1
3.87667456095,4.29297688133,69338,2
3.87667456095,4.29297688133,69550,2
3.87667456095,4.29297688133,69756,2
3.87667456095,4.29297688133,69961,2
3.87667456095,4.29297688133,70167,2
3.87667456095,4.29297688133,70376,2
3.87667456095,4.29297688133,70584,2
3.87667456095,4.29297688133,70791,2
3.87667456095,4.29297688133,70999,2
3.87667456095,4.29297688133,71204,2
3.87667456095,4.29297688133,71422,2
3.87667456095,4.29297688133,71637,2
3.87667456095,4.29297688133,71847,2
3.87667456095,4.29297688133,72057,2
3.87667456095,4.29297688133,72265,2
3.87667456095,4.29297688133,72475,2
3.87667456095,4.29297688133,72683,2
3.87667456095,4.29297688133,72891,2
3.87667456095,4.29297688133,73096,2
3.87667456095,4.29297688133,73301,2
3.87667456095,4.29297688133,73512,2
3.87667456095,4.29297688133,73727,2
3.87667456095,4.29297688133,73937,2
3.87667456095,4.29297688133,74142,2
3.87667456095,4.29297688133,74347,2
3.87667456095,4.29297688133,74560,2
3.87667456095,4.29297688133,74769,2
3.87667456095,4.29297688133,74976,2
3.87667456095,4.29297688133,75181,2
3.87667456095,4.29297688133,75389,2
3.87667456095,4.29297688133,75594,2
3.87667456095,4.29297688133,75800,2
3.87667456095,4.29297688133,76005,2
3.87667456095,4.29297688133,76210,2
3.87667456095,4.29297688133,76416,2
3.87667456095,4.29297688133,76623,2
3.87667456095,4.29297688133,76836,2
3.87667456095,4.29297688133,77040,2
3.87667456095,4.29297688133,77248,2
3.87667456095,4.29297688133,77455,2
3.87667456095,4.29297688133,77662,2
3.87667456095,4.29297688133,77868,2
3.87667456095,4.29297688133,78072,2
3.87667456095,4.29297688133,78278,2
3.87667456095,4.29297688133,78485,2
3.87667456095,4.29297688133,78693,2
3.87667456095,4.29297688133,78901,2
3.87667456095,4.29297688133,79106,2
3.87667456095,4.29297688133,79345,2
3.87667456095,4.29297688133,79550,2
3.87667456095,4.29297688133,79756,2
3.87667456095,4.29297688133,79961,2
3.87667456095,4.29297688133,80168,2
3.87667456095,4.29297688133,80375,2
3.87667456095,4.29297688133,80580,2
3.87667456095,4.29297688133,80786,2
3.87667456095,4.29297688133,80992,2
3.87667456095,4.29297688133,81197,2
3.87667456095,4.29297688133,81406,2
3.87667456095,4.29297688133,81618,2
3.87667456095,4.29297688133,81838,2
3.87667456095,4.29297688133,82042,2
3.87667456095,4.29297688133,82249,2
3.87667456095,4.29297688133,82455,2
3.87667456095,4.29297688133,82661,2
3.87667456095,4.29297688133,82867,2
3.87667456095,4.29297688133,83071,2
3.87667456095,4.29297688133,83276,2
3.87667456095,4.29297688133,83482,2
3.87667456095,4.29297688133,83687,2
3.87667456095,4.29297688133,83895,2
3.87667456095,4.29297688133,84108,2
3.87667456095,4.29297688133,84314,2
3.87667456095,4.29297688133,84522,2
3.87667456095,4.29297688133,84734,2
3.87667456095,4.29297688133,84944,2
3.87667456095,4.29297688133,85154,2
3.87667456095,4.29297688133,85359,2
3.87667456095,4.29297688133,85565,2
3.87667456095,4.29297688133,85771,2
3.87667456095,4.29297688133,85978,2
3.87667456095,4.29297688133,86190,2
3.87667456095,4.29297688133,86399,2
3.87667456095,4.29297688133,86606,2
3.87667456095,4.29297688133,86813,2
3.87667456095,4.29297688133,87024,2
3.87667456095,4.29297688133,87236,2
3.87667456095,4.29297688133,87448,2
3.87667456095,4.29297688133,87653,2
3.87667456095,4.29297688133,87862,2
3.87667456095,4.29297688133,88068,2
3.87667456095,4.29297688133,88273,2
3.87667456095,4.29297688133,88478,2
3.87667456095,4.29297688133,88686,2
3.87667456095,4.29297688133,88893,2
3.87667456095,4.29297688133,89097,2
3.87667456095,4.29297688133,89305,2
3.87667456095,4.29297688133,89510,2
3.87667456095,4.29297688133,89718,2
3.87667456095,4.29297688133,89935,2
3.87667456095,4.29297688133,90145,2
3.87667456095,4.29297688133,90357,2
3.87667456095,4.29297688133,90565,2
3.87667456095,4.29297688133,90772,2
3.87667456095,4.29297688133,90985,2
3.87667456095,4.29297688133,91191,2
3.87667456095,4.29297688133,91396,2
3.87667456095,4.29297688133,91602,2
3.87667456095,4.29297688133,91808,2
3.87667456095,4.29297688133,92016,2
3.87667456095,4.29297688133,92232,2
3.87667456095,4.29297688133,92439,2
3.87667456095,4.29297688133,92644,2
3.87667456095,4.29297688133,92853,2
3.87667456095,4.29297688133,93060,2
3.87667456095,4.29297688133,93266,2
3.87667456095,4.29297688133,93472,2
3.87667456095,4.29297688133,93678,2
3.87667456095,4.29297688133,93885,2
3.87667456095,4.29297688133,94090,2
3.87667456095,4.29297688133,94300,2
3.87667456095,4.29297688133,94509,2
3.87667456095,4.29297688133,94715,2
3.87667456095,4.29297688133,94921,2
3.87667456095,4.29297688133,95127,2
3.87667456095,4.29297688133,95332,2
3.87667456095,4.29297688133,95538,2
3.87667456095,4.29297688133,95750,2
3.87667456095,4.29297688133,95956,2
3.87667456095,4.29297688133,96160,2
3.87667456095,4.29297688133,96367,2
3.87667456095,4.29297688133,96572,2
3.87667456095,4.29297688133,96778,2
3.87667456095,4.29297688133,96985,2
3.87667456095,4.29297688133,97189,2
3.87667456095,4.29297688133,97396,2
3.87667456095,4.29297688133,97601,2
3.87667456095,4.29297688133,97807,2
3.87667456095,4.29297688133,98011,2
3.87667456095,4.29297688133,98218,2
3.87667456095,4.29297688133,98436,2
3.87667456095,4.29297688133,98644,2
3.87667456095,4.29297688133,98851,2
3.87667456095,4.29297688133,99056,2
3.87667456095,4.29297688133,99261,2
3.87667456095,4.29297688133,99466,2
3.87667456095,4.29297688133,99673,2
3.87667456095,4.29297688133,99883,2
3.87667456095,4.29297688133,100087,2
3.87667456095,4.29297688133,100292,2
3.87667456095,4.29297688133,100498,2
3.87667456095,4.29297688133,100703,2
3.87667456095,4.29297688133,100909,2
3.87667456095,4.29297688133,101143,2
3.87667456095,4.29297688133,101353,2
3.87667456095,4.29297688133,101558,2
3.87667456095,4.29297688133,101765,2
3.87667456095,4.29297688133,101972,2
3.87667456095,4.29297688133,102178,2
3.87667456095,4.29297688133,102383,2
3.87667456095,4.29297688133,102589,2
3.87667456095,4.29297688133,102796,2
3.87667456095,4.29297688133,103006,2
3.87667456095,4.29297688133,103225,2
3.87667456095,4.29297688133,103430,2
3.87667456095,4.29297688133,103639,2
3.87667456095,4.29297688133,103849,2
3.87667456095,4.29297688133,104055,2
3.87667456095,4.29297688133,104261,2
3.87667456095,4.29297688133,104468,2
3.87667456095,4.29297688133,104673,2
3.87667456095,4.29297688133,104879,2
3.87667456095,4.29297688133,105083,2
3.87667456095,4.29297688133,105289,2
3.87667456095,4.29297688133,105494,2
3.87667456095,4.29297688133,105699,2
3.87667456095,4.29297688133,105906,2
3.87667456095,4.29297688133,106111,2
3.87667456095,4.29297688133,106324,2
3.87667456095,4.29297688133,106532,2
3.87667456095,4.29297688133,106737,2
3.87667456095,4.29297688133,106943,2
3.87667456095,4.29297688133,107150,2
3.87667456095,4.29297688133,107357,2
3.87667456095,4.29297688133,107562,2
3.87667456095,4.29297688133,107768,2
3.87667456095,4.29297688133,107973,2
3.87667456095,4.29297688133,108179,2
3.87667456095,4.29297688133,108386,2
3.87667456095,4.29297688133,108591,2
3.87667456095,4.29297688133,108797,2
3.87667456095,4.29297688133,109001,2
3.87667456095,4.29297688133,109206,2
3.87667456095,4.29297688133,109412,2
3.87667456095,4.29297688133,109619,2
3.87667456095,4.29297688133,109830,2
3.87667456095,4.29297688133,110036,2
3.87667456095,4.29297688133,110245,2
3.87667456095,4.29297688133,110450,2
3.87667456095,4.29297688133,110655,2
3.87667456095,4.29297688133,110861,2
3.87667456095,4.29297688133,111065,2
3.87667456095,4.29297688133,111270,2
3.87667456095,4.29297688133,111475,2
3.87667456095,4.29297688133,111680,2
3.87667456095,4.29297688133,111888,2
3.87667456095,4.29297688133,112093,2
3.87667456095,4.29297688133,112298,2
3.87667456095,4.29297688133,112503,2
3.87667456095,4.29297688133,112709,2
3.87667456095,4.29297688133,112922,2
3.87667456095,4.29297688133,113135,2
3.87667456095,4.29297688133,113341,2
3.87667456095,4.29297688133,113546,2
3.87667456095,4.29297688133,113755,2
3.87667456095,4.29297688133,113963,2
3.87667456095,4.29297688133,114167,2
3.87667456095,4.29297688133,114372,2
3.87667456095,4.29297688133,114578,2
3.87667456095,4.29297688133,114785,2
3.87667456095,4.29297688133,114990,2
3.87667456095,4.29297688133,115195,2
3.87667456095,4.29297688133,115401,2
3.87667456095,4.29297688133,115606,2
3.87667456095,4.29297688133,115813,2
3.87667456095,4.29297688133,116025,2
3.87667456095,4.29297688133,116232,2
3.87667456095,4.29297688133,116439,2
3.87667456095,4.29297688133,116647,2
3.87667456095,4.29297688133,116853,2
3.87667456095,4.29297688133,117057,2
3.87667456095,4.29297688133,117263,2
3.87667456095,4.29297688133,117473,2
3.87667456095,4.29297688133,117678,2
3.87667456095,4.29297688133,117887,2
3.87667456095,4.29297688133,118091,2
3.87667456095,4.29297688133,118297,2
3.87667456095,4.29297688133,118503,2
3.87667456095,4.29297688133,118709,2
3.87667456095,4.29297688133,118915,2
3.87667456095,4.29297688133,119119,2
3.87667456095,4.29297688133,119324,2
3.87667456095,4.29297688133,119530,2
3.87667456095,4.29297688133,119749,2
3.87667456095,4.29297688133,119972,2
3.87667456095,4.29297688133,120179,2
2.33877693658,4.29297688133,120384,3
2.33877693658,4.29297688133,120590,3
2.33877693658,4.29297688133,120797,3
2.33877693658,4.29297688133,121005,3
2.33877693658,4.29297688133,121218,3
2.33877693658,4.29297688133,121427,3
2.33877693658,4.29297688133,121632,3
2.33877693658,4.29297688133,121838,3
2.33877693658,4.29297688133,122044,3
2.33877693658,4.29297688133,122249,3
2.33877693658,4.29297688133,122454,3
2.33877693658,4.29297688133,122659,3
2.33877693658,4.29297688133,122867,3
2.33877693658,4.29297688133,123074,3
2.33877693658,4.29297688133,123283,3
2.33877693658,4.29297688133,123488,3
2.33877693658,4.29297688133,123693,3
2.33877693658,4.29297688133,123901,3
2.33877693658,4.29297688133,124109,3
2.33877693658,4.29297688133,124331,3
2.33877693658,4.29297688133,124536,3
2.33877693658,4.29297688133,124741,3
2.33877693658,4.29297688133,124948,3
2.33877693658,4.29297688133,125154,3
2.33877693658,4.29297688133,125361,3
2.33877693658,4.29297688133,125566,3
2.33877693658,4.29297688133,125772,3
2.33877693658,4.29297688133,125978,3
2.33877693658,4.29297688133,126183,3
2.33877693658,4.29297688133,126388,3
2.33877693658,4.29297688133,126593,3
2.33877693658,4.29297688133,126799,3
2.33877693658,4.29297688133,127003,3
2.33877693658,4.29297688133,127211,3
2.33877693658,4.29297688133,127418,3
2.33877693658,4.29297688133,127628,3
2.33877693658,4.29297688133,127834,3
2.33877693658,4.29297688133,128038,3
2.33877693658,4.29297688133,128256,3
2.33877693658,4.29297688133,128461,3
2.33877693658,4.29297688133,128669,3
2.33877693658,4.29297688133,128876,3
2.33877693658,4.29297688133,129081,3
2.33877693658,4.29297688133,129288,3
2.33877693658,4.29297688133,129493,3
2.33877693658,4.29297688133,129698,3
2.33877693658,4.29297688133,129904,3
2.33877693658,4.29297688133,130108,3
2.33877693658,4.29297688133,130334,3
2.33877693658,4.29297688133,130539,3
2.33877693658,4.29297688133,130747,3
2.33877693658,4.29297688133,130954,3
2.33877693658,4.29297688133,131160,3
2.33877693658,4.29297688133,131370,3
2.33877693658,4.29297688133,131575,3
2.33877693658,4.29297688133,131781,3
2.33877693658,4.29297688133,131986,3
2.33877693658,4.29297688133,132191,3
2.33877693658,4.29297688133,132396,3
2.33877693658,4.29297688133,132601,3
2.33877693658,4.29297688133,132811,3
2.33877693658,4.29297688133,133015,3
2.33877693658,4.29297688133,133231,3
2.33877693658,4.29297688133,133440,3
2.33877693658,4.29297688133,133645,3
2.33877693658,4.29297688133,133857,3
2.33877693658,4.29297688133,134066,3
2.33877693658,4.29297688133,134273,3
2.33877693658,4.29297688133,134482,3
2.33877693658,4.29297688133,134687,3
2.33877693658,4.29297688133,134894,3
2.33877693658,4.29297688133,135100,3
2.33877693658,4.29297688133,135309,3
2.33877693658,4.29297688133,135515,3
2.33877693658,4.29297688133,135725,3
2.33877693658,4.29297688133,135938,3
2.33877693658,4.29297688133,136142,3
2.33877693658,4.29297688133,136350,3
2.33877693658,4.29297688133,136556,3
2.33877693658,4.29297688133,136765,3
2.33877693658,4.29297688133,136972,3
2.33877693658,4.29297688133,137176,3
2.33877693658,4.29297688133,137382,3
2.33877693658,4.29297688133,137588,3
2.33877693658,4.29297688133,137794,3
2.33877693658,4.29297688133,138001,3
2.33877693658,4.29297688133,138208,3
2.33877693658,4.29297688133,138413,3
2.33877693658,4.29297688133,138626,3
2.33877693658,4.29297688133,138835,3
2.33877693658,4.29297688133,139042,3
2.33877693658,4.29297688133,139247,3
2.33877693658,4.29297688133,139452,3
2.33877693658,4.29297688133,139659,3
2.33877693658,4.29297688133,139865,3
2.33877693658,4.29297688133,140075,3
2.33877693658,4.29297688133,140285,3
2.33877693658,4.29297688133,140494,3
2.33877693658,4.29297688133,140700,3
2.33877693658,4.29297688133,140911,3
2.33877693658,4.29297688133,141121,3
2.33877693658,4.29297688133,141326,3
2.33877693658,4.29297688133,141532,3
2.33877693658,4.29297688133,141737,3
2.33877693658,4.29297688133,141945,3
2.33877693658,4.29297688133,142151,3
2.33877693658,4.29297688133,142358,3
2.33877693658,4.29297688133,142563,3
2.33877693658,4.29297688133,142769,3
2.33877693658,4.29297688133,142975,3
