inf,0,293874,0
inf,0,294078,0
inf,0,294291,0
inf,0,294502,0
inf,0,294714,0
inf,0,294923,0
inf,0,295131,0
inf,0,295343,0
inf,0,295551,0
inf,0,295761,0
inf,0,295971,0
inf,0,296178,0
inf,0,296390,0
inf,0,296599,0
inf,0,296804,0
inf,0,297014,0
inf,0,297228,0
inf,0,297440,0
inf,0,297650,0
inf,0,297862,0
inf,0,298071,0
inf,0,298287,0
inf,0,298499,0
inf,0,298708,0
inf,0,298921,0
inf,0,299130,0
inf,0,299342,0
inf,0,299549,0
inf,0,299757,0
inf,0,299970,0
inf,0,300185,0
inf,0,300396,0
inf,0,300609,0
inf,0,300819,0
inf,0,301029,0
inf,0,301237,0
inf,0,301446,0
inf,0,301651,0
inf,0,301861,0
inf,0,302069,0
inf,0,302285,0
inf,0,302497,0
inf,0,302703,0
inf,0,302913,0
inf,0,303125,0
inf,0,303336,0
inf,0,303545,0
inf,0,303750,0
inf,0,303955,0
inf,0,304163,0
inf,0,304375,0
inf,0,304592,0
inf,0,304797,0
inf,0,305004,0
inf,0,305213,0
inf,0,305426,0
inf,0,305634,0
inf,0,305843,0
inf,0,306051,0
inf,0,306263,0
inf,0,306475,0
inf,0,306685,0
inf,0,306897,0
inf,0,307103,0
inf,0,307313,0
inf,0,307526,0
inf,0,307735,0
inf,0,307947,0
inf,0,308157,0
inf,0,308369,0
inf,0,308584,0
inf,0,308799,0
inf,0,309009,0
inf,0,309221,0
inf,0,309430,0
inf,0,309642,0
inf,0,309853,0
inf,0,310062,0
inf,0,310274,0
inf,0,310488,0
inf,0,310699,0
inf,0,310911,0
inf,0,311123,0
inf,0,311329,0
inf,0,311537,0
inf,0,311748,0
inf,0,311961,0
inf,0,312173,0
inf,0,312385,0
inf,0,312592,0
inf,0,312802,0
inf,0,313013,0
inf,0,313224,0
inf,0,313436,0
inf,0,313642,0
inf,0,313852,0
inf,0,314061,0
inf,0,314269,0
inf,0,314481,0
inf,0,314688,0
inf,0,314900,0
inf,0,315105,0
inf,0,315317,0
inf,0,315524,0
inf,0,315730,0
inf,0,315941,0
inf,0,316148,0
inf,0,316358,0
inf,0,316572,0
inf,0,316785,0
inf,0,316997,0
inf,0,317210,0
inf,0,317418,0
inf,0,317626,0
inf,0,317836,0
inf,0,318045,0
inf,0,318253,0
inf,0,318465,0
inf,0,318671,0
inf,0,318878,0
inf,0,319085,0
inf,0,319297,0
inf,0,319509,0
inf,0,319722,0
inf,0,319932,0
inf,0,320139,0
inf,0,320348,0
inf,0,320554,0
inf,0,320761,0
inf,0,320971,0
inf,0,321177,0
inf,0,321392,0
inf,0,321604,0
inf,0,321813,0
inf,0,322018,0
inf,0,322230,0
inf,0,322435,0
inf,0,322647,0
inf,0,322854,0
inf,0,323063,0
inf,0,323268,0
inf,0,323482,0
inf,0,323693,0
inf,0,323905,0
inf,0,324113,0
inf,0,324324,0
inf,0,324535,0
inf,0,324744,0
inf,0,324954,0
inf,0,325159,0
inf,0,325372,0
inf,0,325578,0
inf,0,325789,0
inf,0,326003,0
inf,0,326215,0
inf,0,326427,0
inf,0,326636,0
inf,0,326841,0
inf,0,327050,0
inf,0,327261,0
inf,0,327473,0
inf,0,327685,0
inf,0,327897,0
inf,0,328105,0
inf,0,328319,0
inf,0,328523,0
inf,0,328732,0
inf,0,328944,0
inf,0,329150,0
inf,0,329358,0
inf,0,329570,0
inf,0,329785,0
inf,0,329994,0
inf,0,330205,0
inf,0,330418,0
inf,0,330629,0
inf,0,330841,0
inf,0,331048,0
inf,0,331260,0
inf,0,331473,0
inf,0,331687,0
inf,0,331900,0
inf,0,332110,0
inf,0,332315,0
inf,0,332520,0
inf,0,332726,0
inf,0,332937,0
inf,0,333145,0
inf,0,333356,0
inf,0,333561,0
inf,0,333770,0
inf,0,333980,0
inf,0,334190,0
inf,0,334402,0
inf,0,334616,0
inf,0,334824,0
inf,0,335034,0
inf,0,335245,0
inf,0,335456,0
inf,0,335667,0
inf,0,335880,0
inf,0,336090,0
inf,0,336300,0
inf,0,336512,0
inf,0,336721,0
inf,0,336933,0
inf,0,337145,0
inf,0,337354,0
inf,0,337561,0
inf,0,337772,0
inf,0,337984,0
inf,0,338198,0
inf,0,338405,0
inf,0,338618,0
inf,0,338828,0
inf,0,339037,0
inf,0,339247,0
inf,0,339459,0
inf,0,339668,0
inf,0,339879,0
inf,0,340083,0
inf,0,340291,0
inf,0,340496,0
inf,0,340707,0
inf,0,340917,0
inf,0,341122,0
inf,0,341334,0
inf,0,341544,0
inf,0,341754,0
inf,0,341967,0
inf,0,342177,0
inf,0,342395,0
inf,0,342604,0
inf,0,342818,0
inf,0,343027,0
inf,0,343237,0
inf,0,343448,0
inf,0,343660,0
inf,0,343871,0
inf,0,344078,0
inf,0,344290,0
inf,0,344495,0
inf,0,344710,0
inf,0,344922,0
inf,0,345130,0
inf,0,345338,0
inf,0,345550,0
inf,0,345760,0
inf,0,345967,0
inf,0,346179,0
inf,0,346391,0
inf,0,346601,0
inf,0,346814,0
inf,0,347029,0
inf,0,347242,0
inf,0,347450,0
inf,0,347662,0
inf,0,347873,0
inf,0,348079,0
inf,0,348291,0
inf,0,348502,0
inf,0,348715,0
inf,0,348924,0
inf,0,349131,0
inf,0,349341,0
inf,0,349551,0
inf,0,349762,0
inf,0,349977,0
inf,0,350195,0
inf,0,350406,0
inf,0,350617,0
inf,0,350822,0
inf,0,351030,0
inf,0,351237,0
inf,0,351449,0
inf,0,351660,0
inf,0,351871,0
inf,0,352076,0
inf,0,352285,0
inf,0,352502,0
inf,0,352716,0
inf,0,352927,0
inf,0,353133,0
inf,0,353344,0
inf,0,353550,0
inf,0,353756,0
inf,0,353968,0
inf,0,354181,0
inf,0,354389,0
inf,0,354601,0
inf,0,354814,0
inf,0,355027,0
inf,0,355240,0
inf,0,355451,0
inf,0,355661,0
inf,0,355873,0
inf,0,356083,0
inf,0,356296,0
inf,0,356501,0
inf,0,356713,0
inf,0,356918,0
inf,0,357123,0
inf,0,357336,0
inf,0,357546,0
inf,0,357757,0
inf,0,357969,0
inf,0,358185,0
inf,0,358397,0
inf,0,358610,0
inf,0,358822,0
inf,0,359031,0
inf,0,359237,0
inf,0,359450,0
inf,0,359659,0
inf,0,359870,0
inf,0,360084,0
inf,0,360297,0
inf,0,360507,0
inf,0,360716,0
inf,0,360926,0
inf,0,361138,0
inf,0,361350,0
inf,0,361560,0
inf,0,361770,0
inf,0,361988,0
inf,0,362196,0
inf,0,362415,0
inf,0,362626,0
inf,0,362838,0
inf,0,363049,0
inf,0,363260,0
inf,0,363473,0
inf,0,363684,0
inf,0,363892,0
inf,0,364099,0
inf,0,364312,0
inf,0,364524,0
inf,0,364734,0
inf,0,364946,0
inf,0,365156,0
inf,0,365366,0
inf,0,365579,0
inf,0,365793,0
inf,0,366002,0
inf,0,366215,0
inf,0,366428,0
inf,0,366634,0
inf,0,366845,0
inf,0,367054,0
inf,0,367266,0
inf,0,367472,0
inf,0,367683,0
inf,0,367893,0
inf,0,368103,0
inf,0,368315,0
inf,0,368522,0
inf,0,368735,0
inf,0,368947,0
inf,0,369156,0
inf,0,369363,0
inf,0,369572,0
inf,0,369783,0
inf,0,369988,0
inf,0,370201,0
inf,0,370418,0
inf,0,370629,0
inf,0,370842,0
inf,0,371051,0
inf,0,371257,0
inf,0,371466,0
inf,0,371675,0
inf,0,371882,0
inf,0,372092,0
inf,0,372299,0
inf,0,372504,0
inf,0,372716,0
inf,0,372926,0
inf,0,373131,0
inf,0,373343,0
inf,0,373552,0
inf,0,373760,0
inf,0,373972,0
inf,0,374186,0
inf,0,374398,0
inf,0,374605,0
inf,0,374814,0
inf,0,375024,0
inf,0,375235,0
inf,0,375442,0
inf,0,375653,0
inf,0,375865,0
inf,0,376072,0
inf,0,376281,0
inf,0,376498,0
inf,0,376709,0
inf,0,376921,0
inf,0,377126,0
inf,0,377338,0
inf,0,377543,0
inf,0,377750,0
inf,0,377962,0
inf,0,378167,0
inf,0,378381,0
inf,0,378594,0
inf,0,378802,0
inf,0,379013,0
inf,0,379222,0
inf,0,379430,0
inf,0,379638,0
inf,0,379849,0
inf,0,380058,0
inf,0,380270,0
inf,0,380486,0
inf,0,380695,0
inf,0,380907,0
inf,0,381119,0
inf,0,381324,0
inf,0,381533,0
inf,0,381745,0
inf,0,381956,0
inf,0,382170,0
inf,0,382385,0
inf,0,382594,0
inf,0,382802,0
inf,0,383012,0
inf,0,383225,0
inf,0,383436,0
inf,0,383642,0
inf,0,383847,0
inf,0,384057,0
inf,0,384269,0
inf,0,384485,0
inf,0,384702,0
inf,0,384919,0
inf,0,385129,0
inf,0,385341,0
inf,0,385551,0
inf,0,385762,0
inf,0,385974,0
inf,0,386193,0
inf,0,386401,0
inf,0,386610,0
inf,0,386822,0
inf,0,387032,0
inf,0,387244,0
inf,0,387454,0
inf,0,387667,0
inf,0,387878,0
inf,0,388092,0
inf,0,388303,0
inf,0,388513,0
inf,0,388719,0
inf,0,388927,0
inf,0,389137,0
inf,0,389350,0
inf,0,389564,0
inf,0,389777,0
inf,0,389989,0
inf,0,390207,0
inf,0,390419,0
inf,0,390631,0
inf,0,390843,0
inf,0,391051,0
inf,0,391259,0
inf,0,391471,0
inf,0,391686,0
inf,0,391892,0
inf,0,392104,0
inf,0,392310,0
inf,0,392523,0
inf,0,392734,0
inf,0,392938,0
inf,0,393145,0
inf,0,393352,0
inf,0,393563,0
inf,0,393771,0
inf,0,393983,0
inf,0,394188,0
inf,0,394399,0
inf,0,394611,0
inf,0,394817,0
inf,0,395030,0
inf,0,395242,0
inf,0,395454,0
inf,0,395662,0
inf,0,395873,0
inf,0,396077,0
inf,0,396291,0
inf,0,396496,0
inf,0,396703,0
inf,0,396914,0
inf,0,397124,0
inf,0,397335,0
inf,0,397544,0
inf,0,397752,0
inf,0,397964,0
inf,0,398173,0
inf,0,398382,0
inf,0,398594,0
inf,0,398805,0
inf,0,399014,0
inf,0,399222,0
inf,0,399427,0
inf,0,399639,0
inf,0,399847,0
inf,0,400057,0
inf,0,400263,0
inf,0,400468,0
inf,0,400674,0
inf,0,400881,0
inf,0,401089,0
inf,0,401296,0
inf,0,401501,0
inf,0,401706,0
inf,0,401912,0
inf,0,402117,0
inf,0,402323,0
inf,0,402528,0
inf,0,402734,0
inf,0,402939,0
inf,0,403144,0
inf,0,403349,0
inf,0,403554,0
inf,0,403762,0
inf,0,403967,0
inf,0,404172,0
inf,0,404385,0
inf,0,404592,0
inf,0,404797,0
inf,0,405001,0
inf,0,405207,0
inf,0,405412,0
inf,0,405617,0
inf,0,405822,0
inf,0,406029,0
inf,0,406235,0
inf,0,406440,0
inf,0,406645,0
inf,0,406853,0
inf,0,407057,0
inf,0,407265,0
inf,0,407476,0
inf,0,407685,0
inf,0,407897,0
inf,0,408102,0
inf,0,408308,0
inf,0,408519,0
inf,0,408728,0
inf,0,408935,0
inf,0,409144,0
inf,0,409348,0
inf,0,409558,0
inf,0,409763,0
inf,0,409971,0
inf,0,410178,0
inf,0,410387,0
inf,0,410593,0
inf,0,410800,0
inf,0,411004,0
inf,0,411212,0
inf,0,411417,0
inf,0,411630,0
inf,0,411836,0
inf,0,412040,0
inf,0,412246,0
inf,0,412451,0
inf,0,412658,0
inf,0,412864,0
inf,0,413068,0
inf,0,413287,0
inf,0,413497,0
inf,0,413712,0
inf,0,413917,0
inf,0,414121,0
inf,0,414327,0
inf,0,414532,0
inf,0,414737,0
inf,0,414942,0
inf,0,415147,0
inf,0,415352,0
inf,0,415562,0
inf,0,415772,0
inf,0,415990,0
inf,0,416198,0
inf,0,416405,0
inf,0,416610,0
inf,0,416816,0
inf,0,417019,0
inf,0,417227,0
inf,0,417434,0
inf,0,417642,0
inf,0,417850,0
inf,0,418054,0
inf,0,418261,0
inf,0,418468,0
inf,0,418676,0
inf,0,418885,0
inf,0,419091,0
inf,0,419297,0
inf,0,419501,0
inf,0,419709,0
inf,0,419916,0
inf,0,420122,0
inf,0,420327,0
inf,0,420531,0
inf,0,420736,0
inf,0,420941,0
inf,0,421146,0
inf,0,421351,0
inf,0,421562,0
inf,0,421767,0
inf,0,421980,0
inf,0,422189,0
inf,0,422396,0
inf,0,422601,0
inf,0,422806,0
inf,0,423012,0
inf,0,423221,0
inf,0,423428,0
inf,0,423639,0
inf,0,423844,0
inf,0,424048,0
inf,0,424254,0
inf,0,424459,0
inf,0,424668,0
inf,0,424873,0
inf,0,425078,0
inf,0,425284,0
inf,0,425491,0
inf,0,425696,0
inf,0,425904,0
inf,0,426112,0
inf,0,426320,0
inf,0,426529,0
inf,0,426734,0
inf,0,426941,0
inf,0,427146,0
inf,0,427351,0
inf,0,427562,0
inf,0,427767,0
inf,0,427972,0
inf,0,428180,0
inf,0,428385,0
inf,0,428591,0
inf,0,428796,0
inf,0,429004,0
inf,0,429210,0
inf,0,429421,0
inf,0,429626,0
inf,0,429832,0
inf,0,430040,0
inf,0,430248,0
inf,0,430455,0
inf,0,430663,0
inf,0,430871,0
inf,0,431074,0
inf,0,431285,0
inf,0,431497,0
inf,0,431710,0
inf,0,431915,0
inf,0,432120,0
inf,0,432324,0
inf,0,432530,0
inf,0,432735,0
inf,0,432949,0
inf,0,433155,0
inf,0,433365,0
inf,0,433571,0
inf,0,433775,0
inf,0,433982,0
inf,0,434189,0
inf,0,434395,0
inf,0,434600,0
inf,0,434805,0
inf,0,435009,0
inf,0,435214,0
inf,0,435420,0
inf,0,435629,0
inf,0,435834,0
inf,0,436040,0
inf,0,436252,0
inf,0,436460,0
inf,0,436666,0
inf,0,436871,0
inf,0,437079,0
inf,0,437291,0
inf,0,437498,0
inf,0,437703,0
inf,0,437914,0
inf,0,438120,0
inf,0,438329,0
inf,0,438536,0
inf,0,438741,0
inf,0,438946,0
inf,0,439151,0
inf,0,439356,0
inf,0,439561,0
inf,0,439767,0
inf,0,439973,0
inf,0,440179,0
inf,0,440388,0
inf,0,440603,0
inf,0,440811,0
inf,0,441015,0
inf,0,441221,0
inf,0,441429,0
inf,0,441634,0
inf,0,441841,0
inf,0,442045,0
inf,0,442251,0
inf,0,442459,0
inf,0,442666,0
inf,0,442872,0
inf,0,443081,0
inf,0,443287,0
inf,0,443497,0
inf,0,443702,0
inf,0,443906,0
inf,0,444111,0
inf,0,444320,0
inf,0,444532,0
inf,0,444740,0
inf,0,444949,0
inf,0,445156,0
inf,0,445362,0
inf,0,445567,0
inf,0,445775,0
inf,0,445982,0
inf,0,446187,0
inf,0,446392,0
inf,0,446600,0
inf,0,446805,0
inf,0,447011,0
inf,0,447218,0
inf,0,447423,0
inf,0,447628,0
inf,0,447833,0
inf,0,448038,0
inf,0,448245,0
inf,0,448451,0
inf,0,448658,0
inf,0,448863,0
inf,0,449068,0
inf,0,449278,0
inf,0,449484,0
inf,0,449690,0
inf,0,449896,0
inf,0,450104,0
inf,0,450310,0
inf,0,450516,0
inf,0,450722,0
inf,0,450927,0
inf,0,451132,0
inf,0,451337,0
inf,0,451546,0
inf,0,451755,0
inf,0,451961,0
inf,0,452166,0
inf,0,452372,0
inf,0,452578,0
inf,0,452785,0
inf,0,452997,0
inf,0,453204,0
inf,0,453410,0
inf,0,453615,0
inf,0,453820,0
inf,0,454024,0
inf,0,454230,0
inf,0,454440,0
inf,0,454645,0
inf,0,454850,0
inf,0,455054,0
inf,0,455265,0
inf,0,455472,0
inf,0,455677,0
inf,0,455885,0
inf,0,456089,0
inf,0,456294,0
inf,0,456502,0
inf,0,456707,0
inf,0,456912,0
inf,0,457124,0
inf,0,457329,0
inf,0,457534,0
inf,0,457739,0
inf,0,457946,0
inf,0,458151,0
inf,0,458359,0
inf,0,458565,0
inf,0,458775,0
inf,0,458987,0
inf,0,459194,0
inf,0,459399,0
inf,0,459604,0
inf,0,459813,0
inf,0,460018,0
inf,0,460227,0
inf,0,460432,0
inf,0,460643,0
inf,0,460848,0
inf,0,461052,0
inf,0,461259,0
inf,0,461468,0
inf,0,461674,0
inf,0,461880,0
inf,0,462089,0
inf,0,462296,0
inf,0,462505,0
inf,0,462712,0
inf,0,462921,0
inf,0,463127,0
inf,0,463332,0
inf,0,463537,0
inf,0,463743,0
inf,0,463953,0
inf,0,464165,0
inf,0,464374,0
inf,0,464583,0
inf,0,464788,0
inf,0,464994,0
inf,0,465202,0
inf,0,465411,0
inf,0,465616,0
inf,0,465824,0
inf,0,466036,0
inf,0,466242,0
inf,0,466447,0
inf,0,466652,0
inf,0,466858,0
inf,0,467066,0
inf,0,467272,0
inf,0,467488,0
inf,0,467694,0
inf,0,467900,0
inf,0,468105,0
inf,0,468313,0
inf,0,468518,0
inf,0,468726,0
inf,0,468930,0
inf,0,469137,0
inf,0,469348,0
inf,0,469553,0
inf,0,469758,0
inf,0,469970,0
inf,0,470179,0
inf,0,470386,0
inf,0,470593,0
inf,0,470798,0
inf,0,471011,0
inf,0,471220,0
inf,0,471426,0
inf,0,471633,0
inf,0,471839,0
inf,0,472044,0
inf,0,472250,0
inf,0,472455,0
inf,0,472661,0
inf,0,472869,0
inf,0,473073,0
inf,0,473283,0
inf,0,473495,0
inf,0,473701,0
inf,0,473907,0
inf,0,474112,0
inf,0,474321,0
inf,0,474526,0
inf,0,474731,0
inf,0,474936,0
inf,0,475143,0
inf,0,475349,0
inf,0,475557,0
inf,0,475762,0
inf,0,475968,0
inf,0,476175,0
inf,0,476383,0
inf,0,476589,0
inf,0,476794,0
inf,0,476999,0
inf,0,477205,0
inf,0,477415,0
inf,0,477622,0
inf,0,477828,0
inf,0,478032,0
inf,0,478239,0
inf,0,478447,0
inf,0,478656,0
inf,0,478861,0
inf,0,479065,0
inf,0,479271,0
inf,0,479485,0
inf,0,479692,0
inf,0,479898,0
inf,0,480104,0
inf,0,480311,0
inf,0,480517,0
inf,0,480722,0
inf,0,480927,0
inf,0,481132,0
inf,0,481339,0
inf,0,481544,0
inf,0,481748,0
inf,0,481956,0
inf,0,482162,0
inf,0,482373,0
inf,0,482580,0
inf,0,482798,0
inf,0,483004,0
inf,0,483210,0
inf,0,483418,0
inf,0,483623,0
inf,0,483831,0
inf,0,484035,0
inf,0,484242,0
inf,0,484447,0
inf,0,484652,0
inf,0,484857,0
inf,0,485061,0
inf,0,485267,0
inf,0,485473,0
inf,0,485679,0
inf,0,485884,0
inf,0,486088,0
inf,0,486294,0
inf,0,486499,0
inf,0,486709,0
inf,0,486914,0
inf,0,487123,0
inf,0,487328,0
inf,0,487533,0
inf,0,487738,0
inf,0,487944,0
inf,0,488149,0
inf,0,488357,0
inf,0,488562,0
inf,0,488768,0
inf,0,488976,0
inf,0,489184,0
inf,0,489390,0
inf,0,489595,0
inf,0,489800,0
inf,0,490003,0
inf,0,490210,0
inf,0,490416,0
inf,0,490621,0
inf,0,490832,0
inf,0,491043,0
inf,0,491250,0
inf,0,491455,0
inf,0,491660,0
inf,0,491865,0
inf,0,492069,0
inf,0,492284,0
inf,0,492488,0
inf,0,492694,0
inf,0,492906,0
inf,0,493111,0
inf,0,493316,0
inf,0,493521,0
inf,0,493726,0
inf,0,493932,0
inf,0,494137,0
inf,0,494342,0
inf,0,494550,0
inf,0,494755,0
inf,0,494960,0
inf,0,495168,0
inf,0,495374,0
inf,0,495586,0
inf,0,495793,0
inf,0,495998,0
inf,0,496203,0
inf,0,496408,0
inf,0,496621,0
inf,0,496826,0
inf,0,497030,0
inf,0,497241,0
inf,0,497447,0
inf,0,497652,0
inf,0,497862,0
inf,0,498068,0
inf,0,498280,0
inf,0,498487,0
inf,0,498692,0
inf,0,498901,0
inf,0,499106,0
inf,0,499311,0
inf,0,499516,0
inf,0,499721,0
inf,0,499926,0
inf,0,500131,0
inf,0,500344,0
inf,0,500549,0
inf,0,500754,0
inf,0,500960,0
inf,0,501170,0
inf,0,501387,0
inf,0,501592,0
inf,0,501797,0
inf,0,502007,0
inf,0,502213,0
inf,0,502418,0
inf,0,502622,0
inf,0,502830,0
inf,0,503034,0
inf,0,503240,0
inf,0,503445,0
inf,0,503651,0
inf,0,503858,0
inf,0,504063,0
inf,0,504269,0
inf,0,504474,0
inf,0,504681,0
inf,0,504886,0
inf,0,505090,0
inf,0,505296,0
inf,0,505502,0
inf,0,505708,0
inf,0,505918,0
inf,0,506126,0
inf,0,506333,0
inf,0,506538,0
inf,0,506744,0
inf,0,506949,0
inf,0,507155,0
inf,0,507360,0
inf,0,507566,0
inf,0,507771,0
inf,0,507976,0
inf,0,508187,0
inf,0,508392,0
inf,0,508597,0
inf,0,508802,0
inf,0,509011,0
inf,0,509218,0
inf,0,509423,0
inf,0,509628,0
inf,0,509833,0
inf,0,510038,0
inf,0,510246,0
inf,0,510451,0
inf,0,510657,0
inf,0,510862,0
inf,0,511067,0
inf,0,511275,0
inf,0,511481,0
inf,0,511689,0
inf,0,511894,0
inf,0,512098,0
inf,0,512307,0
inf,0,512515,0
inf,0,512720,0
inf,0,512925,0
inf,0,513131,0
inf,0,513336,0
inf,0,513541,0
inf,0,513746,0
inf,0,513951,0
inf,0,514156,0
inf,0,514362,0
inf,0,514569,0
inf,0,514777,0
inf,0,514984,0
inf,0,515190,0
inf,0,515395,0
inf,0,515600,0
inf,0,515806,0
inf,0,516012,0
inf,0,516219,0
inf,0,516424,0
inf,0,516629,0
inf,0,516834,0
inf,0,517039,0
inf,0,517245,0
inf,0,517451,0
inf,0,517656,0
inf,0,517861,0
inf,0,518067,0
inf,0,518272,0
inf,0,518479,0
inf,0,518688,0
inf,0,518894,0
inf,0,519101,0
inf,0,519306,0
inf,0,519513,0
inf,0,519718,0
inf,0,519923,0
inf,0,520128,0
inf,0,520333,0
inf,0,520538,0
inf,0,520747,0
inf,0,520955,0
inf,0,521163,0
inf,0,521371,0
inf,0,521578,0
inf,0,521789,0
inf,0,521996,0
inf,0,522203,0
inf,0,522408,0
inf,0,522615,0
inf,0,522823,0
inf,0,523027,0
inf,0,523233,0
inf,0,523439,0
inf,0,523645,0
inf,0,523849,0
inf,0,524053,0
inf,0,524260,0
inf,0,524465,0
inf,0,524671,0
inf,0,524876,0
inf,0,525082,0
inf,0,525288,0
inf,0,525493,0
inf,0,525698,0
inf,0,525903,0
inf,0,526107,0
inf,0,526316,0
inf,0,526521,0
inf,0,526726,0
inf,0,526933,0
inf,0,527139,0
inf,0,527347,0
inf,0,527552,0
inf,0,527757,0
inf,0,527966,0
inf,0,528173,0
inf,0,528379,0
inf,0,528585,0
inf,0,528790,0
inf,0,528997,0
inf,0,529202,0
inf,0,529407,0
inf,0,529612,0
inf,0,529818,0
inf,0,530022,0
inf,0,530231,0
inf,0,530436,0
inf,0,530641,0
inf,0,530847,0
inf,0,531051,0
inf,0,531257,0
inf,0,531462,0
inf,0,531670,0
inf,0,531875,0
inf,0,532081,0
inf,0,532287,0
inf,0,532491,0
inf,0,532697,0
inf,0,532901,0
inf,0,533106,0
inf,0,533315,0
inf,0,533520,0
inf,0,533725,0
inf,0,533932,0
inf,0,534136,0
inf,0,534341,0
inf,0,534546,0
inf,0,534752,0
inf,0,534957,0
inf,0,535163,0
inf,0,535371,0
inf,0,535579,0
inf,0,535786,0
inf,0,535993,0
inf,0,536207,0
inf,0,536412,0
inf,0,536618,0
inf,0,536823,0
inf,0,537027,0
inf,0,537234,0
inf,0,537442,0
inf,0,537647,0
inf,0,537854,0
inf,0,538059,0
inf,0,538265,0
inf,0,538473,0
inf,0,538687,0
inf,0,538896,0
inf,0,539101,0
inf,0,539309,0
inf,0,539515,0
inf,0,539720,0
inf,0,539927,0
inf,0,540133,0
inf,0,540341,0
inf,0,540549,0
inf,0,540756,0
inf,0,540961,0
inf,0,541167,0
inf,0,541372,0
inf,0,541577,0
inf,0,541789,0
inf,0,542005,0
inf,0,542212,0
inf,0,542417,0
inf,0,542625,0
inf,0,542833,0
inf,0,543039,0
inf,0,543248,0
inf,0,543453,0
inf,0,543658,0
inf,0,543864,0
inf,0,544068,0
inf,0,544275,0
inf,0,544484,0
inf,0,544689,0
inf,0,544894,0
inf,0,545098,0
inf,0,545305,0
inf,0,545510,0
inf,0,545717,0
inf,0,545922,0
inf,0,546129,0
inf,0,546335,0
inf,0,546540,0
inf,0,546747,0
inf,0,546952,0
inf,0,547159,0
inf,0,547366,0
inf,0,547571,0
inf,0,547777,0
inf,0,547983,0
inf,0,548188,0
inf,0,548393,0
inf,0,548598,0
inf,0,548803,0
inf,0,549007,0
inf,0,549213,0
inf,0,549421,0
inf,0,549627,0
inf,0,549833,0
inf,0,550037,0
inf,0,550243,0
inf,0,550450,0
inf,0,550659,0
inf,0,550864,0
inf,0,551069,0
inf,0,551275,0
inf,0,551483,0
inf,0,551689,0
inf,0,551897,0
inf,0,552102,0
inf,0,552307,0
inf,0,552514,0
inf,0,552723,0
inf,0,552927,0
inf,0,553132,0
inf,0,553339,0
inf,0,553544,0
inf,0,553750,0
inf,0,553955,0
inf,0,554160,0
inf,0,554368,0
inf,0,554573,0
inf,0,554779,0
inf,0,554986,0
inf,0,555194,0
inf,0,555401,0
inf,0,555607,0
inf,0,555811,0
inf,0,556016,0
inf,0,556222,0
inf,0,556426,0
inf,0,556631,0
inf,0,556836,0
inf,0,557040,0
inf,0,557246,0
inf,0,557451,0
inf,0,557656,0
inf,0,557861,0
inf,0,558065,0
inf,0,558271,0
inf,0,558477,0
inf,0,558693,0
inf,0,558898,0
inf,0,559107,0
inf,0,559313,0
inf,0,559518,0
inf,0,559723,0
inf,0,559931,0
inf,0,560136,0
inf,0,560341,0
inf,0,560546,0
inf,0,560751,0
inf,0,560956,0
inf,0,561162,0
inf,0,561367,0
inf,0,561575,0
inf,0,561786,0
inf,0,561991,0
inf,0,562197,0
inf,0,562402,0
inf,0,562607,0
inf,0,562812,0
inf,0,563017,0
inf,0,563222,0
inf,0,563434,0
inf,0,563639,0
inf,0,563844,0
inf,0,564049,0
inf,0,564256,0
inf,0,564462,0
inf,0,564673,0
inf,0,564883,0
inf,0,565087,0
inf,0,565293,0
inf,0,565498,0
inf,0,565704,0
inf,0,565910,0
inf,0,566117,0
inf,0,566322,0
inf,0,566527,0
inf,0,566732,0
inf,0,566937,0
inf,0,567141,0
inf,0,567347,0
inf,0,567553,0
inf,0,567759,0
inf,0,567964,0
inf,0,568170,0
inf,0,568377,0
inf,0,568587,0
inf,0,568795,0
inf,0,569002,0
inf,0,569208,0
inf,0,569413,0
inf,0,569619,0
inf,0,569826,0
inf,0,570031,0
inf,0,570238,0
inf,0,570443,0
inf,0,570653,0
inf,0,570864,0
inf,0,571074,0
inf,0,571280,0
inf,0,571485,0
inf,0,571692,0
inf,0,571904,0
inf,0,572109,0
inf,0,572316,0
inf,0,572521,0
inf,0,572726,0
inf,0,572931,0
inf,0,573136,0
inf,0,573342,0
inf,0,573548,0
inf,0,573753,0
inf,0,573958,0
inf,0,574168,0
inf,0,574382,0
inf,0,574589,0
inf,0,574794,0
inf,0,574999,0
inf,0,575204,0
inf,0,575417,0
inf,0,575622,0
inf,0,575827,0
inf,0,576033,0
inf,0,576241,0
inf,0,576447,0
inf,0,576652,0
inf,0,576858,0
inf,0,577066,0
inf,0,577273,0
inf,0,577479,0
inf,0,577685,0
inf,0,577890,0
inf,0,578094,0
inf,0,578300,0
inf,0,578505,0
inf,0,578717,0
inf,0,578922,0
inf,0,579127,0
inf,0,579332,0
inf,0,579539,0
inf,0,579745,0
inf,0,579952,0
inf,0,580157,0
inf,0,580364,0
inf,0,580573,0
inf,0,580779,0
inf,0,580993,0
inf,0,581201,0
inf,0,581406,0
inf,0,581612,0
inf,0,581816,0
inf,0,582020,0
inf,0,582226,0
inf,0,582432,0
inf,0,582639,0
inf,0,582848,0
inf,0,583053,0
inf,0,583262,0
inf,0,583468,0
inf,0,583675,0
inf,0,583886,0
inf,0,584091,0
inf,0,584297,0
inf,0,584502,0
inf,0,584707,0
