inf,0,95741,0
inf,0,95953,0
inf,0,96164,0
inf,0,96369,0
inf,0,96580,0
inf,0,96792,0
inf,0,97000,0
inf,0,97211,0
inf,0,97422,0
inf,0,97630,0
inf,0,97844,0
inf,0,98048,0
inf,0,98256,0
inf,0,98462,0
inf,0,98668,0
inf,0,98877,0
inf,0,99087,0
inf,0,99296,0
inf,0,99502,0
inf,0,99707,0
inf,0,99912,0
inf,0,100125,0
inf,0,100332,0
inf,0,100543,0
inf,0,100759,0
inf,0,100963,0
inf,0,101169,0
inf,0,101376,0
inf,0,101585,0
inf,0,101790,0
inf,0,102000,0
inf,0,102209,0
inf,0,102417,0
inf,0,102625,0
inf,0,102837,0
inf,0,103044,0
inf,0,103256,0
inf,0,103468,0
inf,0,103675,0
inf,0,103886,0
inf,0,104092,0
inf,0,104300,0
inf,0,104509,0
inf,0,104714,0
inf,0,104921,0
inf,0,105133,0
inf,0,105341,0
inf,0,105549,0
inf,0,105754,0
inf,0,105965,0
inf,0,106176,0
inf,0,106384,0
inf,0,106593,0
inf,0,106798,0
inf,0,107003,0
inf,0,107213,0
inf,0,107418,0
inf,0,107627,0
inf,0,107832,0
inf,0,108040,0
inf,0,108256,0
inf,0,108462,0
inf,0,108673,0
inf,0,108881,0
inf,0,109089,0
inf,0,109295,0
inf,0,109504,0
inf,0,109709,0
inf,0,109920,0
inf,0,110128,0
inf,0,110337,0
inf,0,110543,0
inf,0,110752,0
inf,0,110957,0
inf,0,111168,0
inf,0,111377,0
inf,0,111589,0
inf,0,111803,0
inf,0,112007,0
inf,0,112216,0
inf,0,112423,0
inf,0,112631,0
inf,0,112836,0
inf,0,113049,0
inf,0,113257,0
inf,0,113465,0
inf,0,113677,0
inf,0,113884,0
inf,0,114089,0
inf,0,114298,0
inf,0,114506,0
inf,0,114714,0
inf,0,114925,0
inf,0,115132,0
inf,0,115344,0
inf,0,115554,0
inf,0,115766,0
inf,0,115978,0
inf,0,116189,0
inf,0,116396,0
inf,0,116602,0
inf,0,116814,0
inf,0,117018,0
inf,0,117225,0
inf,0,117432,0
inf,0,117648,0
inf,0,117856,0
inf,0,118064,0
inf,0,118278,0
inf,0,118488,0
inf,0,118700,0
inf,0,118912,0
inf,0,119123,0
inf,0,119333,0
inf,0,119545,0
inf,0,119757,0
inf,0,119971,0
inf,0,120176,0
inf,0,120387,0
inf,0,120594,0
inf,0,120805,0
inf,0,121016,0
inf,0,121228,0
inf,0,121433,0
inf,0,121638,0
inf,0,121843,0
inf,0,122055,0
inf,0,122262,0
inf,0,122477,0
inf,0,122682,0
inf,0,122886,0
inf,0,123095,0
inf,0,123308,0
inf,0,123515,0
inf,0,123722,0
inf,0,123928,0
inf,0,124135,0
inf,0,124344,0
inf,0,124557,0
inf,0,124769,0
inf,0,124979,0
inf,0,125190,0
inf,0,125396,0
inf,0,125607,0
inf,0,125814,0
inf,0,126018,0
inf,0,126227,0
inf,0,126432,0
inf,0,126639,0
inf,0,126852,0
inf,0,127058,0
inf,0,127268,0
inf,0,127475,0
inf,0,127687,0
inf,0,127895,0
inf,0,128106,0
inf,0,128316,0
inf,0,128523,0
inf,0,128729,0
inf,0,128937,0
inf,0,129146,0
inf,0,129354,0
inf,0,129567,0
inf,0,129777,0
inf,0,129985,0
inf,0,130194,0
inf,0,130400,0
inf,0,130613,0
inf,0,130824,0
inf,0,131036,0
inf,0,131245,0
inf,0,131451,0
inf,0,131656,0
inf,0,131867,0
inf,0,132077,0
inf,0,132289,0
inf,0,132495,0
inf,0,132703,0
inf,0,132908,0
inf,0,133114,0
inf,0,133324,0
inf,0,133535,0
inf,0,133748,0
inf,0,133960,0
inf,0,134169,0
inf,0,134380,0
inf,0,134588,0
inf,0,134795,0
inf,0,135000,0
inf,0,135206,0
inf,0,135419,0
inf,0,135625,0
inf,0,135831,0
inf,0,136046,0
inf,0,136258,0
inf,0,136464,0
inf,0,136671,0
inf,0,136876,0
inf,0,137087,0
inf,0,137297,0
inf,0,137515,0
inf,0,137726,0
inf,0,137940,0
inf,0,138144,0
inf,0,138355,0
inf,0,138564,0
inf,0,138774,0
inf,0,138986,0
inf,0,139192,0
inf,0,139400,0
inf,0,139607,0
inf,0,139818,0
inf,0,140029,0
inf,0,140235,0
inf,0,140443,0
inf,0,140654,0
inf,0,140860,0
inf,0,141074,0
inf,0,141286,0
inf,0,141493,0
inf,0,141701,0
inf,0,141909,0
inf,0,142120,0
inf,0,142325,0
inf,0,142538,0
inf,0,142743,0
inf,0,142953,0
inf,0,143164,0
inf,0,143369,0
inf,0,143575,0
inf,0,143782,0
inf,0,143991,0
inf,0,144195,0
inf,0,144404,0
inf,0,144616,0
inf,0,144829,0
inf,0,145040,0
inf,0,145245,0
inf,0,145451,0
inf,0,145662,0
inf,0,145872,0
inf,0,146078,0
inf,0,146286,0
inf,0,146498,0
inf,0,146706,0
inf,0,146911,0
inf,0,147122,0
inf,0,147329,0
inf,0,147538,0
inf,0,147750,0
inf,0,147964,0
inf,0,148170,0
inf,0,148383,0
inf,0,148589,0
inf,0,148795,0
inf,0,149006,0
inf,0,149211,0
inf,0,149420,0
inf,0,149626,0
inf,0,149830,0
inf,0,150045,0
inf,0,150250,0
inf,0,150457,0
inf,0,150668,0
inf,0,150879,0
inf,0,151094,0
inf,0,151299,0
inf,0,151512,0
inf,0,151720,0
inf,0,151932,0
inf,0,152141,0
inf,0,152350,0
inf,0,152558,0
inf,0,152769,0
inf,0,152979,0
inf,0,153187,0
inf,0,153392,0
inf,0,153605,0
inf,0,153812,0
inf,0,154016,0
inf,0,154225,0
inf,0,154438,0
inf,0,154652,0
inf,0,154861,0
inf,0,155071,0
inf,0,155282,0
inf,0,155494,0
inf,0,155704,0
inf,0,155913,0
inf,0,156124,0
inf,0,156332,0
inf,0,156547,0
inf,0,156757,0
inf,0,156968,0
inf,0,157182,0
inf,0,157388,0
inf,0,157598,0
inf,0,157805,0
inf,0,158020,0
inf,0,158227,0
inf,0,158433,0
inf,0,158651,0
inf,0,158864,0
inf,0,159077,0
inf,0,159284,0
inf,0,159491,0
inf,0,159702,0
inf,0,159909,0
inf,0,160113,0
inf,0,160323,0
inf,0,160532,0
inf,0,160746,0
inf,0,160958,0
inf,0,161169,0
inf,0,161378,0
inf,0,161591,0
inf,0,161796,0
inf,0,162001,0
inf,0,162208,0
inf,0,162415,0
inf,0,162628,0
inf,0,162839,0
inf,0,163049,0
inf,0,163259,0
inf,0,163468,0
inf,0,163677,0
inf,0,163884,0
inf,0,164095,0
inf,0,164306,0
inf,0,164517,0
inf,0,164728,0
inf,0,164942,0
inf,0,165152,0
inf,0,165360,0
inf,0,165572,0
inf,0,165779,0
inf,0,165983,0
inf,0,166189,0
inf,0,166398,0
inf,0,166610,0
inf,0,166822,0
inf,0,167031,0
inf,0,167239,0
inf,0,167444,0
inf,0,167657,0
inf,0,167865,0
inf,0,168072,0
inf,0,168277,0
inf,0,168484,0
inf,0,168689,0
inf,0,168899,0
inf,0,169110,0
inf,0,169319,0
inf,0,169531,0
inf,0,169737,0
inf,0,169949,0
inf,0,170154,0
inf,0,170361,0
inf,0,170571,0
inf,0,170783,0
inf,0,170989,0
inf,0,171194,0
inf,0,171406,0
inf,0,171612,0
inf,0,171823,0
inf,0,172034,0
inf,0,172246,0
inf,0,172457,0
inf,0,172663,0
inf,0,172875,0
inf,0,173086,0
inf,0,173299,0
inf,0,173506,0
inf,0,173711,0
inf,0,173922,0
inf,0,174125,0
inf,0,174330,0
inf,0,174540,0
inf,0,174747,0
inf,0,174952,0
inf,0,175157,0
inf,0,175361,0
inf,0,175569,0
inf,0,175774,0
inf,0,175982,0
inf,0,176187,0
inf,0,176397,0
inf,0,176609,0
inf,0,176821,0
inf,0,177031,0
inf,0,177236,0
inf,0,177443,0
inf,0,177662,0
inf,0,177874,0
inf,0,178084,0
inf,0,178290,0
inf,0,178499,0
inf,0,178708,0
inf,0,178916,0
inf,0,179127,0
inf,0,179332,0
inf,0,179542,0
inf,0,179755,0
inf,0,179959,0
inf,0,180166,0
inf,0,180377,0
inf,0,180589,0
inf,0,180799,0
inf,0,181003,0
inf,0,181213,0
inf,0,181418,0
inf,0,181631,0
inf,0,181845,0
inf,0,182050,0
inf,0,182262,0
inf,0,182473,0
inf,0,182681,0
inf,0,182886,0
inf,0,183091,0
inf,0,183297,0
inf,0,183510,0
inf,0,183715,0
inf,0,183920,0
inf,0,184131,0
inf,0,184338,0
inf,0,184544,0
inf,0,184756,0
inf,0,184966,0
inf,0,185177,0
inf,0,185388,0
inf,0,185598,0
inf,0,185810,0
inf,0,186017,0
inf,0,186229,0
inf,0,186436,0
inf,0,186649,0
inf,0,186854,0
inf,0,187061,0
inf,0,187266,0
inf,0,187472,0
inf,0,187677,0
inf,0,187887,0
inf,0,188098,0
inf,0,188309,0
inf,0,188517,0
inf,0,188726,0
inf,0,188939,0
inf,0,189148,0
inf,0,189361,0
inf,0,189569,0
inf,0,189777,0
inf,0,189989,0
inf,0,190199,0
inf,0,190411,0
inf,0,190618,0
inf,0,190823,0
inf,0,191027,0
inf,0,191239,0
inf,0,191451,0
inf,0,191660,0
inf,0,191866,0
inf,0,192076,0
inf,0,192285,0
inf,0,192493,0
inf,0,192701,0
inf,0,192911,0
inf,0,193120,0
inf,0,193328,0
inf,0,193538,0
inf,0,193742,0
inf,0,193948,0
inf,0,194153,0
inf,0,194358,0
inf,0,194569,0
inf,0,194780,0
inf,0,194985,0
inf,0,195194,0
inf,0,195404,0
inf,0,195610,0
inf,0,195823,0
inf,0,196027,0
inf,0,196233,0
inf,0,196444,0
inf,0,196657,0
inf,0,196862,0
inf,0,197065,0
inf,0,197270,0
inf,0,197481,0
inf,0,197687,0
inf,0,197900,0
inf,0,198109,0
inf,0,198320,0
inf,0,198533,0
inf,0,198741,0
inf,0,198946,0
inf,0,199154,0
inf,0,199358,0
inf,0,199573,0
inf,0,199783,0
inf,0,199996,0
inf,0,200207,0
inf,0,200418,0
inf,0,200625,0
inf,0,200839,0
inf,0,201051,0
inf,0,201264,0
inf,0,201475,0
inf,0,201687,0
inf,0,201894,0
inf,0,202110,0
inf,0,202315,0
inf,0,202527,0
inf,0,202741,0
inf,0,202950,0
inf,0,203154,0
inf,0,203364,0
inf,0,203570,0
inf,0,203775,0
inf,0,203986,0
inf,0,204190,0
inf,0,204395,0
inf,0,204606,0
inf,0,204819,0
inf,0,205023,0
inf,0,205229,0
inf,0,205446,0
inf,0,205654,0
inf,0,205866,0
inf,0,206080,0
inf,0,206292,0
inf,0,206499,0
inf,0,206711,0
inf,0,206915,0
inf,0,207119,0
inf,0,207330,0
inf,0,207538,0
inf,0,207754,0
inf,0,207980,0
inf,0,208191,0
inf,0,208395,0
inf,0,208605,0
inf,0,208822,0
inf,0,209027,0
inf,0,209239,0
inf,0,209444,0
inf,0,209658,0
inf,0,209863,0
inf,0,210073,0
inf,0,210278,0
inf,0,210483,0
inf,0,210694,0
inf,0,210898,0
inf,0,211106,0
inf,0,211316,0
inf,0,211537,0
inf,0,211746,0
inf,0,211953,0
inf,0,212163,0
inf,0,212370,0
inf,0,212579,0
inf,0,212785,0
inf,0,212995,0
inf,0,213199,0
inf,0,213404,0
inf,0,213609,0
inf,0,213817,0
inf,0,214021,0
inf,0,214226,0
inf,0,214432,0
inf,0,214649,0
inf,0,214856,0
inf,0,215063,0
inf,0,215272,0
inf,0,215477,0
inf,0,215683,0
inf,0,215888,0
inf,0,216092,0
inf,0,216303,0
inf,0,216516,0
inf,0,216723,0
inf,0,216930,0
inf,0,217137,0
inf,0,217344,0
inf,0,217557,0
inf,0,217762,0
inf,0,217967,0
inf,0,218170,0
inf,0,218381,0
inf,0,218592,0
inf,0,218797,0
inf,0,219003,0
inf,0,219212,0
inf,0,219420,0
inf,0,219632,0
inf,0,219839,0
inf,0,220054,0
inf,0,220265,0
inf,0,220475,0
inf,0,220681,0
inf,0,220893,0
inf,0,221102,0
inf,0,221309,0
inf,0,221515,0
inf,0,221727,0
inf,0,221933,0
inf,0,222146,0
inf,0,222358,0
inf,0,222566,0
inf,0,222770,0
inf,0,222978,0
inf,0,223184,0
inf,0,223389,0
inf,0,223601,0
inf,0,223808,0
inf,0,224017,0
inf,0,224223,0
inf,0,224432,0
inf,0,224646,0
inf,0,224858,0
inf,0,225069,0
inf,0,225276,0
inf,0,225490,0
inf,0,225695,0
inf,0,225900,0
inf,0,226112,0
inf,0,226322,0
inf,0,226527,0
inf,0,226742,0
inf,0,226951,0
inf,0,227158,0
inf,0,227368,0
inf,0,227574,0
inf,0,227778,0
inf,0,227983,0
inf,0,228188,0
inf,0,228400,0
inf,0,228613,0
inf,0,228825,0
inf,0,229033,0
inf,0,229240,0
inf,0,229449,0
inf,0,229660,0
inf,0,229865,0
inf,0,230075,0
inf,0,230284,0
inf,0,230489,0
inf,0,230695,0
inf,0,230907,0
inf,0,231112,0
inf,0,231318,0
inf,0,231526,0
inf,0,231731,0
inf,0,231937,0
inf,0,232141,0
inf,0,232345,0
inf,0,232557,0
inf,0,232762,0
inf,0,232968,0
inf,0,233173,0
inf,0,233380,0
inf,0,233585,0
inf,0,233790,0
inf,0,234002,0
inf,0,234210,0
inf,0,234415,0
inf,0,234628,0
inf,0,234835,0
inf,0,235041,0
inf,0,235253,0
inf,0,235465,0
inf,0,235675,0
inf,0,235882,0
inf,0,236090,0
inf,0,236295,0
inf,0,236502,0
inf,0,236713,0
inf,0,236925,0
inf,0,237135,0
inf,0,237340,0
inf,0,237546,0
inf,0,237751,0
inf,0,237963,0
inf,0,238173,0
inf,0,238387,0
inf,0,238600,0
inf,0,238809,0
inf,0,239020,0
inf,0,239229,0
inf,0,239434,0
inf,0,239646,0
inf,0,239860,0
inf,0,240067,0
inf,0,240275,0
inf,0,240481,0
inf,0,240687,0
inf,0,240892,0
inf,0,241103,0
inf,0,241314,0
inf,0,241521,0
inf,0,241726,0
inf,0,241933,0
inf,0,242143,0
inf,0,242348,0
inf,0,242562,0
inf,0,242773,0
inf,0,242979,0
inf,0,243190,0
inf,0,243396,0
inf,0,243611,0
inf,0,243818,0
inf,0,244029,0
inf,0,244241,0
inf,0,244455,0
inf,0,244660,0
inf,0,244872,0
inf,0,245077,0
inf,0,245283,0
inf,0,245493,0
inf,0,245703,0
inf,0,245908,0
inf,0,246122,0
inf,0,246334,0
inf,0,246540,0
inf,0,246749,0
inf,0,246961,0
inf,0,247165,0
inf,0,247376,0
inf,0,247588,0
inf,0,247800,0
inf,0,248006,0
inf,0,248218,0
inf,0,248424,0
inf,0,248630,0
inf,0,248842,0
inf,0,249049,0
inf,0,249260,0
inf,0,249473,0
inf,0,249680,0
inf,0,249892,0
inf,0,250104,0
inf,0,250310,0
inf,0,250518,0
inf,0,250723,0
inf,0,250932,0
inf,0,251143,0
inf,0,251352,0
inf,0,251559,0
inf,0,251769,0
inf,0,251981,0
inf,0,252188,0
inf,0,252396,0
inf,0,252609,0
inf,0,252821,0
inf,0,253027,0
inf,0,253236,0
inf,0,253444,0
inf,0,253651,0
inf,0,253864,0
inf,0,254069,0
inf,0,254283,0
inf,0,254488,0
inf,0,254701,0
inf,0,254919,0
inf,0,255130,0
inf,0,255342,0
inf,0,255549,0
inf,0,255759,0
inf,0,255969,0
inf,0,256179,0
inf,0,256390,0
inf,0,256600,0
inf,0,256811,0
inf,0,257017,0
inf,0,257222,0
inf,0,257427,0
inf,0,257640,0
inf,0,257846,0
inf,0,258059,0
inf,0,258264,0
inf,0,258475,0
inf,0,258681,0
inf,0,258891,0
inf,0,259102,0
inf,0,259315,0
inf,0,259524,0
inf,0,259738,0
inf,0,259952,0
inf,0,260164,0
inf,0,260377,0
inf,0,260590,0
inf,0,260797,0
inf,0,261007,0
inf,0,261218,0
inf,0,261431,0
inf,0,261641,0
inf,0,261848,0
inf,0,262052,0
inf,0,262258,0
inf,0,262470,0
inf,0,262682,0
inf,0,262889,0
inf,0,263098,0
inf,0,263305,0
inf,0,263513,0
inf,0,263721,0
inf,0,263928,0
inf,0,264132,0
inf,0,264341,0
inf,0,264551,0
inf,0,264762,0
inf,0,264967,0
inf,0,265171,0
inf,0,265379,0
inf,0,265589,0
inf,0,265801,0
inf,0,266011,0
inf,0,266218,0
inf,0,266428,0
inf,0,266637,0
inf,0,266846,0
inf,0,267056,0
inf,0,267265,0
inf,0,267471,0
inf,0,267677,0
inf,0,267890,0
inf,0,268096,0
inf,0,268308,0
inf,0,268517,0
inf,0,268733,0
inf,0,268940,0
inf,0,269154,0
inf,0,269365,0
inf,0,269574,0
inf,0,269779,0
inf,0,269984,0
inf,0,270189,0
inf,0,270397,0
inf,0,270605,0
inf,0,270810,0
inf,0,271017,0
inf,0,271230,0
inf,0,271435,0
inf,0,271644,0
inf,0,271856,0
inf,0,272066,0
inf,0,272282,0
inf,0,272495,0
inf,0,272708,0
inf,0,272917,0
inf,0,273128,0
inf,0,273341,0
inf,0,273556,0
inf,0,273767,0
inf,0,273976,0
inf,0,274187,0
inf,0,274391,0
inf,0,274602,0
inf,0,274807,0
inf,0,275015,0
inf,0,275225,0
inf,0,275431,0
inf,0,275641,0
inf,0,275845,0
inf,0,276052,0
inf,0,276257,0
inf,0,276464,0
inf,0,276675,0
inf,0,276883,0
inf,0,277086,0
inf,0,277298,0
inf,0,277512,0
inf,0,277720,0
inf,0,277928,0
inf,0,278132,0
inf,0,278338,0
inf,0,278555,0
inf,0,278763,0
inf,0,278975,0
inf,0,279181,0
inf,0,279391,0
inf,0,279603,0
inf,0,279818,0
inf,0,280022,0
inf,0,280234,0
inf,0,280441,0
inf,0,280653,0
inf,0,280867,0
inf,0,281077,0
inf,0,281289,0
inf,0,281501,0
inf,0,281709,0
inf,0,281919,0
inf,0,282130,0
inf,0,282343,0
inf,0,282556,0
inf,0,282768,0
inf,0,282983,0
inf,0,283194,0
inf,0,283401,0
inf,0,283607,0
inf,0,283816,0
inf,0,284025,0
inf,0,284233,0
inf,0,284441,0
inf,0,284658,0
inf,0,284870,0
inf,0,285074,0
inf,0,285288,0
inf,0,285497,0
inf,0,285708,0
inf,0,285915,0
inf,0,286125,0
inf,0,286330,0
inf,0,286547,0
inf,0,286762,0
inf,0,286971,0
inf,0,287182,0
inf,0,287393,0
inf,0,287605,0
inf,0,287822,0
inf,0,288026,0
inf,0,288237,0
inf,0,288447,0
inf,0,288661,0
inf,0,288873,0
inf,0,289078,0
inf,0,289290,0
inf,0,289502,0
inf,0,289713,0
inf,0,289924,0
inf,0,290129,0
inf,0,290336,0
inf,0,290543,0
inf,0,290750,0
inf,0,290955,0
inf,0,291159,0
inf,0,291364,0
inf,0,291577,0
inf,0,291789,0
inf,0,292002,0
inf,0,292211,0
inf,0,292417,0
