7.97168360933,7.97168360933,60070,1
7.97168360933,7.97168360933,60278,1
7.97168360933,7.97168360933,60484,1
7.97168360933,7.97168360933,60689,1
7.97168360933,7.97168360933,60896,1
7.97168360933,7.97168360933,61102,1
7.97168360933,7.97168360933,61327,1
7.97168360933,7.97168360933,61538,1
7.97168360933,7.97168360933,61743,1
7.97168360933,7.97168360933,61949,1
7.97168360933,7.97168360933,62158,1
7.97168360933,7.97168360933,62363,1
7.97168360933,7.97168360933,62569,1
7.97168360933,7.97168360933,62776,1
7.97168360933,7.97168360933,62984,1
7.97168360933,7.97168360933,63189,1
7.97168360933,7.97168360933,63394,1
7.97168360933,7.97168360933,63601,1
7.97168360933,7.97168360933,63807,1
7.97168360933,7.97168360933,64035,1
7.97168360933,7.97168360933,64244,1
7.97168360933,7.97168360933,64451,1
7.97168360933,7.97168360933,64657,1
7.97168360933,7.97168360933,64862,1
7.97168360933,7.97168360933,65066,1
7.97168360933,7.97168360933,65273,1
7.97168360933,7.97168360933,65479,1
7.97168360933,7.97168360933,65685,1
7.97168360933,7.97168360933,65892,1
7.97168360933,7.97168360933,66096,1
7.97168360933,7.97168360933,66302,1
7.97168360933,7.97168360933,66526,1
7.97168360933,7.97168360933,66732,1
7.97168360933,7.97168360933,66953,1
7.97168360933,7.97168360933,67157,1
7.97168360933,7.97168360933,67362,1
7.97168360933,7.97168360933,67568,1
7.97168360933,7.97168360933,67773,1
7.97168360933,7.97168360933,67979,1
7.97168360933,7.97168360933,68186,1
7.97168360933,7.97168360933,68391,1
7.97168360933,7.97168360933,68597,1
7.97168360933,7.97168360933,68802,1
7.97168360933,7.97168360933,69009,1
7.97168360933,7.97168360933,69216,1
7.97168360933,7.97168360933,69439,1
7.97168360933,7.97168360933,69656,1
7.97168360933,7.97168360933,69861,1
7.97168360933,7.97168360933,70066,1
7.97168360933,7.97168360933,70271,1
7.97168360933,7.97168360933,70477,1
7.97168360933,7.97168360933,70682,1
7.97168360933,7.97168360933,70890,1
7.97168360933,7.97168360933,71094,1
7.97168360933,7.97168360933,71302,1
7.97168360933,7.97168360933,71511,1
7.97168360933,7.97168360933,71719,1
7.97168360933,7.97168360933,71939,1
7.97168360933,7.97168360933,72143,1
7.97168360933,7.97168360933,72351,1
7.97168360933,7.97168360933,72557,1
7.97168360933,7.97168360933,72762,1
7.97168360933,7.97168360933,72967,1
7.97168360933,7.97168360933,73171,1
7.97168360933,7.97168360933,73377,1
7.97168360933,7.97168360933,73583,1
7.97168360933,7.97168360933,73794,1
7.97168360933,7.97168360933,74001,1
7.97168360933,7.97168360933,74207,1
7.97168360933,7.97168360933,74417,1
7.97168360933,7.97168360933,74624,1
7.97168360933,7.97168360933,74829,1
7.97168360933,7.97168360933,75033,1
7.97168360933,7.97168360933,75239,1
7.97168360933,7.97168360933,75451,1
7.97168360933,7.97168360933,75656,1
7.97168360933,7.97168360933,75864,1
7.97168360933,7.97168360933,76071,1
7.97168360933,7.97168360933,76278,1
7.97168360933,7.97168360933,76484,1
7.97168360933,7.97168360933,76689,1
7.97168360933,7.97168360933,76894,1
7.97168360933,7.97168360933,77098,1
7.97168360933,7.97168360933,77312,1
7.97168360933,7.97168360933,77519,1
7.97168360933,7.97168360933,77725,1
7.97168360933,7.97168360933,77930,1
7.97168360933,7.97168360933,78134,1
7.97168360933,7.97168360933,78340,1
7.97168360933,7.97168360933,78552,1
7.97168360933,7.97168360933,78757,1
7.97168360933,7.97168360933,78963,1
7.97168360933,7.97168360933,79170,1
7.97168360933,7.97168360933,79375,1
7.97168360933,7.97168360933,79584,1
7.97168360933,7.97168360933,79789,1
7.97168360933,7.97168360933,79994,1
7.97168360933,7.97168360933,80203,1
7.97168360933,7.97168360933,80412,1
7.97168360933,7.97168360933,80626,1
7.97168360933,7.97168360933,80834,1
7.97168360933,7.97168360933,81039,1
7.97168360933,7.97168360933,81249,1
7.97168360933,7.97168360933,81455,1
7.97168360933,7.97168360933,81660,1
7.97168360933,7.97168360933,81865,1
7.97168360933,7.97168360933,82069,1
7.97168360933,7.97168360933,82275,1
7.97168360933,7.97168360933,82482,1
7.97168360933,7.97168360933,82690,1
7.97168360933,7.97168360933,82896,1
7.97168360933,7.97168360933,83100,1
7.97168360933,7.97168360933,83306,1
7.97168360933,7.97168360933,83513,1
7.97168360933,7.97168360933,83718,1
7.97168360933,7.97168360933,83926,1
7.97168360933,7.97168360933,84143,1
6.62321008096,7.97168360933,84348,2
6.62321008096,7.97168360933,84554,2
6.62321008096,7.97168360933,84759,2
6.62321008096,7.97168360933,84966,2
6.62321008096,7.97168360933,85170,2
6.62321008096,7.97168360933,85376,2
6.62321008096,7.97168360933,85582,2
6.62321008096,7.97168360933,85791,2
6.62321008096,7.97168360933,85996,2
6.62321008096,7.97168360933,86211,2
6.62321008096,7.97168360933,86421,2
6.62321008096,7.97168360933,86627,2
6.62321008096,7.97168360933,86836,2
6.62321008096,7.97168360933,87041,2
6.62321008096,7.97168360933,87253,2
6.62321008096,7.97168360933,87459,2
6.62321008096,7.97168360933,87664,2
6.62321008096,7.97168360933,87871,2
6.62321008096,7.97168360933,88078,2
6.62321008096,7.97168360933,88285,2
6.62321008096,7.97168360933,88494,2
6.62321008096,7.97168360933,88699,2
6.62321008096,7.97168360933,88909,2
6.62321008096,7.97168360933,89126,2
6.62321008096,7.97168360933,89336,2
6.62321008096,7.97168360933,89543,2
6.62321008096,7.97168360933,89749,2
6.62321008096,7.97168360933,89955,2
6.62321008096,7.97168360933,90163,2
6.62321008096,7.97168360933,90368,2
6.62321008096,7.97168360933,90575,2
6.62321008096,7.97168360933,90780,2
6.62321008096,7.97168360933,90986,2
6.62321008096,7.97168360933,91190,2
6.62321008096,7.97168360933,91396,2
6.62321008096,7.97168360933,91613,2
6.62321008096,7.97168360933,91825,2
6.62321008096,7.97168360933,92037,2
6.62321008096,7.97168360933,92243,2
6.62321008096,7.97168360933,92448,2
6.62321008096,7.97168360933,92653,2
6.62321008096,7.97168360933,92860,2
6.62321008096,7.97168360933,93067,2
6.62321008096,7.97168360933,93272,2
6.62321008096,7.97168360933,93478,2
6.62321008096,7.97168360933,93683,2
6.62321008096,7.97168360933,93888,2
6.62321008096,7.97168360933,94094,2
6.62321008096,7.97168360933,94302,2
6.62321008096,7.97168360933,94521,2
6.62321008096,7.97168360933,94731,2
6.62321008096,7.97168360933,94938,2
6.62321008096,7.97168360933,95144,2
6.62321008096,7.97168360933,95350,2
6.62321008096,7.97168360933,95556,2
6.62321008096,7.97168360933,95762,2
6.62321008096,7.97168360933,95967,2
6.62321008096,7.97168360933,96171,2
6.62321008096,7.97168360933,96376,2
6.62321008096,7.97168360933,96585,2
6.62321008096,7.97168360933,96793,2
6.62321008096,7.97168360933,97007,2
6.62321008096,7.97168360933,97228,2
6.62321008096,7.97168360933,97441,2
6.62321008096,7.97168360933,97646,2
6.62321008096,7.97168360933,97851,2
6.62321008096,7.97168360933,98055,2
6.62321008096,7.97168360933,98260,2
6.62321008096,7.97168360933,98466,2
6.62321008096,7.97168360933,98672,2
6.62321008096,7.97168360933,98877,2
6.62321008096,7.97168360933,99081,2
6.62321008096,7.97168360933,99286,2
6.62321008096,7.97168360933,99493,2
6.62321008096,7.97168360933,99697,2
6.62321008096,7.97168360933,99904,2
6.62321008096,7.97168360933,100108,2
6.62321008096,7.97168360933,100317,2
6.62321008096,7.97168360933,100524,2
6.62321008096,7.97168360933,100731,2
6.62321008096,7.97168360933,100936,2
6.62321008096,7.97168360933,101140,2
6.62321008096,7.97168360933,101345,2
6.62321008096,7.97168360933,101552,2
6.62321008096,7.97168360933,101757,2
6.62321008096,7.97168360933,101962,2
6.62321008096,7.97168360933,102167,2
6.62321008096,7.97168360933,102372,2
6.62321008096,7.97168360933,102579,2
6.62321008096,7.97168360933,102784,2
6.62321008096,7.97168360933,102990,2
6.62321008096,7.97168360933,103198,2
6.62321008096,7.97168360933,103407,2
6.62321008096,7.97168360933,103615,2
6.62321008096,7.97168360933,103823,2
6.62321008096,7.97168360933,104028,2
6.62321008096,7.97168360933,104236,2
6.62321008096,7.97168360933,104442,2
6.62321008096,7.97168360933,104657,2
6.62321008096,7.97168360933,104863,2
6.62321008096,7.97168360933,105068,2
6.62321008096,7.97168360933,105273,2
6.62321008096,7.97168360933,105481,2
6.62321008096,7.97168360933,105687,2
6.62321008096,7.97168360933,105892,2
6.62321008096,7.97168360933,106096,2
6.62321008096,7.97168360933,106307,2
6.62321008096,7.97168360933,106533,2
6.62321008096,7.97168360933,106738,2
6.62321008096,7.97168360933,106943,2
6.62321008096,7.97168360933,107147,2
6.62321008096,7.97168360933,107352,2
6.62321008096,7.97168360933,107560,2
6.62321008096,7.97168360933,107765,2
6.62321008096,7.97168360933,107970,2
6.62321008096,7.97168360933,108174,2
6.62321008096,7.97168360933,108380,2
6.62321008096,7.97168360933,108588,2
6.62321008096,7.97168360933,108793,2
6.62321008096,7.97168360933,108998,2
6.62321008096,7.97168360933,109203,2
6.62321008096,7.97168360933,109411,2
6.62321008096,7.97168360933,109621,2
6.62321008096,7.97168360933,109826,2
6.62321008096,7.97168360933,110031,2
6.62321008096,7.97168360933,110236,2
6.62321008096,7.97168360933,110444,2
6.62321008096,7.97168360933,110650,2
6.62321008096,7.97168360933,110855,2
6.62321008096,7.97168360933,111059,2
6.62321008096,7.97168360933,111265,2
6.62321008096,7.97168360933,111471,2
6.62321008096,7.97168360933,111677,2
6.62321008096,7.97168360933,111885,2
6.62321008096,7.97168360933,112089,2
6.62321008096,7.97168360933,112294,2
6.62321008096,7.97168360933,112505,2
6.62321008096,7.97168360933,112723,2
6.62321008096,7.97168360933,112930,2
6.62321008096,7.97168360933,113136,2
6.62321008096,7.97168360933,113342,2
6.62321008096,7.97168360933,113550,2
6.62321008096,7.97168360933,113755,2
6.62321008096,7.97168360933,113960,2
6.62321008096,7.97168360933,114165,2
6.62321008096,7.97168360933,114371,2
6.62321008096,7.97168360933,114579,2
6.62321008096,7.97168360933,114785,2
6.62321008096,7.97168360933,114993,2
6.62321008096,7.97168360933,115198,2
6.62321008096,7.97168360933,115409,2
6.62321008096,7.97168360933,115620,2
6.62321008096,7.97168360933,115828,2
6.62321008096,7.97168360933,116035,2
6.62321008096,7.97168360933,116240,2
6.62321008096,7.97168360933,116447,2
6.62321008096,7.97168360933,116653,2
6.62321008096,7.97168360933,116858,2
6.62321008096,7.97168360933,117062,2
6.62321008096,7.97168360933,117273,2
6.62321008096,7.97168360933,117480,2
6.62321008096,7.97168360933,117685,2
6.62321008096,7.97168360933,117890,2
6.62321008096,7.97168360933,118096,2
6.62321008096,7.97168360933,118301,2
6.62321008096,7.97168360933,118511,2
6.62321008096,7.97168360933,118722,2
6.62321008096,7.97168360933,118931,2
6.62321008096,7.97168360933,119136,2
6.62321008096,7.97168360933,119341,2
6.62321008096,7.97168360933,119550,2
6.62321008096,7.97168360933,119755,2
6.62321008096,7.97168360933,119960,2
6.62321008096,7.97168360933,120164,2
6.62321008096,7.97168360933,120369,2
6.62321008096,7.97168360933,120576,2
6.62321008096,7.97168360933,120781,2
6.62321008096,7.97168360933,120986,2
6.62321008096,7.97168360933,121191,2
6.62321008096,7.97168360933,121400,2
6.14364444738,7.97168360933,121620,3
6.14364444738,7.97168360933,121825,3
6.14364444738,7.97168360933,122034,3
6.14364444738,7.97168360933,122239,3
6.14364444738,7.97168360933,122447,3
6.14364444738,7.97168360933,122652,3
6.14364444738,7.97168360933,122859,3
6.14364444738,7.97168360933,123064,3
6.14364444738,7.97168360933,123270,3
6.14364444738,7.97168360933,123476,3
6.14364444738,7.97168360933,123684,3
6.14364444738,7.97168360933,123891,3
6.14364444738,7.97168360933,124095,3
6.14364444738,7.97168360933,124310,3
6.14364444738,7.97168360933,124525,3
6.14364444738,7.97168360933,124731,3
6.14364444738,7.97168360933,124937,3
6.14364444738,7.97168360933,125141,3
6.14364444738,7.97168360933,125349,3
6.14364444738,7.97168360933,125555,3
6.14364444738,7.97168360933,125762,3
6.14364444738,7.97168360933,125970,3
6.14364444738,7.97168360933,126174,3
6.14364444738,7.97168360933,126384,3
6.14364444738,7.97168360933,126590,3
6.14364444738,7.97168360933,126796,3
6.14364444738,7.97168360933,127005,3
6.14364444738,7.97168360933,127220,3
6.14364444738,7.97168360933,127428,3
6.14364444738,7.97168360933,127634,3
6.14364444738,7.97168360933,127840,3
6.14364444738,7.97168360933,128044,3
6.14364444738,7.97168360933,128249,3
6.14364444738,7.97168360933,128455,3
6.14364444738,7.97168360933,128666,3
6.14364444738,7.97168360933,128872,3
6.14364444738,7.97168360933,129079,3
6.14364444738,7.97168360933,129284,3
6.14364444738,7.97168360933,129490,3
6.14364444738,7.97168360933,129700,3
6.14364444738,7.97168360933,129918,3
6.14364444738,7.97168360933,130135,3
6.14364444738,7.97168360933,130346,3
6.14364444738,7.97168360933,130552,3
6.14364444738,7.97168360933,130758,3
6.14364444738,7.97168360933,130965,3
6.14364444738,7.97168360933,131169,3
6.14364444738,7.97168360933,131376,3
6.14364444738,7.97168360933,131582,3
6.14364444738,7.97168360933,131788,3
6.14364444738,7.97168360933,131993,3
6.14364444738,7.97168360933,132199,3
6.14364444738,7.97168360933,132404,3
6.14364444738,7.97168360933,132613,3
6.14364444738,7.97168360933,132820,3
6.14364444738,7.97168360933,133048,3
6.14364444738,7.97168360933,133259,3
6.14364444738,7.97168360933,133465,3
6.14364444738,7.97168360933,133672,3
6.14364444738,7.97168360933,133877,3
6.14364444738,7.97168360933,134084,3
6.14364444738,7.97168360933,134291,3
6.14364444738,7.97168360933,134502,3
6.14364444738,7.97168360933,134712,3
6.14364444738,7.97168360933,134929,3
6.14364444738,7.97168360933,135135,3
6.14364444738,7.97168360933,135340,3
6.14364444738,7.97168360933,135547,3
6.14364444738,7.97168360933,135754,3
6.14364444738,7.97168360933,135961,3
6.14364444738,7.97168360933,136165,3
6.14364444738,7.97168360933,136370,3
6.14364444738,7.97168360933,136577,3
6.14364444738,7.97168360933,136788,3
6.14364444738,7.97168360933,136993,3
6.14364444738,7.97168360933,137201,3
6.14364444738,7.97168360933,137412,3
6.14364444738,7.97168360933,137622,3
6.14364444738,7.97168360933,137828,3
6.14364444738,7.97168360933,138033,3
6.14364444738,7.97168360933,138241,3
6.14364444738,7.97168360933,138447,3
6.14364444738,7.97168360933,138654,3
6.14364444738,7.97168360933,138862,3
6.14364444738,7.97168360933,139067,3
6.14364444738,7.97168360933,139274,3
6.14364444738,7.97168360933,139481,3
6.14364444738,7.97168360933,139686,3
6.14364444738,7.97168360933,139891,3
6.14364444738,7.97168360933,140095,3
6.14364444738,7.97168360933,140318,3
6.14364444738,7.97168360933,140524,3
6.14364444738,7.97168360933,140730,3
6.14364444738,7.97168360933,140938,3
6.14364444738,7.97168360933,141142,3
6.14364444738,7.97168360933,141350,3
6.14364444738,7.97168360933,141556,3
6.14364444738,7.97168360933,141764,3
6.14364444738,7.97168360933,141969,3
6.14364444738,7.97168360933,142174,3
6.14364444738,7.97168360933,142379,3
6.14364444738,7.97168360933,142588,3
6.14364444738,7.97168360933,142793,3
6.14364444738,7.97168360933,143000,3
6.14364444738,7.97168360933,143206,3
6.14364444738,7.97168360933,143417,3
6.14364444738,7.97168360933,143625,3
6.14364444738,7.97168360933,143836,3
6.14364444738,7.97168360933,144040,3
6.14364444738,7.97168360933,144245,3
6.14364444738,7.97168360933,144452,3
6.14364444738,7.97168360933,144660,3
6.14364444738,7.97168360933,144865,3
6.14364444738,7.97168360933,145069,3
6.14364444738,7.97168360933,145274,3
6.14364444738,7.97168360933,145480,3
6.14364444738,7.97168360933,145687,3
6.14364444738,7.97168360933,145893,3
6.14364444738,7.97168360933,146098,3
6.14364444738,7.97168360933,146306,3
6.14364444738,7.97168360933,146512,3
6.14364444738,7.97168360933,146717,3
6.14364444738,7.97168360933,146932,3
6.14364444738,7.97168360933,147141,3
6.14364444738,7.97168360933,147347,3
6.14364444738,7.97168360933,147553,3
6.14364444738,7.97168360933,147760,3
