inf,0,97055,0
inf,0,97264,0
inf,0,97473,0
inf,0,97682,0
inf,0,97893,0
inf,0,98102,0
inf,0,98311,0
inf,0,98520,0
inf,0,98730,0
inf,0,98939,0
inf,0,99150,0
inf,0,99359,0
inf,0,99568,0
inf,0,99778,0
inf,0,99988,0
inf,0,100196,0
inf,0,100405,0
inf,0,100614,0
inf,0,100823,0
inf,0,101047,0
inf,0,101253,0
inf,0,101462,0
inf,0,101672,0
inf,0,101881,0
inf,0,102090,0
inf,0,102299,0
inf,0,102509,0
inf,0,102717,0
inf,0,102928,0
inf,0,103146,0
inf,0,103356,0
inf,0,103565,0
inf,0,103774,0
inf,0,103984,0
inf,0,104192,0
inf,0,104401,0
inf,0,104610,0
inf,0,104819,0
inf,0,105028,0
inf,0,105233,0
inf,0,105441,0
inf,0,105650,0
inf,0,105858,0
inf,0,106067,0
inf,0,106276,0
inf,0,106485,0
inf,0,106690,0
inf,0,106897,0
inf,0,107102,0
inf,0,107311,0
inf,0,107517,0
inf,0,107725,0
inf,0,107932,0
inf,0,108138,0
inf,0,108345,0
inf,0,108556,0
inf,0,108768,0
inf,0,108977,0
inf,0,109191,0
inf,0,109405,0
inf,0,109616,0
inf,0,109821,0
inf,0,110028,0
inf,0,110239,0
inf,0,110450,0
inf,0,110661,0
inf,0,110874,0
inf,0,111083,0
inf,0,111298,0
inf,0,111507,0
inf,0,111720,0
inf,0,111929,0
inf,0,112142,0
inf,0,112352,0
inf,0,112569,0
inf,0,112785,0
inf,0,112999,0
inf,0,113206,0
inf,0,113418,0
inf,0,113631,0
inf,0,113838,0
inf,0,114045,0
inf,0,114257,0
inf,0,114468,0
inf,0,114673,0
inf,0,114878,0
inf,0,115083,0
inf,0,115297,0
inf,0,115505,0
inf,0,115714,0
inf,0,115921,0
inf,0,116126,0
inf,0,116339,0
inf,0,116546,0
inf,0,116751,0
inf,0,116961,0
inf,0,117169,0
inf,0,117378,0
inf,0,117586,0
inf,0,117794,0
inf,0,118000,0
inf,0,118209,0
inf,0,118419,0
inf,0,118633,0
inf,0,118842,0
inf,0,119051,0
inf,0,119259,0
inf,0,119468,0
inf,0,119676,0
inf,0,119885,0
inf,0,120095,0
inf,0,120305,0
inf,0,120514,0
inf,0,120721,0
inf,0,120928,0
inf,0,121134,0
inf,0,121342,0
inf,0,121551,0
inf,0,121757,0
inf,0,121965,0
inf,0,122174,0
inf,0,122383,0
inf,0,122592,0
inf,0,122797,0
inf,0,123003,0
inf,0,123208,0
inf,0,123417,0
inf,0,123628,0
inf,0,123836,0
inf,0,124041,0
inf,0,124248,0
inf,0,124453,0
inf,0,124658,0
inf,0,124864,0
inf,0,125070,0
inf,0,125284,0
inf,0,125492,0
inf,0,125698,0
inf,0,125906,0
inf,0,126118,0
inf,0,126331,0
inf,0,126539,0
inf,0,126745,0
inf,0,126953,0
inf,0,127161,0
inf,0,127369,0
inf,0,127575,0
inf,0,127789,0
inf,0,127999,0
inf,0,128207,0
inf,0,128416,0
inf,0,128621,0
inf,0,128829,0
inf,0,129036,0
inf,0,129245,0
inf,0,129453,0
inf,0,129658,0
inf,0,129868,0
inf,0,130077,0
inf,0,130283,0
inf,0,130488,0
inf,0,130698,0
inf,0,130907,0
inf,0,131117,0
inf,0,131325,0
inf,0,131531,0
inf,0,131762,0
inf,0,131976,0
inf,0,132180,0
inf,0,132386,0
inf,0,132592,0
inf,0,132815,0
inf,0,133028,0
inf,0,133239,0
inf,0,133445,0
inf,0,133654,0
inf,0,133860,0
inf,0,134069,0
inf,0,134279,0
inf,0,134484,0
inf,0,134690,0
inf,0,134895,0
inf,0,135102,0
inf,0,135309,0
inf,0,135523,0
inf,0,135729,0
inf,0,135942,0
inf,0,136147,0
inf,0,136353,0
inf,0,136559,0
inf,0,136764,0
inf,0,136971,0
inf,0,137175,0
inf,0,137380,0
inf,0,137589,0
inf,0,137795,0
inf,0,138008,0
inf,0,138229,0
inf,0,138438,0
inf,0,138646,0
inf,0,138851,0
inf,0,139062,0
inf,0,139269,0
inf,0,139477,0
inf,0,139688,0
inf,0,139897,0
inf,0,140103,0
inf,0,140311,0
inf,0,140519,0
inf,0,140740,0
inf,0,140952,0
inf,0,141158,0
inf,0,141364,0
inf,0,141571,0
inf,0,141781,0
inf,0,141991,0
inf,0,142199,0
inf,0,142405,0
inf,0,142617,0
inf,0,142827,0
inf,0,143033,0
inf,0,143239,0
inf,0,143444,0
inf,0,143651,0
inf,0,143858,0
inf,0,144064,0
inf,0,144270,0
inf,0,144476,0
inf,0,144685,0
inf,0,144894,0
inf,0,145100,0
inf,0,145309,0
inf,0,145521,0
inf,0,145737,0
inf,0,145947,0
inf,0,146153,0
inf,0,146363,0
inf,0,146571,0
inf,0,146778,0
inf,0,146986,0
inf,0,147192,0
inf,0,147399,0
inf,0,147604,0
inf,0,147810,0
inf,0,148018,0
inf,0,148224,0
inf,0,148429,0
inf,0,148638,0
inf,0,148843,0
inf,0,149049,0
inf,0,149254,0
inf,0,149461,0
inf,0,149670,0
inf,0,149882,0
inf,0,150094,0
inf,0,150301,0
inf,0,150513,0
inf,0,150723,0
inf,0,150929,0
inf,0,151135,0
inf,0,151340,0
inf,0,151545,0
inf,0,151750,0
inf,0,151955,0
inf,0,152161,0
inf,0,152367,0
inf,0,152575,0
inf,0,152780,0
inf,0,152987,0
inf,0,153192,0
inf,0,153402,0
inf,0,153613,0
inf,0,153820,0
inf,0,154030,0
inf,0,154236,0
inf,0,154441,0
inf,0,154651,0
inf,0,154856,0
inf,0,155065,0
inf,0,155276,0
inf,0,155485,0
inf,0,155692,0
inf,0,155897,0
inf,0,156107,0
inf,0,156317,0
inf,0,156528,0
inf,0,156734,0
inf,0,156941,0
inf,0,157146,0
inf,0,157353,0
inf,0,157561,0
inf,0,157770,0
inf,0,157977,0
inf,0,158185,0
inf,0,158395,0
inf,0,158601,0
inf,0,158807,0
inf,0,159016,0
inf,0,159221,0
inf,0,159426,0
inf,0,159636,0
inf,0,159844,0
inf,0,160050,0
inf,0,160255,0
inf,0,160463,0
inf,0,160673,0
inf,0,160878,0
inf,0,161088,0
inf,0,161295,0
inf,0,161501,0
inf,0,161708,0
inf,0,161915,0
inf,0,162123,0
inf,0,162332,0
inf,0,162541,0
inf,0,162746,0
inf,0,162952,0
inf,0,163158,0
inf,0,163363,0
inf,0,163571,0
inf,0,163777,0
inf,0,163987,0
inf,0,164199,0
inf,0,164405,0
inf,0,164611,0
inf,0,164820,0
inf,0,165032,0
inf,0,165238,0
inf,0,165447,0
inf,0,165657,0
inf,0,165863,0
inf,0,166070,0
inf,0,166278,0
inf,0,166487,0
inf,0,166696,0
inf,0,166910,0
inf,0,167119,0
inf,0,167325,0
inf,0,167531,0
inf,0,167740,0
inf,0,167947,0
inf,0,168155,0
inf,0,168361,0
inf,0,168567,0
inf,0,168773,0
inf,0,168990,0
inf,0,169207,0
inf,0,169417,0
inf,0,169623,0
inf,0,169836,0
inf,0,170044,0
inf,0,170250,0
inf,0,170457,0
inf,0,170663,0
inf,0,170872,0
inf,0,171081,0
inf,0,171291,0
inf,0,171501,0
inf,0,171706,0
inf,0,171912,0
inf,0,172119,0
inf,0,172324,0
inf,0,172530,0
inf,0,172738,0
inf,0,172943,0
inf,0,173152,0
inf,0,173358,0
inf,0,173563,0
inf,0,173772,0
inf,0,173982,0
inf,0,174188,0
inf,0,174405,0
inf,0,174616,0
inf,0,174834,0
inf,0,175040,0
inf,0,175245,0
inf,0,175451,0
inf,0,175657,0
inf,0,175867,0
inf,0,176077,0
inf,0,176289,0
inf,0,176495,0
inf,0,176700,0
inf,0,176905,0
inf,0,177118,0
inf,0,177333,0
inf,0,177554,0
inf,0,177761,0
inf,0,177971,0
inf,0,178181,0
inf,0,178395,0
inf,0,178604,0
inf,0,178821,0
inf,0,179026,0
inf,0,179239,0
inf,0,179446,0
inf,0,179666,0
inf,0,179872,0
inf,0,180078,0
inf,0,180283,0
inf,0,180488,0
inf,0,180695,0
inf,0,180911,0
inf,0,181121,0
inf,0,181330,0
inf,0,181541,0
inf,0,181749,0
inf,0,181957,0
inf,0,182163,0
inf,0,182368,0
inf,0,182576,0
inf,0,182781,0
inf,0,182987,0
inf,0,183195,0
inf,0,183404,0
inf,0,183610,0
inf,0,183818,0
inf,0,184026,0
inf,0,184234,0
inf,0,184440,0
inf,0,184646,0
inf,0,184851,0
inf,0,185062,0
inf,0,185267,0
inf,0,185479,0
inf,0,185684,0
inf,0,185902,0
inf,0,186109,0
inf,0,186314,0
inf,0,186526,0
inf,0,186738,0
inf,0,186944,0
inf,0,187157,0
inf,0,187370,0
inf,0,187580,0
inf,0,187793,0
inf,0,188000,0
inf,0,188205,0
inf,0,188410,0
inf,0,188616,0
inf,0,188825,0
inf,0,189037,0
inf,0,189242,0
inf,0,189447,0
inf,0,189654,0
inf,0,189866,0
inf,0,190071,0
inf,0,190276,0
inf,0,190483,0
inf,0,190689,0
inf,0,190898,0
inf,0,191108,0
inf,0,191320,0
inf,0,191526,0
inf,0,191738,0
inf,0,191946,0
inf,0,192152,0
inf,0,192357,0
inf,0,192562,0
inf,0,192768,0
inf,0,192977,0
inf,0,193185,0
inf,0,193392,0
inf,0,193606,0
inf,0,193815,0
inf,0,194026,0
inf,0,194232,0
inf,0,194446,0
inf,0,194654,0
inf,0,194863,0
inf,0,195068,0
inf,0,195276,0
inf,0,195482,0
inf,0,195687,0
inf,0,195892,0
inf,0,196103,0
inf,0,196320,0
inf,0,196525,0
inf,0,196731,0
inf,0,196939,0
inf,0,197150,0
inf,0,197362,0
inf,0,197573,0
inf,0,197778,0
inf,0,197984,0
inf,0,198189,0
inf,0,198395,0
inf,0,198604,0
inf,0,198813,0
inf,0,199024,0
inf,0,199233,0
inf,0,199444,0
inf,0,199649,0
inf,0,199854,0
inf,0,200067,0
inf,0,200274,0
inf,0,200487,0
inf,0,200696,0
inf,0,200901,0
inf,0,201109,0
inf,0,201319,0
inf,0,201532,0
inf,0,201738,0
inf,0,201949,0
inf,0,202161,0
inf,0,202372,0
inf,0,202579,0
inf,0,202799,0
inf,0,203008,0
inf,0,203213,0
inf,0,203431,0
inf,0,203639,0
inf,0,203845,0
inf,0,204055,0
inf,0,204261,0
inf,0,204471,0
inf,0,204681,0
inf,0,204886,0
inf,0,205091,0
inf,0,205297,0
inf,0,205506,0
inf,0,205715,0
inf,0,205933,0
inf,0,206139,0
inf,0,206350,0
inf,0,206560,0
inf,0,206766,0
inf,0,206972,0
inf,0,207176,0
inf,0,207384,0
inf,0,207595,0
inf,0,207801,0
inf,0,208009,0
inf,0,208215,0
inf,0,208426,0
inf,0,208636,0
inf,0,208847,0
inf,0,209057,0
inf,0,209267,0
inf,0,209477,0
inf,0,209685,0
inf,0,209902,0
inf,0,210111,0
inf,0,210327,0
inf,0,210537,0
inf,0,210742,0
inf,0,210951,0
inf,0,211160,0
inf,0,211372,0
inf,0,211585,0
inf,0,211794,0
inf,0,212004,0
inf,0,212224,0
inf,0,212434,0
inf,0,212639,0
inf,0,212848,0
inf,0,213061,0
inf,0,213271,0
inf,0,213476,0
inf,0,213682,0
inf,0,213892,0
inf,0,214102,0
inf,0,214315,0
inf,0,214520,0
inf,0,214730,0
inf,0,214936,0
inf,0,215141,0
inf,0,215353,0
inf,0,215567,0
inf,0,215773,0
inf,0,215981,0
inf,0,216190,0
inf,0,216403,0
inf,0,216614,0
inf,0,216836,0
inf,0,217047,0
inf,0,217259,0
inf,0,217472,0
inf,0,217678,0
inf,0,217884,0
inf,0,218091,0
inf,0,218301,0
inf,0,218507,0
inf,0,218722,0
inf,0,218928,0
inf,0,219136,0
inf,0,219342,0
inf,0,219549,0
inf,0,219765,0
inf,0,219972,0
inf,0,220177,0
inf,0,220382,0
inf,0,220601,0
inf,0,220814,0
inf,0,221020,0
inf,0,221231,0
inf,0,221444,0
inf,0,221651,0
inf,0,221863,0
inf,0,222075,0
inf,0,222287,0
inf,0,222497,0
inf,0,222702,0
inf,0,222913,0
inf,0,223120,0
inf,0,223328,0
inf,0,223534,0
inf,0,223748,0
inf,0,223957,0
inf,0,224162,0
inf,0,224368,0
inf,0,224573,0
inf,0,224781,0
inf,0,224987,0
inf,0,225201,0
inf,0,225414,0
inf,0,225627,0
inf,0,225835,0
inf,0,226042,0
inf,0,226253,0
inf,0,226461,0
inf,0,226667,0
inf,0,226878,0
inf,0,227083,0
inf,0,227288,0
inf,0,227498,0
inf,0,227709,0
inf,0,227921,0
inf,0,228127,0
inf,0,228332,0
inf,0,228537,0
inf,0,228743,0
inf,0,228955,0
inf,0,229163,0
inf,0,229376,0
inf,0,229586,0
inf,0,229794,0
inf,0,230009,0
inf,0,230222,0
inf,0,230434,0
inf,0,230647,0
inf,0,230860,0
inf,0,231073,0
inf,0,231285,0
inf,0,231497,0
inf,0,231709,0
inf,0,231921,0
inf,0,232131,0
inf,0,232343,0
inf,0,232557,0
inf,0,232765,0
inf,0,232978,0
inf,0,233188,0
inf,0,233393,0
inf,0,233601,0
inf,0,233807,0
inf,0,234015,0
inf,0,234226,0
inf,0,234432,0
inf,0,234637,0
inf,0,234846,0
inf,0,235062,0
inf,0,235268,0
inf,0,235479,0
inf,0,235686,0
inf,0,235894,0
inf,0,236100,0
inf,0,236305,0
inf,0,236512,0
inf,0,236725,0
inf,0,236936,0
inf,0,237143,0
inf,0,237355,0
inf,0,237560,0
inf,0,237767,0
inf,0,237974,0
inf,0,238181,0
inf,0,238388,0
inf,0,238601,0
inf,0,238812,0
inf,0,239018,0
inf,0,239236,0
inf,0,239442,0
inf,0,239653,0
inf,0,239864,0
inf,0,240075,0
inf,0,240287,0
inf,0,240503,0
inf,0,240716,0
inf,0,240921,0
inf,0,241131,0
inf,0,241337,0
inf,0,241550,0
inf,0,241773,0
inf,0,241983,0
inf,0,242188,0
inf,0,242404,0
inf,0,242611,0
inf,0,242818,0
inf,0,243026,0
inf,0,243242,0
inf,0,243454,0
inf,0,243660,0
inf,0,243865,0
inf,0,244072,0
inf,0,244285,0
inf,0,244499,0
inf,0,244708,0
inf,0,244918,0
inf,0,245124,0
inf,0,245331,0
inf,0,245536,0
inf,0,245742,0
inf,0,245948,0
inf,0,246156,0
inf,0,246369,0
inf,0,246575,0
inf,0,246787,0
inf,0,246998,0
inf,0,247216,0
inf,0,247427,0
inf,0,247633,0
inf,0,247841,0
inf,0,248046,0
inf,0,248251,0
inf,0,248456,0
inf,0,248662,0
inf,0,248871,0
inf,0,249079,0
inf,0,249286,0
inf,0,249503,0
inf,0,249716,0
inf,0,249929,0
inf,0,250147,0
inf,0,250365,0
inf,0,250579,0
inf,0,250788,0
inf,0,250994,0
inf,0,251207,0
inf,0,251419,0
inf,0,251628,0
inf,0,251837,0
inf,0,252047,0
inf,0,252260,0
inf,0,252468,0
inf,0,252674,0
inf,0,252881,0
inf,0,253088,0
inf,0,253297,0
inf,0,253511,0
inf,0,253721,0
inf,0,253930,0
inf,0,254139,0
inf,0,254352,0
inf,0,254558,0
inf,0,254769,0
inf,0,254978,0
inf,0,255191,0
inf,0,255404,0
inf,0,255615,0
inf,0,255820,0
inf,0,256026,0
inf,0,256234,0
inf,0,256440,0
inf,0,256648,0
inf,0,256859,0
inf,0,257065,0
inf,0,257277,0
inf,0,257489,0
inf,0,257703,0
inf,0,257916,0
inf,0,258129,0
inf,0,258341,0
inf,0,258552,0
inf,0,258762,0
inf,0,258973,0
inf,0,259181,0
inf,0,259389,0
inf,0,259607,0
inf,0,259816,0
inf,0,260028,0
inf,0,260245,0
inf,0,260457,0
inf,0,260662,0
inf,0,260876,0
inf,0,261089,0
inf,0,261294,0
inf,0,261505,0
inf,0,261721,0
inf,0,261927,0
inf,0,262143,0
inf,0,262351,0
inf,0,262557,0
inf,0,262764,0
inf,0,262971,0
inf,0,263179,0
inf,0,263385,0
inf,0,263591,0
inf,0,263803,0
inf,0,264012,0
inf,0,264225,0
inf,0,264438,0
inf,0,264643,0
inf,0,264852,0
inf,0,265061,0
inf,0,265274,0
inf,0,265491,0
inf,0,265703,0
inf,0,265911,0
inf,0,266116,0
inf,0,266331,0
inf,0,266542,0
inf,0,266747,0
inf,0,266954,0
inf,0,267165,0
inf,0,267370,0
inf,0,267576,0
inf,0,267788,0
inf,0,267997,0
inf,0,268212,0
inf,0,268423,0
inf,0,268636,0
inf,0,268853,0
inf,0,269066,0
inf,0,269279,0
inf,0,269486,0
inf,0,269691,0
inf,0,269905,0
inf,0,270115,0
inf,0,270321,0
inf,0,270534,0
inf,0,270747,0
inf,0,270952,0
inf,0,271166,0
inf,0,271373,0
inf,0,271579,0
inf,0,271790,0
inf,0,271998,0
inf,0,272205,0
inf,0,272414,0
inf,0,272624,0
inf,0,272834,0
inf,0,273041,0
inf,0,273246,0
inf,0,273459,0
inf,0,273664,0
inf,0,273878,0
inf,0,274083,0
inf,0,274295,0
inf,0,274502,0
inf,0,274709,0
inf,0,274917,0
inf,0,275122,0
inf,0,275334,0
inf,0,275548,0
inf,0,275761,0
inf,0,275974,0
inf,0,276179,0
inf,0,276397,0
inf,0,276607,0
inf,0,276814,0
inf,0,277022,0
inf,0,277236,0
inf,0,277445,0
inf,0,277658,0
inf,0,277868,0
inf,0,278076,0
inf,0,278282,0
inf,0,278497,0
inf,0,278708,0
inf,0,278914,0
inf,0,279124,0
inf,0,279329,0
inf,0,279547,0
inf,0,279758,0
inf,0,279971,0
inf,0,280184,0
inf,0,280389,0
inf,0,280600,0
inf,0,280809,0
inf,0,281021,0
inf,0,281232,0
inf,0,281445,0
inf,0,281653,0
inf,0,281866,0
inf,0,282074,0
inf,0,282287,0
inf,0,282494,0
inf,0,282708,0
inf,0,282913,0
inf,0,283119,0
inf,0,283324,0
inf,0,283531,0
inf,0,283737,0
inf,0,283949,0
inf,0,284159,0
inf,0,284372,0
inf,0,284580,0
inf,0,284786,0
inf,0,285002,0
inf,0,285217,0
inf,0,285428,0
inf,0,285637,0
inf,0,285844,0
inf,0,286050,0
inf,0,286258,0
inf,0,286469,0
inf,0,286678,0
inf,0,286891,0
inf,0,287102,0
inf,0,287316,0
inf,0,287532,0
inf,0,287742,0
inf,0,287954,0
inf,0,288167,0
inf,0,288380,0
inf,0,288588,0
inf,0,288805,0
inf,0,289012,0
inf,0,289226,0
inf,0,289441,0
inf,0,289648,0
inf,0,289857,0
inf,0,290067,0
inf,0,290273,0
inf,0,290486,0
inf,0,290702,0
inf,0,290910,0
inf,0,291123,0
inf,0,291329,0
inf,0,291537,0
inf,0,291748,0
inf,0,291959,0
inf,0,292166,0
inf,0,292371,0
inf,0,292583,0
inf,0,292795,0
inf,0,293007,0
inf,0,293212,0
inf,0,293417,0
inf,0,293624,0
inf,0,293830,0
