inf,0,99887,0
inf,0,100102,0
inf,0,100314,0
inf,0,100520,0
inf,0,100727,0
inf,0,100936,0
inf,0,101143,0
inf,0,101349,0
inf,0,101557,0
inf,0,101765,0
inf,0,101970,0
inf,0,102178,0
inf,0,102383,0
inf,0,102599,0
inf,0,102806,0
inf,0,103010,0
inf,0,103217,0
inf,0,103422,0
inf,0,103631,0
inf,0,103837,0
inf,0,104041,0
inf,0,104248,0
inf,0,104453,0
inf,0,104658,0
inf,0,104868,0
inf,0,105073,0
inf,0,105279,0
inf,0,105484,0
inf,0,105696,0
inf,0,105901,0
inf,0,106111,0
inf,0,106321,0
inf,0,106526,0
inf,0,106750,0
inf,0,106959,0
inf,0,107165,0
inf,0,107374,0
inf,0,107584,0
inf,0,107795,0
inf,0,108003,0
inf,0,108213,0
inf,0,108422,0
inf,0,108630,0
inf,0,108841,0
inf,0,109056,0
inf,0,109262,0
inf,0,109472,0
inf,0,109684,0
inf,0,109894,0
inf,0,110135,0
inf,0,110346,0
inf,0,110566,0
inf,0,110777,0
inf,0,110984,0
inf,0,111196,0
inf,0,111406,0
inf,0,111612,0
inf,0,111820,0
inf,0,112025,0
inf,0,112238,0
inf,0,112454,0
inf,0,112661,0
inf,0,112871,0
inf,0,113080,0
inf,0,113288,0
inf,0,113502,0
inf,0,113710,0
inf,0,113918,0
inf,0,114123,0
inf,0,114332,0
inf,0,114537,0
inf,0,114747,0
inf,0,114955,0
inf,0,115163,0
inf,0,115372,0
inf,0,115582,0
inf,0,115792,0
inf,0,115998,0
inf,0,116206,0
inf,0,116415,0
inf,0,116626,0
inf,0,116836,0
inf,0,117040,0
inf,0,117245,0
inf,0,117451,0
inf,0,117656,0
inf,0,117865,0
inf,0,118072,0
inf,0,118282,0
inf,0,118490,0
inf,0,118708,0
inf,0,118919,0
inf,0,119138,0
inf,0,119348,0
inf,0,119555,0
inf,0,119763,0
inf,0,119968,0
inf,0,120176,0
inf,0,120382,0
inf,0,120588,0
inf,0,120801,0
inf,0,121013,0
inf,0,121223,0
inf,0,121428,0
inf,0,121637,0
inf,0,121846,0
inf,0,122054,0
inf,0,122263,0
inf,0,122473,0
inf,0,122683,0
inf,0,122893,0
inf,0,123109,0
inf,0,123319,0
inf,0,123535,0
inf,0,123745,0
inf,0,123953,0
inf,0,124161,0
inf,0,124371,0
inf,0,124580,0
inf,0,124797,0
inf,0,125002,0
inf,0,125222,0
inf,0,125433,0
inf,0,125639,0
inf,0,125845,0
inf,0,126050,0
inf,0,126256,0
inf,0,126464,0
inf,0,126671,0
inf,0,126882,0
inf,0,127090,0
inf,0,127298,0
inf,0,127507,0
inf,0,127716,0
inf,0,127925,0
inf,0,128133,0
inf,0,128342,0
inf,0,128552,0
inf,0,128762,0
inf,0,128969,0
inf,0,129174,0
inf,0,129379,0
inf,0,129587,0
inf,0,129793,0
inf,0,129999,0
inf,0,130207,0
inf,0,130413,0
inf,0,130620,0
inf,0,130827,0
inf,0,131034,0
inf,0,131242,0
inf,0,131451,0
inf,0,131656,0
inf,0,131867,0
inf,0,132072,0
inf,0,132277,0
inf,0,132485,0
inf,0,132693,0
inf,0,132903,0
inf,0,133108,0
inf,0,133316,0
inf,0,133524,0
inf,0,133730,0
inf,0,133943,0
inf,0,134147,0
inf,0,134352,0
inf,0,134559,0
inf,0,134765,0
inf,0,134971,0
inf,0,135176,0
inf,0,135392,0
inf,0,135598,0
inf,0,135806,0
inf,0,136012,0
inf,0,136229,0
inf,0,136435,0
inf,0,136641,0
inf,0,136847,0
inf,0,137051,0
inf,0,137259,0
inf,0,137466,0
inf,0,137672,0
inf,0,137880,0
inf,0,138085,0
inf,0,138290,0
inf,0,138502,0
inf,0,138713,0
inf,0,138924,0
inf,0,139128,0
inf,0,139336,0
inf,0,139552,0
inf,0,139759,0
inf,0,139964,0
inf,0,140169,0
inf,0,140375,0
inf,0,140583,0
inf,0,140790,0
inf,0,140995,0
inf,0,141200,0
inf,0,141409,0
inf,0,141616,0
inf,0,141829,0
inf,0,142038,0
inf,0,142249,0
inf,0,142459,0
inf,0,142669,0
inf,0,142879,0
inf,0,143088,0
inf,0,143293,0
inf,0,143499,0
inf,0,143711,0
inf,0,143927,0
inf,0,144136,0
inf,0,144347,0
inf,0,144553,0
inf,0,144760,0
inf,0,144969,0
inf,0,145176,0
inf,0,145395,0
inf,0,145600,0
inf,0,145810,0
inf,0,146015,0
inf,0,146224,0
inf,0,146434,0
inf,0,146640,0
inf,0,146847,0
inf,0,147052,0
inf,0,147258,0
inf,0,147468,0
inf,0,147679,0
inf,0,147886,0
inf,0,148098,0
inf,0,148310,0
inf,0,148524,0
inf,0,148735,0
inf,0,148940,0
inf,0,149145,0
inf,0,149353,0
inf,0,149562,0
inf,0,149769,0
inf,0,149979,0
inf,0,150188,0
inf,0,150400,0
inf,0,150611,0
inf,0,150826,0
inf,0,151031,0
inf,0,151236,0
inf,0,151441,0
inf,0,151646,0
inf,0,151854,0
inf,0,152060,0
inf,0,152265,0
inf,0,152475,0
inf,0,152684,0
inf,0,152901,0
inf,0,153106,0
inf,0,153315,0
inf,0,153521,0
inf,0,153729,0
inf,0,153934,0
inf,0,154143,0
inf,0,154349,0
inf,0,154559,0
inf,0,154769,0
inf,0,154979,0
inf,0,155189,0
inf,0,155399,0
inf,0,155605,0
inf,0,155821,0
inf,0,156026,0
inf,0,156232,0
inf,0,156442,0
inf,0,156647,0
inf,0,156859,0
inf,0,157067,0
inf,0,157277,0
inf,0,157484,0
inf,0,157695,0
inf,0,157902,0
inf,0,158107,0
inf,0,158313,0
inf,0,158522,0
inf,0,158729,0
inf,0,158938,0
inf,0,159147,0
inf,0,159352,0
inf,0,159558,0
inf,0,159765,0
inf,0,159972,0
inf,0,160177,0
inf,0,160383,0
inf,0,160593,0
inf,0,160803,0
inf,0,161019,0
inf,0,161229,0
inf,0,161438,0
inf,0,161647,0
inf,0,161853,0
inf,0,162059,0
inf,0,162266,0
inf,0,162472,0
inf,0,162678,0
inf,0,162886,0
inf,0,163095,0
inf,0,163301,0
inf,0,163515,0
inf,0,163724,0
inf,0,163935,0
inf,0,164144,0
inf,0,164352,0
inf,0,164557,0
inf,0,164772,0
inf,0,164978,0
inf,0,165191,0
inf,0,165401,0
inf,0,165606,0
inf,0,165818,0
inf,0,166022,0
inf,0,166227,0
inf,0,166432,0
inf,0,166638,0
inf,0,166844,0
inf,0,167051,0
inf,0,167265,0
inf,0,167473,0
inf,0,167682,0
inf,0,167895,0
inf,0,168102,0
inf,0,168311,0
inf,0,168524,0
inf,0,168738,0
inf,0,168943,0
inf,0,169148,0
inf,0,169353,0
inf,0,169559,0
inf,0,169765,0
inf,0,169974,0
inf,0,170178,0
inf,0,170388,0
inf,0,170596,0
inf,0,170803,0
inf,0,171020,0
inf,0,171234,0
inf,0,171443,0
inf,0,171652,0
inf,0,171863,0
inf,0,172067,0
inf,0,172273,0
inf,0,172492,0
inf,0,172701,0
inf,0,172906,0
inf,0,173112,0
inf,0,173321,0
inf,0,173526,0
inf,0,173733,0
inf,0,173939,0
inf,0,174144,0
inf,0,174354,0
inf,0,174563,0
inf,0,174775,0
inf,0,174985,0
inf,0,175194,0
inf,0,175403,0
inf,0,175612,0
inf,0,175818,0
inf,0,176024,0
inf,0,176230,0
inf,0,176439,0
inf,0,176645,0
inf,0,176853,0
inf,0,177061,0
inf,0,177271,0
inf,0,177481,0
inf,0,177690,0
inf,0,177900,0
inf,0,178106,0
inf,0,178313,0
inf,0,178527,0
inf,0,178738,0
inf,0,178948,0
inf,0,179153,0
inf,0,179358,0
inf,0,179568,0
inf,0,179778,0
inf,0,179988,0
inf,0,180196,0
inf,0,180405,0
inf,0,180626,0
inf,0,180836,0
inf,0,181045,0
inf,0,181275,0
inf,0,181480,0
inf,0,181687,0
inf,0,181911,0
inf,0,182123,0
inf,0,182329,0
inf,0,182537,0
inf,0,182744,0
inf,0,182955,0
inf,0,183165,0
inf,0,183375,0
inf,0,183585,0
inf,0,183796,0
inf,0,184004,0
inf,0,184213,0
inf,0,184431,0
inf,0,184640,0
inf,0,184849,0
inf,0,185064,0
inf,0,185276,0
inf,0,185482,0
inf,0,185692,0
inf,0,185898,0
inf,0,186103,0
inf,0,186309,0
inf,0,186518,0
inf,0,186729,0
inf,0,186936,0
inf,0,187144,0
inf,0,187350,0
inf,0,187561,0
inf,0,187768,0
inf,0,187974,0
inf,0,188178,0
inf,0,188384,0
inf,0,188599,0
inf,0,188810,0
inf,0,189020,0
inf,0,189226,0
inf,0,189431,0
inf,0,189642,0
inf,0,189848,0
inf,0,190053,0
inf,0,190262,0
inf,0,190471,0
inf,0,190683,0
inf,0,190893,0
inf,0,191101,0
inf,0,191310,0
inf,0,191516,0
inf,0,191724,0
inf,0,191931,0
inf,0,192136,0
inf,0,192349,0
inf,0,192568,0
inf,0,192779,0
inf,0,192986,0
inf,0,193192,0
inf,0,193413,0
inf,0,193619,0
inf,0,193826,0
inf,0,194031,0
inf,0,194237,0
inf,0,194443,0
inf,0,194650,0
inf,0,194864,0
inf,0,195075,0
inf,0,195285,0
inf,0,195496,0
inf,0,195707,0
inf,0,195912,0
inf,0,196121,0
inf,0,196327,0
inf,0,196538,0
inf,0,196745,0
inf,0,196951,0
inf,0,197160,0
inf,0,197369,0
inf,0,197578,0
inf,0,197788,0
inf,0,197998,0
inf,0,198206,0
inf,0,198412,0
inf,0,198622,0
inf,0,198832,0
inf,0,199040,0
inf,0,199246,0
inf,0,199453,0
inf,0,199663,0
inf,0,199873,0
inf,0,200081,0
inf,0,200292,0
inf,0,200506,0
inf,0,200718,0
inf,0,200927,0
inf,0,201132,0
inf,0,201337,0
inf,0,201543,0
inf,0,201749,0
inf,0,201961,0
inf,0,202165,0
inf,0,202372,0
inf,0,202582,0
inf,0,202801,0
inf,0,203014,0
inf,0,203225,0
inf,0,203431,0
inf,0,203641,0
inf,0,203849,0
inf,0,204054,0
inf,0,204262,0
inf,0,204470,0
inf,0,204675,0
inf,0,204881,0
inf,0,205088,0
inf,0,205304,0
inf,0,205517,0
inf,0,205724,0
inf,0,205932,0
inf,0,206139,0
inf,0,206346,0
inf,0,206556,0
inf,0,206763,0
inf,0,206971,0
inf,0,207175,0
inf,0,207388,0
inf,0,207593,0
inf,0,207808,0
inf,0,208012,0
inf,0,208217,0
inf,0,208424,0
inf,0,208629,0
inf,0,208836,0
inf,0,209041,0
inf,0,209246,0
inf,0,209455,0
inf,0,209664,0
inf,0,209874,0
inf,0,210083,0
inf,0,210290,0
inf,0,210497,0
inf,0,210704,0
inf,0,210910,0
inf,0,211119,0
inf,0,211329,0
inf,0,211545,0
inf,0,211778,0
inf,0,211998,0
inf,0,212208,0
inf,0,212414,0
inf,0,212622,0
inf,0,212831,0
inf,0,213038,0
inf,0,213244,0
inf,0,213454,0
inf,0,213661,0
inf,0,213872,0
inf,0,214080,0
inf,0,214300,0
inf,0,214507,0
inf,0,214714,0
inf,0,214941,0
inf,0,215151,0
inf,0,215357,0
inf,0,215564,0
inf,0,215770,0
inf,0,215977,0
inf,0,216186,0
inf,0,216395,0
inf,0,216605,0
inf,0,216816,0
inf,0,217026,0
inf,0,217232,0
inf,0,217447,0
inf,0,217653,0
inf,0,217864,0
inf,0,218072,0
inf,0,218279,0
inf,0,218489,0
inf,0,218700,0
inf,0,218916,0
inf,0,219123,0
inf,0,219333,0
inf,0,219548,0
inf,0,219765,0
inf,0,219973,0
inf,0,220182,0
inf,0,220392,0
inf,0,220598,0
inf,0,220805,0
inf,0,221013,0
inf,0,221219,0
inf,0,221442,0
inf,0,221657,0
inf,0,221868,0
inf,0,222076,0
inf,0,222282,0
inf,0,222488,0
inf,0,222695,0
inf,0,222904,0
inf,0,223113,0
inf,0,223324,0
inf,0,223539,0
inf,0,223747,0
inf,0,223953,0
inf,0,224157,0
inf,0,224367,0
inf,0,224575,0
inf,0,224782,0
inf,0,224992,0
inf,0,225200,0
inf,0,225408,0
inf,0,225614,0
inf,0,225824,0
inf,0,226033,0
inf,0,226242,0
inf,0,226451,0
inf,0,226663,0
inf,0,226873,0
inf,0,227078,0
inf,0,227288,0
inf,0,227499,0
inf,0,227711,0
inf,0,227921,0
inf,0,228134,0
inf,0,228340,0
inf,0,228550,0
inf,0,228756,0
inf,0,228965,0
inf,0,229169,0
inf,0,229374,0
inf,0,229580,0
inf,0,229787,0
inf,0,229992,0
inf,0,230196,0
inf,0,230402,0
inf,0,230612,0
inf,0,230819,0
inf,0,231023,0
inf,0,231229,0
inf,0,231441,0
inf,0,231647,0
inf,0,231853,0
inf,0,232059,0
inf,0,232264,0
inf,0,232473,0
inf,0,232679,0
inf,0,232891,0
inf,0,233096,0
inf,0,233301,0
inf,0,233509,0
inf,0,233715,0
inf,0,233925,0
inf,0,234135,0
inf,0,234341,0
inf,0,234546,0
inf,0,234759,0
inf,0,234971,0
inf,0,235182,0
inf,0,235389,0
inf,0,235600,0
inf,0,235809,0
inf,0,236020,0
inf,0,236233,0
inf,0,236441,0
inf,0,236651,0
inf,0,236858,0
inf,0,237064,0
inf,0,237276,0
inf,0,237488,0
inf,0,237700,0
inf,0,237913,0
inf,0,238124,0
inf,0,238330,0
inf,0,238538,0
inf,0,238748,0
inf,0,238956,0
inf,0,239168,0
inf,0,239377,0
inf,0,239584,0
inf,0,239804,0
inf,0,240018,0
inf,0,240231,0
inf,0,240439,0
inf,0,240647,0
inf,0,240858,0
inf,0,241064,0
inf,0,241277,0
inf,0,241492,0
inf,0,241702,0
inf,0,241908,0
inf,0,242118,0
inf,0,242328,0
inf,0,242534,0
inf,0,242746,0
inf,0,242959,0
inf,0,243165,0
inf,0,243372,0
inf,0,243584,0
inf,0,243795,0
inf,0,244003,0
inf,0,244219,0
inf,0,244436,0
inf,0,244642,0
inf,0,244852,0
inf,0,245063,0
inf,0,245274,0
inf,0,245485,0
inf,0,245695,0
inf,0,245901,0
inf,0,246114,0
inf,0,246333,0
inf,0,246539,0
inf,0,246752,0
inf,0,246961,0
inf,0,247167,0
inf,0,247378,0
inf,0,247593,0
inf,0,247799,0
inf,0,248004,0
inf,0,248210,0
inf,0,248418,0
inf,0,248629,0
inf,0,248838,0
inf,0,249049,0
inf,0,249257,0
inf,0,249464,0
inf,0,249672,0
inf,0,249885,0
inf,0,250095,0
inf,0,250300,0
inf,0,250506,0
inf,0,250720,0
inf,0,250927,0
inf,0,251141,0
inf,0,251354,0
inf,0,251566,0
inf,0,251773,0
inf,0,251983,0
inf,0,252194,0
inf,0,252399,0
inf,0,252610,0
inf,0,252817,0
inf,0,253032,0
inf,0,253237,0
inf,0,253442,0
inf,0,253649,0
inf,0,253857,0
inf,0,254065,0
inf,0,254278,0
inf,0,254485,0
inf,0,254698,0
inf,0,254906,0
inf,0,255112,0
inf,0,255321,0
inf,0,255537,0
inf,0,255743,0
inf,0,255949,0
inf,0,256157,0
inf,0,256364,0
inf,0,256579,0
inf,0,256793,0
inf,0,257011,0
inf,0,257225,0
inf,0,257430,0
inf,0,257638,0
inf,0,257844,0
inf,0,258050,0
inf,0,258258,0
inf,0,258463,0
inf,0,258668,0
inf,0,258876,0
inf,0,259082,0
inf,0,259289,0
inf,0,259494,0
inf,0,259702,0
inf,0,259908,0
inf,0,260114,0
inf,0,260329,0
inf,0,260553,0
inf,0,260763,0
inf,0,260970,0
inf,0,261174,0
inf,0,261386,0
inf,0,261592,0
inf,0,261800,0
inf,0,262005,0
inf,0,262218,0
inf,0,262423,0
inf,0,262628,0
inf,0,262836,0
inf,0,263045,0
inf,0,263250,0
inf,0,263457,0
inf,0,263664,0
inf,0,263874,0
inf,0,264086,0
inf,0,264300,0
inf,0,264506,0
inf,0,264721,0
inf,0,264933,0
inf,0,265139,0
inf,0,265349,0
inf,0,265556,0
inf,0,265762,0
inf,0,265973,0
inf,0,266181,0
inf,0,266390,0
inf,0,266602,0
inf,0,266809,0
inf,0,267017,0
inf,0,267222,0
inf,0,267431,0
inf,0,267640,0
inf,0,267846,0
inf,0,268051,0
inf,0,268259,0
inf,0,268464,0
inf,0,268671,0
inf,0,268885,0
inf,0,269089,0
inf,0,269305,0
inf,0,269512,0
inf,0,269723,0
inf,0,269933,0
inf,0,270142,0
inf,0,270354,0
inf,0,270563,0
inf,0,270782,0
inf,0,270990,0
inf,0,271208,0
inf,0,271413,0
inf,0,271622,0
inf,0,271829,0
inf,0,272034,0
inf,0,272239,0
inf,0,272453,0
inf,0,272658,0
inf,0,272868,0
inf,0,273073,0
inf,0,273288,0
inf,0,273500,0
inf,0,273708,0
inf,0,273915,0
inf,0,274119,0
inf,0,274326,0
inf,0,274539,0
inf,0,274745,0
inf,0,274950,0
inf,0,275163,0
inf,0,275371,0
inf,0,275576,0
inf,0,275783,0
inf,0,275990,0
inf,0,276205,0
inf,0,276420,0
inf,0,276632,0
inf,0,276842,0
inf,0,277049,0
inf,0,277258,0
inf,0,277467,0
inf,0,277684,0
inf,0,277893,0
inf,0,278098,0
inf,0,278308,0
inf,0,278513,0
inf,0,278719,0
inf,0,278926,0
inf,0,279133,0
inf,0,279341,0
inf,0,279549,0
inf,0,279758,0
inf,0,279964,0
inf,0,280170,0
inf,0,280380,0
inf,0,280585,0
inf,0,280796,0
inf,0,281007,0
inf,0,281215,0
inf,0,281427,0
inf,0,281632,0
inf,0,281849,0
inf,0,282054,0
inf,0,282268,0
inf,0,282480,0
inf,0,282694,0
inf,0,282906,0
inf,0,283117,0
inf,0,283330,0
inf,0,283542,0
inf,0,283756,0
inf,0,283967,0
inf,0,284176,0
inf,0,284390,0
inf,0,284601,0
inf,0,284815,0
inf,0,285029,0
inf,0,285242,0
inf,0,285456,0
inf,0,285668,0
inf,0,285874,0
inf,0,286088,0
inf,0,286303,0
inf,0,286515,0
inf,0,286729,0
inf,0,286937,0
inf,0,287143,0
inf,0,287354,0
inf,0,287565,0
inf,0,287779,0
inf,0,287991,0
inf,0,288202,0
inf,0,288411,0
inf,0,288617,0
inf,0,288826,0
inf,0,289040,0
inf,0,289253,0
inf,0,289466,0
inf,0,289680,0
inf,0,289890,0
inf,0,290095,0
inf,0,290301,0
inf,0,290514,0
inf,0,290723,0
inf,0,290928,0
inf,0,291136,0
inf,0,291344,0
inf,0,291554,0
inf,0,291763,0
inf,0,291971,0
inf,0,292177,0
inf,0,292387,0
inf,0,292596,0
inf,0,292803,0
