inf,0,293786,0
inf,0,293993,0
inf,0,294205,0
inf,0,294416,0
inf,0,294628,0
inf,0,294840,0
inf,0,295048,0
inf,0,295258,0
inf,0,295470,0
inf,0,295680,0
inf,0,295891,0
inf,0,296103,0
inf,0,296310,0
inf,0,296522,0
inf,0,296727,0
inf,0,296937,0
inf,0,297149,0
inf,0,297359,0
inf,0,297573,0
inf,0,297787,0
inf,0,297998,0
inf,0,298213,0
inf,0,298424,0
inf,0,298636,0
inf,0,298848,0
inf,0,299053,0
inf,0,299265,0
inf,0,299469,0
inf,0,299676,0
inf,0,299889,0
inf,0,300098,0
inf,0,300307,0
inf,0,300518,0
inf,0,300730,0
inf,0,300935,0
inf,0,301141,0
inf,0,301348,0
inf,0,301558,0
inf,0,301769,0
inf,0,301985,0
inf,0,302189,0
inf,0,302407,0
inf,0,302619,0
inf,0,302828,0
inf,0,303037,0
inf,0,303246,0
inf,0,303457,0
inf,0,303666,0
inf,0,303874,0
inf,0,304092,0
inf,0,304305,0
inf,0,304517,0
inf,0,304722,0
inf,0,304934,0
inf,0,305144,0
inf,0,305351,0
inf,0,305568,0
inf,0,305781,0
inf,0,305992,0
inf,0,306206,0
inf,0,306414,0
inf,0,306623,0
inf,0,306836,0
inf,0,307042,0
inf,0,307248,0
inf,0,307456,0
inf,0,307666,0
inf,0,307881,0
inf,0,308090,0
inf,0,308298,0
inf,0,308510,0
inf,0,308722,0
inf,0,308931,0
inf,0,309140,0
inf,0,309349,0
inf,0,309561,0
inf,0,309774,0
inf,0,309983,0
inf,0,310192,0
inf,0,310406,0
inf,0,310620,0
inf,0,310832,0
inf,0,311043,0
inf,0,311254,0
inf,0,311469,0
inf,0,311680,0
inf,0,311885,0
inf,0,312098,0
inf,0,312307,0
inf,0,312518,0
inf,0,312730,0
inf,0,312941,0
inf,0,313149,0
inf,0,313361,0
inf,0,313575,0
inf,0,313789,0
inf,0,313997,0
inf,0,314207,0
inf,0,314420,0
inf,0,314634,0
inf,0,314847,0
inf,0,315059,0
inf,0,315269,0
inf,0,315480,0
inf,0,315692,0
inf,0,315906,0
inf,0,316113,0
inf,0,316328,0
inf,0,316540,0
inf,0,316752,0
inf,0,316964,0
inf,0,317168,0
inf,0,317383,0
inf,0,317588,0
inf,0,317793,0
inf,0,318000,0
inf,0,318208,0
inf,0,318417,0
inf,0,318629,0
inf,0,318838,0
inf,0,319048,0
inf,0,319258,0
inf,0,319466,0
inf,0,319675,0
inf,0,319886,0
inf,0,320099,0
inf,0,320312,0
inf,0,320518,0
inf,0,320729,0
inf,0,320960,0
inf,0,321173,0
inf,0,321389,0
inf,0,321601,0
inf,0,321812,0
inf,0,322023,0
inf,0,322236,0
inf,0,322449,0
inf,0,322659,0
inf,0,322872,0
inf,0,323082,0
inf,0,323293,0
inf,0,323509,0
inf,0,323725,0
inf,0,323936,0
inf,0,324145,0
inf,0,324359,0
inf,0,324564,0
inf,0,324778,0
inf,0,324995,0
inf,0,325203,0
inf,0,325415,0
inf,0,325620,0
inf,0,325832,0
inf,0,326042,0
inf,0,326255,0
inf,0,326466,0
inf,0,326674,0
inf,0,326880,0
inf,0,327089,0
inf,0,327303,0
inf,0,327515,0
inf,0,327724,0
inf,0,327934,0
inf,0,328141,0
inf,0,328356,0
inf,0,328565,0
inf,0,328778,0
inf,0,328983,0
inf,0,329195,0
inf,0,329406,0
inf,0,329617,0
inf,0,329824,0
inf,0,330034,0
inf,0,330245,0
inf,0,330458,0
inf,0,330669,0
inf,0,330880,0
inf,0,331091,0
inf,0,331303,0
inf,0,331520,0
inf,0,331731,0
inf,0,331943,0
inf,0,332153,0
inf,0,332367,0
inf,0,332580,0
inf,0,332790,0
inf,0,333001,0
inf,0,333209,0
inf,0,333425,0
inf,0,333635,0
inf,0,333846,0
inf,0,334057,0
inf,0,334268,0
inf,0,334481,0
inf,0,334691,0
inf,0,334907,0
inf,0,335120,0
inf,0,335332,0
inf,0,335544,0
inf,0,335753,0
inf,0,335965,0
inf,0,336172,0
inf,0,336378,0
inf,0,336591,0
inf,0,336796,0
inf,0,337007,0
inf,0,337217,0
inf,0,337422,0
inf,0,337634,0
inf,0,337842,0
inf,0,338051,0
inf,0,338260,0
inf,0,338471,0
inf,0,338681,0
inf,0,338894,0
inf,0,339098,0
inf,0,339304,0
inf,0,339516,0
inf,0,339722,0
inf,0,339941,0
inf,0,340145,0
inf,0,340351,0
inf,0,340559,0
inf,0,340771,0
inf,0,340986,0
inf,0,341198,0
inf,0,341407,0
inf,0,341619,0
inf,0,341831,0
inf,0,342042,0
inf,0,342256,0
inf,0,342468,0
inf,0,342680,0
inf,0,342892,0
inf,0,343105,0
inf,0,343323,0
inf,0,343534,0
inf,0,343744,0
inf,0,343960,0
inf,0,344168,0
inf,0,344382,0
inf,0,344595,0
inf,0,344806,0
inf,0,345010,0
inf,0,345216,0
inf,0,345428,0
inf,0,345633,0
inf,0,345838,0
inf,0,346048,0
inf,0,346261,0
inf,0,346468,0
inf,0,346683,0
inf,0,346893,0
inf,0,347103,0
inf,0,347316,0
inf,0,347524,0
inf,0,347736,0
inf,0,347950,0
inf,0,348159,0
inf,0,348376,0
inf,0,348586,0
inf,0,348797,0
inf,0,349009,0
inf,0,349219,0
inf,0,349428,0
inf,0,349639,0
inf,0,349851,0
inf,0,350063,0
inf,0,350275,0
inf,0,350487,0
inf,0,350695,0
inf,0,350906,0
inf,0,351110,0
inf,0,351323,0
inf,0,351534,0
inf,0,351746,0
inf,0,351958,0
inf,0,352165,0
inf,0,352381,0
inf,0,352589,0
inf,0,352797,0
inf,0,353006,0
inf,0,353219,0
inf,0,353444,0
inf,0,353656,0
inf,0,353868,0
inf,0,354081,0
inf,0,354291,0
inf,0,354503,0
inf,0,354709,0
inf,0,354921,0
inf,0,355131,0
inf,0,355341,0
inf,0,355552,0
inf,0,355761,0
inf,0,355975,0
inf,0,356188,0
inf,0,356401,0
inf,0,356614,0
inf,0,356825,0
inf,0,357035,0
inf,0,357245,0
inf,0,357455,0
inf,0,357660,0
inf,0,357872,0
inf,0,358077,0
inf,0,358291,0
inf,0,358501,0
inf,0,358711,0
inf,0,358923,0
inf,0,359132,0
inf,0,359341,0
inf,0,359546,0
inf,0,359759,0
inf,0,359971,0
inf,0,360181,0
inf,0,360387,0
inf,0,360599,0
inf,0,360815,0
inf,0,361023,0
inf,0,361235,0
inf,0,361444,0
inf,0,361655,0
inf,0,361866,0
inf,0,362075,0
inf,0,362287,0
inf,0,362502,0
inf,0,362709,0
inf,0,362918,0
inf,0,363129,0
inf,0,363342,0
inf,0,363569,0
inf,0,363782,0
inf,0,363999,0
inf,0,364210,0
inf,0,364416,0
inf,0,364632,0
inf,0,364838,0
inf,0,365048,0
inf,0,365258,0
inf,0,365465,0
inf,0,365682,0
inf,0,365900,0
inf,0,366111,0
inf,0,366327,0
inf,0,366541,0
inf,0,366758,0
inf,0,366972,0
inf,0,367184,0
inf,0,367403,0
inf,0,367615,0
inf,0,367820,0
inf,0,368034,0
inf,0,368247,0
inf,0,368455,0
inf,0,368664,0
inf,0,368881,0
inf,0,369099,0
inf,0,369308,0
inf,0,369519,0
inf,0,369730,0
inf,0,369941,0
inf,0,370148,0
inf,0,370366,0
inf,0,370571,0
inf,0,370779,0
inf,0,370991,0
inf,0,371200,0
inf,0,371412,0
inf,0,371624,0
inf,0,371830,0
inf,0,372034,0
inf,0,372246,0
inf,0,372453,0
inf,0,372664,0
inf,0,372876,0
inf,0,373088,0
inf,0,373301,0
inf,0,373517,0
inf,0,373726,0
inf,0,373934,0
inf,0,374138,0
inf,0,374350,0
inf,0,374562,0
inf,0,374769,0
inf,0,374979,0
inf,0,375190,0
inf,0,375396,0
inf,0,375608,0
inf,0,375816,0
inf,0,376027,0
inf,0,376237,0
inf,0,376444,0
inf,0,376651,0
inf,0,376857,0
inf,0,377067,0
inf,0,377275,0
inf,0,377486,0
inf,0,377694,0
inf,0,377910,0
inf,0,378118,0
inf,0,378324,0
inf,0,378536,0
inf,0,378748,0
inf,0,378958,0
inf,0,379171,0
inf,0,379389,0
inf,0,379605,0
inf,0,379817,0
inf,0,380021,0
inf,0,380228,0
inf,0,380441,0
inf,0,380652,0
inf,0,380862,0
inf,0,381069,0
inf,0,381285,0
inf,0,381494,0
inf,0,381707,0
inf,0,381923,0
inf,0,382134,0
inf,0,382341,0
inf,0,382555,0
inf,0,382767,0
inf,0,382979,0
inf,0,383187,0
inf,0,383403,0
inf,0,383608,0
inf,0,383815,0
inf,0,384030,0
inf,0,384236,0
inf,0,384446,0
inf,0,384656,0
inf,0,384864,0
inf,0,385077,0
inf,0,385287,0
inf,0,385500,0
inf,0,385705,0
inf,0,385912,0
inf,0,386124,0
inf,0,386336,0
inf,0,386546,0
inf,0,386756,0
inf,0,386961,0
inf,0,387171,0
inf,0,387385,0
inf,0,387598,0
inf,0,387810,0
inf,0,388018,0
inf,0,388230,0
inf,0,388442,0
inf,0,388652,0
inf,0,388860,0
inf,0,389072,0
inf,0,389278,0
inf,0,389488,0
inf,0,389694,0
inf,0,389909,0
inf,0,390120,0
inf,0,390333,0
inf,0,390545,0
inf,0,390756,0
inf,0,390966,0
inf,0,391171,0
inf,0,391377,0
inf,0,391589,0
inf,0,391800,0
inf,0,392011,0
inf,0,392225,0
inf,0,392436,0
inf,0,392647,0
inf,0,392857,0
inf,0,393065,0
inf,0,393281,0
inf,0,393494,0
inf,0,393703,0
inf,0,393914,0
inf,0,394123,0
inf,0,394337,0
inf,0,394548,0
inf,0,394761,0
inf,0,394972,0
inf,0,395181,0
inf,0,395396,0
inf,0,395609,0
inf,0,395817,0
inf,0,396027,0
inf,0,396236,0
inf,0,396446,0
inf,0,396651,0
inf,0,396861,0
inf,0,397068,0
inf,0,397276,0
inf,0,397487,0
inf,0,397696,0
inf,0,397907,0
inf,0,398115,0
inf,0,398328,0
inf,0,398537,0
inf,0,398750,0
inf,0,398962,0
inf,0,399176,0
inf,0,399390,0
inf,0,399598,0
inf,0,399812,0
inf,0,400019,0
inf,0,400232,0
inf,0,400438,0
inf,0,400647,0
inf,0,400857,0
inf,0,401064,0
inf,0,401278,0
inf,0,401490,0
inf,0,401702,0
inf,0,401914,0
inf,0,402125,0
inf,0,402338,0
inf,0,402549,0
inf,0,402760,0
inf,0,402970,0
inf,0,403183,0
inf,0,403394,0
inf,0,403605,0
inf,0,403814,0
inf,0,404018,0
inf,0,404227,0
inf,0,404436,0
inf,0,404642,0
inf,0,404855,0
inf,0,405063,0
inf,0,405279,0
inf,0,405488,0
inf,0,405694,0
inf,0,405899,0
inf,0,406110,0
inf,0,406321,0
inf,0,406529,0
inf,0,406742,0
inf,0,406955,0
inf,0,407159,0
inf,0,407373,0
inf,0,407584,0
inf,0,407792,0
inf,0,408004,0
inf,0,408214,0
inf,0,408427,0
inf,0,408632,0
inf,0,408839,0
inf,0,409047,0
inf,0,409260,0
inf,0,409470,0
inf,0,409679,0
inf,0,409896,0
inf,0,410110,0
inf,0,410320,0
inf,0,410533,0
inf,0,410744,0
inf,0,410956,0
inf,0,411165,0
inf,0,411371,0
inf,0,411586,0
inf,0,411799,0
inf,0,412007,0
inf,0,412215,0
inf,0,412425,0
inf,0,412638,0
inf,0,412851,0
inf,0,413058,0
inf,0,413279,0
inf,0,413484,0
inf,0,413695,0
inf,0,413908,0
inf,0,414114,0
inf,0,414323,0
inf,0,414535,0
inf,0,414744,0
inf,0,414954,0
inf,0,415160,0
inf,0,415375,0
inf,0,415591,0
inf,0,415800,0
inf,0,416010,0
inf,0,416216,0
inf,0,416421,0
inf,0,416632,0
inf,0,416844,0
inf,0,417052,0
inf,0,417266,0
inf,0,417474,0
inf,0,417679,0
inf,0,417890,0
inf,0,418099,0
inf,0,418309,0
inf,0,418516,0
inf,0,418727,0
inf,0,418937,0
inf,0,419145,0
inf,0,419359,0
inf,0,419572,0
inf,0,419785,0
inf,0,420000,0
inf,0,420205,0
inf,0,420418,0
inf,0,420629,0
inf,0,420839,0
inf,0,421045,0
inf,0,421259,0
inf,0,421467,0
inf,0,421677,0
inf,0,421890,0
inf,0,422100,0
inf,0,422314,0
inf,0,422529,0
inf,0,422735,0
inf,0,422947,0
inf,0,423157,0
inf,0,423370,0
inf,0,423583,0
inf,0,423795,0
inf,0,424002,0
inf,0,424214,0
inf,0,424429,0
inf,0,424641,0
inf,0,424852,0
inf,0,425062,0
inf,0,425275,0
inf,0,425487,0
inf,0,425699,0
inf,0,425917,0
inf,0,426128,0
inf,0,426341,0
inf,0,426553,0
inf,0,426766,0
inf,0,426979,0
inf,0,427188,0
inf,0,427402,0
inf,0,427616,0
inf,0,427830,0
inf,0,428036,0
inf,0,428249,0
inf,0,428464,0
inf,0,428677,0
inf,0,428885,0
inf,0,429093,0
inf,0,429307,0
inf,0,429521,0
inf,0,429733,0
inf,0,429953,0
inf,0,430167,0
inf,0,430373,0
inf,0,430585,0
inf,0,430790,0
inf,0,431001,0
inf,0,431216,0
inf,0,431425,0
inf,0,431636,0
inf,0,431848,0
inf,0,432060,0
inf,0,432274,0
inf,0,432486,0
inf,0,432698,0
inf,0,432910,0
inf,0,433126,0
inf,0,433339,0
inf,0,433554,0
inf,0,433766,0
inf,0,433977,0
inf,0,434188,0
inf,0,434398,0
inf,0,434607,0
inf,0,434824,0
inf,0,435036,0
inf,0,435245,0
inf,0,435457,0
inf,0,435665,0
inf,0,435874,0
inf,0,436083,0
inf,0,436297,0
inf,0,436507,0
inf,0,436719,0
inf,0,436931,0
inf,0,437142,0
inf,0,437354,0
inf,0,437567,0
inf,0,437779,0
inf,0,437985,0
inf,0,438198,0
inf,0,438410,0
inf,0,438622,0
inf,0,438827,0
inf,0,439031,0
inf,0,439237,0
inf,0,439448,0
inf,0,439654,0
inf,0,439862,0
inf,0,440079,0
inf,0,440293,0
inf,0,440505,0
inf,0,440713,0
inf,0,440924,0
inf,0,441144,0
inf,0,441357,0
inf,0,441569,0
inf,0,441784,0
inf,0,441993,0
inf,0,442206,0
inf,0,442412,0
inf,0,442621,0
inf,0,442833,0
inf,0,443045,0
inf,0,443258,0
inf,0,443467,0
inf,0,443683,0
inf,0,443895,0
inf,0,444106,0
inf,0,444317,0
inf,0,444530,0
inf,0,444740,0
inf,0,444948,0
inf,0,445158,0
inf,0,445369,0
inf,0,445582,0
inf,0,445792,0
inf,0,446005,0
inf,0,446217,0
inf,0,446427,0
inf,0,446641,0
inf,0,446853,0
inf,0,447072,0
inf,0,447287,0
inf,0,447494,0
inf,0,447704,0
inf,0,447916,0
inf,0,448127,0
inf,0,448333,0
inf,0,448544,0
inf,0,448750,0
inf,0,448961,0
inf,0,449170,0
inf,0,449380,0
inf,0,449588,0
inf,0,449800,0
inf,0,450013,0
inf,0,450222,0
inf,0,450434,0
inf,0,450641,0
inf,0,450854,0
inf,0,451062,0
inf,0,451272,0
inf,0,451485,0
inf,0,451698,0
inf,0,451910,0
inf,0,452118,0
inf,0,452331,0
inf,0,452536,0
inf,0,452748,0
inf,0,452953,0
inf,0,453157,0
inf,0,453371,0
inf,0,453578,0
inf,0,453792,0
inf,0,454005,0
inf,0,454218,0
inf,0,454427,0
inf,0,454638,0
inf,0,454850,0
inf,0,455062,0
inf,0,455278,0
inf,0,455490,0
inf,0,455695,0
inf,0,455907,0
inf,0,456114,0
inf,0,456320,0
inf,0,456531,0
inf,0,456740,0
inf,0,456951,0
inf,0,457163,0
inf,0,457376,0
inf,0,457586,0
inf,0,457794,0
inf,0,458006,0
inf,0,458212,0
inf,0,458424,0
inf,0,458629,0
inf,0,458835,0
inf,0,459048,0
inf,0,459261,0
inf,0,459471,0
inf,0,459683,0
inf,0,459894,0
inf,0,460105,0
inf,0,460316,0
inf,0,460528,0
inf,0,460734,0
inf,0,460938,0
inf,0,461144,0
inf,0,461350,0
inf,0,461560,0
inf,0,461769,0
inf,0,461976,0
inf,0,462180,0
inf,0,462387,0
inf,0,462600,0
inf,0,462813,0
inf,0,463023,0
inf,0,463236,0
inf,0,463449,0
inf,0,463657,0
inf,0,463871,0
inf,0,464082,0
inf,0,464299,0
inf,0,464511,0
inf,0,464720,0
inf,0,464929,0
inf,0,465138,0
inf,0,465344,0
inf,0,465554,0
inf,0,465767,0
inf,0,465978,0
inf,0,466189,0
inf,0,466401,0
inf,0,466612,0
inf,0,466823,0
inf,0,467030,0
inf,0,467238,0
inf,0,467451,0
inf,0,467664,0
inf,0,467871,0
inf,0,468080,0
inf,0,468290,0
inf,0,468501,0
inf,0,468714,0
inf,0,468927,0
inf,0,469137,0
inf,0,469347,0
inf,0,469556,0
inf,0,469766,0
inf,0,469977,0
inf,0,470187,0
inf,0,470399,0
inf,0,470611,0
inf,0,470822,0
inf,0,471033,0
inf,0,471241,0
inf,0,471447,0
inf,0,471659,0
inf,0,471866,0
inf,0,472082,0
inf,0,472289,0
inf,0,472501,0
inf,0,472714,0
inf,0,472933,0
inf,0,473143,0
inf,0,473355,0
inf,0,473566,0
inf,0,473778,0
inf,0,473983,0
inf,0,474196,0
inf,0,474410,0
inf,0,474621,0
inf,0,474833,0
inf,0,475044,0
inf,0,475257,0
inf,0,475471,0
inf,0,475685,0
inf,0,475897,0
inf,0,476108,0
inf,0,476317,0
inf,0,476532,0
inf,0,476738,0
inf,0,476944,0
inf,0,477156,0
inf,0,477361,0
inf,0,477567,0
inf,0,477777,0
inf,0,477987,0
inf,0,478199,0
inf,0,478416,0
inf,0,478626,0
inf,0,478836,0
inf,0,479046,0
inf,0,479258,0
inf,0,479470,0
inf,0,479683,0
inf,0,479896,0
inf,0,480108,0
inf,0,480323,0
inf,0,480539,0
inf,0,480752,0
inf,0,480962,0
inf,0,481167,0
inf,0,481380,0
inf,0,481591,0
inf,0,481803,0
inf,0,482013,0
inf,0,482221,0
inf,0,482428,0
inf,0,482634,0
inf,0,482846,0
inf,0,483058,0
inf,0,483271,0
inf,0,483481,0
inf,0,483693,0
inf,0,483900,0
inf,0,484117,0
inf,0,484323,0
inf,0,484537,0
inf,0,484749,0
inf,0,484961,0
inf,0,485172,0
inf,0,485383,0
inf,0,485590,0
inf,0,485807,0
inf,0,486020,0
inf,0,486232,0
inf,0,486443,0
inf,0,486654,0
inf,0,486865,0
inf,0,487077,0
inf,0,487285,0
inf,0,487497,0
inf,0,487706,0
inf,0,487917,0
inf,0,488129,0
inf,0,488337,0
inf,0,488542,0
inf,0,488747,0
inf,0,488956,0
inf,0,489165,0
inf,0,489371,0
inf,0,489583,0
inf,0,489800,0
inf,0,490008,0
inf,0,490215,0
inf,0,490424,0
inf,0,490630,0
inf,0,490842,0
inf,0,491049,0
inf,0,491261,0
inf,0,491472,0
inf,0,491681,0
inf,0,491893,0
inf,0,492099,0
inf,0,492313,0
inf,0,492523,0
inf,0,492737,0
inf,0,492942,0
inf,0,493153,0
inf,0,493366,0
inf,0,493575,0
inf,0,493788,0
inf,0,493996,0
inf,0,494208,0
inf,0,494419,0
inf,0,494630,0
inf,0,494844,0
inf,0,495051,0
inf,0,495263,0
inf,0,495476,0
inf,0,495692,0
inf,0,495903,0
inf,0,496113,0
inf,0,496324,0
inf,0,496534,0
inf,0,496741,0
inf,0,496953,0
inf,0,497162,0
inf,0,497379,0
inf,0,497587,0
inf,0,497799,0
inf,0,498010,0
inf,0,498216,0
inf,0,498427,0
inf,0,498637,0
inf,0,498847,0
inf,0,499055,0
inf,0,499264,0
inf,0,499474,0
inf,0,499685,0
inf,0,499902,0
inf,0,500114,0
inf,0,500324,0
inf,0,500537,0
inf,0,500742,0
inf,0,500951,0
inf,0,501158,0
inf,0,501371,0
inf,0,501583,0
inf,0,501795,0
inf,0,502009,0
inf,0,502224,0
inf,0,502437,0
inf,0,502650,0
inf,0,502863,0
inf,0,503076,0
inf,0,503291,0
inf,0,503503,0
inf,0,503712,0
inf,0,503925,0
inf,0,504136,0
inf,0,504347,0
inf,0,504563,0
inf,0,504771,0
inf,0,504982,0
inf,0,505188,0
inf,0,505402,0
inf,0,505613,0
inf,0,505826,0
inf,0,506037,0
inf,0,506250,0
inf,0,506460,0
inf,0,506671,0
inf,0,506884,0
inf,0,507089,0
inf,0,507298,0
inf,0,507508,0
inf,0,507714,0
inf,0,507926,0
inf,0,508139,0
inf,0,508353,0
inf,0,508560,0
inf,0,508765,0
inf,0,508977,0
inf,0,509187,0
inf,0,509402,0
inf,0,509614,0
inf,0,509823,0
inf,0,510027,0
inf,0,510233,0
inf,0,510441,0
inf,0,510653,0
inf,0,510864,0
inf,0,511072,0
inf,0,511278,0
inf,0,511488,0
inf,0,511698,0
inf,0,511910,0
inf,0,512121,0
inf,0,512330,0
inf,0,512544,0
inf,0,512763,0
inf,0,512972,0
inf,0,513182,0
inf,0,513391,0
inf,0,513603,0
inf,0,513816,0
inf,0,514020,0
inf,0,514233,0
inf,0,514445,0
inf,0,514657,0
inf,0,514867,0
inf,0,515083,0
inf,0,515306,0
inf,0,515517,0
inf,0,515730,0
inf,0,515946,0
inf,0,516155,0
inf,0,516364,0
inf,0,516577,0
inf,0,516791,0
inf,0,516999,0
inf,0,517210,0
inf,0,517418,0
inf,0,517630,0
inf,0,517836,0
inf,0,518044,0
inf,0,518254,0
inf,0,518465,0
inf,0,518677,0
inf,0,518893,0
inf,0,519105,0
inf,0,519315,0
inf,0,519527,0
inf,0,519736,0
inf,0,519944,0
inf,0,520149,0
inf,0,520361,0
inf,0,520574,0
inf,0,520785,0
inf,0,520998,0
inf,0,521205,0
inf,0,521412,0
inf,0,521625,0
inf,0,521830,0
inf,0,522039,0
inf,0,522251,0
inf,0,522462,0
inf,0,522670,0
inf,0,522882,0
inf,0,523097,0
inf,0,523303,0
inf,0,523515,0
inf,0,523725,0
inf,0,523933,0
inf,0,524140,0
inf,0,524351,0
inf,0,524559,0
inf,0,524772,0
inf,0,524979,0
inf,0,525188,0
inf,0,525402,0
inf,0,525618,0
inf,0,525826,0
inf,0,526037,0
inf,0,526247,0
inf,0,526457,0
inf,0,526668,0
inf,0,526880,0
inf,0,527090,0
inf,0,527300,0
inf,0,527511,0
inf,0,527723,0
inf,0,527929,0
inf,0,528146,0
inf,0,528357,0
inf,0,528563,0
inf,0,528769,0
inf,0,528979,0
inf,0,529189,0
inf,0,529401,0
inf,0,529613,0
inf,0,529826,0
inf,0,530030,0
inf,0,530236,0
inf,0,530446,0
inf,0,530656,0
inf,0,530866,0
inf,0,531076,0
inf,0,531288,0
inf,0,531500,0
inf,0,531708,0
inf,0,531924,0
inf,0,532128,0
inf,0,532335,0
inf,0,532544,0
inf,0,532754,0
inf,0,532967,0
inf,0,533180,0
inf,0,533386,0
inf,0,533596,0
inf,0,533809,0
inf,0,534019,0
inf,0,534228,0
inf,0,534434,0
inf,0,534644,0
inf,0,534856,0
inf,0,535066,0
inf,0,535277,0
inf,0,535482,0
inf,0,535694,0
inf,0,535904,0
inf,0,536116,0
inf,0,536326,0
inf,0,536538,0
inf,0,536751,0
inf,0,536963,0
inf,0,537180,0
inf,0,537386,0
inf,0,537591,0
inf,0,537804,0
inf,0,538009,0
inf,0,538217,0
inf,0,538429,0
inf,0,538641,0
inf,0,538853,0
inf,0,539062,0
inf,0,539276,0
inf,0,539488,0
inf,0,539704,0
inf,0,539921,0
inf,0,540132,0
inf,0,540344,0
inf,0,540557,0
inf,0,540770,0
inf,0,540977,0
inf,0,541182,0
inf,0,541394,0
inf,0,541607,0
inf,0,541815,0
inf,0,542024,0
inf,0,542235,0
inf,0,542443,0
inf,0,542654,0
inf,0,542859,0
inf,0,543064,0
inf,0,543271,0
inf,0,543481,0
inf,0,543693,0
inf,0,543904,0
inf,0,544115,0
inf,0,544330,0
inf,0,544542,0
inf,0,544746,0
inf,0,544951,0
inf,0,545158,0
inf,0,545374,0
inf,0,545582,0
inf,0,545787,0
inf,0,545996,0
inf,0,546207,0
inf,0,546416,0
inf,0,546629,0
inf,0,546841,0
inf,0,547061,0
inf,0,547275,0
inf,0,547486,0
inf,0,547697,0
inf,0,547909,0
inf,0,548113,0
inf,0,548320,0
inf,0,548534,0
inf,0,548746,0
inf,0,548963,0
inf,0,549169,0
inf,0,549378,0
inf,0,549586,0
inf,0,549799,0
inf,0,550010,0
inf,0,550221,0
inf,0,550432,0
inf,0,550645,0
inf,0,550866,0
inf,0,551077,0
inf,0,551290,0
inf,0,551501,0
inf,0,551711,0
inf,0,551925,0
inf,0,552136,0
inf,0,552344,0
inf,0,552552,0
inf,0,552760,0
inf,0,552971,0
inf,0,553184,0
inf,0,553398,0
inf,0,553609,0
inf,0,553817,0
inf,0,554033,0
inf,0,554239,0
inf,0,554447,0
inf,0,554659,0
inf,0,554872,0
inf,0,555084,0
inf,0,555293,0
inf,0,555507,0
inf,0,555714,0
inf,0,555920,0
inf,0,556124,0
inf,0,556333,0
inf,0,556546,0
inf,0,556758,0
inf,0,556964,0
inf,0,557176,0
inf,0,557388,0
inf,0,557603,0
inf,0,557813,0
inf,0,558021,0
inf,0,558228,0
inf,0,558440,0
inf,0,558651,0
inf,0,558863,0
inf,0,559073,0
inf,0,559281,0
inf,0,559491,0
inf,0,559704,0
inf,0,559909,0
inf,0,560119,0
inf,0,560333,0
inf,0,560543,0
inf,0,560754,0
inf,0,560962,0
inf,0,561167,0
inf,0,561378,0
inf,0,561590,0
inf,0,561800,0
inf,0,562011,0
inf,0,562217,0
inf,0,562427,0
inf,0,562644,0
inf,0,562856,0
inf,0,563063,0
inf,0,563272,0
inf,0,563485,0
inf,0,563698,0
inf,0,563909,0
inf,0,564117,0
inf,0,564331,0
inf,0,564543,0
inf,0,564752,0
inf,0,564961,0
inf,0,565173,0
inf,0,565387,0
inf,0,565603,0
inf,0,565813,0
inf,0,566020,0
inf,0,566230,0
inf,0,566439,0
inf,0,566648,0
inf,0,566865,0
inf,0,567074,0
inf,0,567291,0
inf,0,567498,0
inf,0,567707,0
inf,0,567920,0
inf,0,568127,0
inf,0,568336,0
inf,0,568549,0
inf,0,568759,0
inf,0,568972,0
inf,0,569178,0
inf,0,569384,0
inf,0,569600,0
inf,0,569820,0
inf,0,570025,0
inf,0,570234,0
inf,0,570444,0
inf,0,570653,0
inf,0,570864,0
inf,0,571077,0
inf,0,571290,0
inf,0,571503,0
inf,0,571710,0
inf,0,571918,0
inf,0,572132,0
inf,0,572351,0
inf,0,572566,0
inf,0,572779,0
inf,0,572990,0
inf,0,573200,0
inf,0,573412,0
inf,0,573623,0
inf,0,573835,0
inf,0,574047,0
inf,0,574268,0
inf,0,574474,0
inf,0,574687,0
inf,0,574903,0
inf,0,575115,0
inf,0,575321,0
inf,0,575531,0
inf,0,575739,0
inf,0,575952,0
inf,0,576163,0
inf,0,576373,0
inf,0,576590,0
inf,0,576804,0
inf,0,577011,0
inf,0,577223,0
inf,0,577436,0
inf,0,577643,0
inf,0,577852,0
inf,0,578062,0
inf,0,578276,0
inf,0,578491,0
inf,0,578702,0
inf,0,578908,0
inf,0,579120,0
inf,0,579328,0
inf,0,579538,0
inf,0,579749,0
inf,0,579960,0
inf,0,580164,0
inf,0,580381,0
inf,0,580592,0
inf,0,580797,0
inf,0,581006,0
inf,0,581212,0
inf,0,581423,0
inf,0,581631,0
inf,0,581842,0
inf,0,582052,0
inf,0,582266,0
inf,0,582475,0
inf,0,582689,0
inf,0,582901,0
inf,0,583112,0
inf,0,583326,0
inf,0,583535,0
inf,0,583740,0
inf,0,583948,0
inf,0,584152,0
inf,0,584366,0
inf,0,584579,0
inf,0,584788,0
inf,0,585000,0
inf,0,585207,0
inf,0,585416,0
inf,0,585628,0
inf,0,585840,0
inf,0,586047,0
inf,0,586255,0
inf,0,586467,0
inf,0,586679,0
inf,0,586887,0
inf,0,587096,0
inf,0,587310,0
inf,0,587520,0
inf,0,587728,0
inf,0,587940,0
inf,0,588148,0
inf,0,588356,0
inf,0,588567,0
