inf,0,98877,0
inf,0,99082,0
inf,0,99293,0
inf,0,99501,0
inf,0,99713,0
inf,0,99924,0
inf,0,100136,0
inf,0,100347,0
inf,0,100562,0
inf,0,100773,0
inf,0,100978,0
inf,0,101182,0
inf,0,101387,0
inf,0,101601,0
inf,0,101812,0
inf,0,102023,0
inf,0,102234,0
inf,0,102445,0
inf,0,102657,0
inf,0,102877,0
inf,0,103090,0
inf,0,103303,0
inf,0,103515,0
inf,0,103726,0
inf,0,103938,0
inf,0,104147,0
inf,0,104353,0
inf,0,104566,0
inf,0,104772,0
inf,0,104983,0
inf,0,105191,0
inf,0,105398,0
inf,0,105609,0
inf,0,105817,0
inf,0,106027,0
inf,0,106236,0
inf,0,106445,0
inf,0,106651,0
inf,0,106859,0
inf,0,107067,0
inf,0,107280,0
inf,0,107486,0
inf,0,107693,0
inf,0,107905,0
inf,0,108117,0
inf,0,108328,0
inf,0,108541,0
inf,0,108750,0
inf,0,108958,0
inf,0,109174,0
inf,0,109385,0
inf,0,109595,0
inf,0,109809,0
inf,0,110015,0
inf,0,110227,0
inf,0,110438,0
inf,0,110648,0
inf,0,110861,0
inf,0,111071,0
inf,0,111283,0
inf,0,111495,0
inf,0,111710,0
inf,0,111919,0
inf,0,112123,0
inf,0,112335,0
inf,0,112548,0
inf,0,112753,0
inf,0,112963,0
inf,0,113170,0
inf,0,113382,0
inf,0,113588,0
inf,0,113793,0
inf,0,114002,0
inf,0,114212,0
inf,0,114425,0
inf,0,114636,0
inf,0,114844,0
inf,0,115056,0
inf,0,115266,0
inf,0,115479,0
inf,0,115685,0
inf,0,115906,0
inf,0,116115,0
inf,0,116325,0
inf,0,116536,0
inf,0,116747,0
inf,0,116957,0
inf,0,117163,0
inf,0,117374,0
inf,0,117593,0
inf,0,117799,0
inf,0,118003,0
inf,0,118212,0
inf,0,118425,0
inf,0,118634,0
inf,0,118847,0
inf,0,119054,0
inf,0,119262,0
inf,0,119479,0
inf,0,119685,0
inf,0,119891,0
inf,0,120100,0
inf,0,120311,0
inf,0,120519,0
inf,0,120729,0
inf,0,120940,0
inf,0,121145,0
inf,0,121357,0
inf,0,121578,0
inf,0,121783,0
inf,0,121989,0
inf,0,122203,0
inf,0,122409,0
inf,0,122615,0
inf,0,122820,0
inf,0,123030,0
inf,0,123242,0
inf,0,123451,0
inf,0,123664,0
inf,0,123876,0
inf,0,124088,0
inf,0,124293,0
inf,0,124503,0
inf,0,124711,0
inf,0,124919,0
inf,0,125131,0
inf,0,125341,0
inf,0,125553,0
inf,0,125764,0
inf,0,125976,0
inf,0,126186,0
inf,0,126396,0
inf,0,126611,0
inf,0,126819,0
inf,0,127030,0
inf,0,127241,0
inf,0,127453,0
inf,0,127660,0
inf,0,127868,0
inf,0,128078,0
inf,0,128290,0
inf,0,128500,0
inf,0,128713,0
inf,0,128918,0
inf,0,129128,0
inf,0,129336,0
inf,0,129542,0
inf,0,129752,0
inf,0,129960,0
inf,0,130164,0
inf,0,130371,0
inf,0,130589,0
inf,0,130801,0
inf,0,131005,0
inf,0,131214,0
inf,0,131423,0
inf,0,131635,0
inf,0,131842,0
inf,0,132054,0
inf,0,132269,0
inf,0,132481,0
inf,0,132693,0
inf,0,132898,0
inf,0,133102,0
inf,0,133309,0
inf,0,133522,0
inf,0,133730,0
inf,0,133941,0
inf,0,134147,0
inf,0,134360,0
inf,0,134568,0
inf,0,134773,0
inf,0,134986,0
inf,0,135199,0
inf,0,135413,0
inf,0,135621,0
inf,0,135833,0
inf,0,136041,0
inf,0,136252,0
inf,0,136458,0
inf,0,136674,0
inf,0,136885,0
inf,0,137089,0
inf,0,137301,0
inf,0,137510,0
inf,0,137721,0
inf,0,137932,0
inf,0,138143,0
inf,0,138355,0
inf,0,138561,0
inf,0,138769,0
inf,0,138974,0
inf,0,139187,0
inf,0,139397,0
inf,0,139604,0
inf,0,139809,0
inf,0,140020,0
inf,0,140229,0
inf,0,140438,0
inf,0,140648,0
inf,0,140857,0
inf,0,141069,0
inf,0,141283,0
inf,0,141493,0
inf,0,141706,0
inf,0,141912,0
inf,0,142121,0
inf,0,142331,0
inf,0,142541,0
inf,0,142753,0
inf,0,142969,0
inf,0,143180,0
inf,0,143385,0
inf,0,143603,0
inf,0,143815,0
inf,0,144026,0
inf,0,144232,0
inf,0,144438,0
inf,0,144646,0
inf,0,144857,0
inf,0,145069,0
inf,0,145280,0
inf,0,145494,0
inf,0,145705,0
inf,0,145916,0
inf,0,146128,0
inf,0,146333,0
inf,0,146547,0
inf,0,146756,0
inf,0,146967,0
inf,0,147183,0
inf,0,147397,0
inf,0,147609,0
inf,0,147818,0
inf,0,148029,0
inf,0,148239,0
inf,0,148452,0
inf,0,148666,0
inf,0,148880,0
inf,0,149093,0
inf,0,149297,0
inf,0,149503,0
inf,0,149715,0
inf,0,149925,0
inf,0,150130,0
inf,0,150338,0
inf,0,150548,0
inf,0,150753,0
inf,0,150965,0
inf,0,151175,0
inf,0,151384,0
inf,0,151599,0
inf,0,151811,0
inf,0,152018,0
inf,0,152223,0
inf,0,152434,0
inf,0,152639,0
inf,0,152846,0
inf,0,153058,0
inf,0,153266,0
inf,0,153480,0
inf,0,153691,0
inf,0,153899,0
inf,0,154111,0
inf,0,154324,0
inf,0,154537,0
inf,0,154746,0
inf,0,154956,0
inf,0,155166,0
inf,0,155374,0
inf,0,155582,0
inf,0,155794,0
inf,0,156003,0
inf,0,156208,0
inf,0,156422,0
inf,0,156634,0
inf,0,156847,0
inf,0,157055,0
inf,0,157266,0
inf,0,157476,0
inf,0,157681,0
inf,0,157886,0
inf,0,158095,0
inf,0,158302,0
inf,0,158510,0
inf,0,158722,0
inf,0,158935,0
inf,0,159145,0
inf,0,159354,0
inf,0,159571,0
inf,0,159776,0
inf,0,159988,0
inf,0,160196,0
inf,0,160403,0
inf,0,160615,0
inf,0,160827,0
inf,0,161031,0
inf,0,161238,0
inf,0,161444,0
inf,0,161656,0
inf,0,161873,0
inf,0,162077,0
inf,0,162285,0
inf,0,162492,0
inf,0,162708,0
inf,0,162918,0
inf,0,163125,0
inf,0,163334,0
inf,0,163548,0
inf,0,163766,0
inf,0,163971,0
inf,0,164188,0
inf,0,164393,0
inf,0,164606,0
inf,0,164811,0
inf,0,165019,0
inf,0,165224,0
inf,0,165434,0
inf,0,165646,0
inf,0,165851,0
inf,0,166061,0
inf,0,166271,0
inf,0,166479,0
inf,0,166692,0
inf,0,166905,0
inf,0,167116,0
inf,0,167328,0
inf,0,167534,0
inf,0,167740,0
inf,0,167947,0
inf,0,168158,0
inf,0,168369,0
inf,0,168590,0
inf,0,168799,0
inf,0,169010,0
inf,0,169223,0
inf,0,169429,0
inf,0,169636,0
inf,0,169849,0
inf,0,170061,0
inf,0,170270,0
inf,0,170485,0
inf,0,170699,0
inf,0,170911,0
inf,0,171115,0
inf,0,171327,0
inf,0,171535,0
inf,0,171747,0
inf,0,171957,0
inf,0,172167,0
inf,0,172374,0
inf,0,172583,0
inf,0,172788,0
inf,0,173000,0
inf,0,173208,0
inf,0,173423,0
inf,0,173628,0
inf,0,173833,0
inf,0,174044,0
inf,0,174254,0
inf,0,174463,0
inf,0,174681,0
inf,0,174890,0
inf,0,175106,0
inf,0,175314,0
inf,0,175527,0
inf,0,175737,0
inf,0,175948,0
inf,0,176154,0
inf,0,176370,0
inf,0,176576,0
inf,0,176788,0
inf,0,176993,0
inf,0,177203,0
inf,0,177416,0
inf,0,177621,0
inf,0,177832,0
inf,0,178043,0
inf,0,178252,0
inf,0,178458,0
inf,0,178670,0
inf,0,178886,0
inf,0,179094,0
inf,0,179305,0
inf,0,179511,0
inf,0,179718,0
inf,0,179931,0
inf,0,180142,0
inf,0,180347,0
inf,0,180561,0
inf,0,180766,0
inf,0,180975,0
inf,0,181192,0
inf,0,181398,0
inf,0,181610,0
inf,0,181823,0
inf,0,182031,0
inf,0,182239,0
inf,0,182448,0
inf,0,182653,0
inf,0,182870,0
inf,0,183087,0
inf,0,183295,0
inf,0,183510,0
inf,0,183719,0
inf,0,183930,0
inf,0,184142,0
inf,0,184348,0
inf,0,184560,0
inf,0,184769,0
inf,0,184983,0
inf,0,185194,0
inf,0,185405,0
inf,0,185610,0
inf,0,185821,0
inf,0,186028,0
inf,0,186239,0
inf,0,186449,0
inf,0,186662,0
inf,0,186867,0
inf,0,187076,0
inf,0,187289,0
inf,0,187501,0
inf,0,187706,0
inf,0,187918,0
inf,0,188124,0
inf,0,188333,0
inf,0,188542,0
inf,0,188752,0
inf,0,188962,0
inf,0,189168,0
inf,0,189376,0
inf,0,189583,0
inf,0,189796,0
inf,0,190007,0
inf,0,190219,0
inf,0,190425,0
inf,0,190634,0
inf,0,190847,0
inf,0,191054,0
inf,0,191258,0
inf,0,191470,0
inf,0,191683,0
inf,0,191889,0
inf,0,192100,0
inf,0,192313,0
inf,0,192524,0
inf,0,192730,0
inf,0,192939,0
inf,0,193152,0
inf,0,193359,0
inf,0,193565,0
inf,0,193778,0
inf,0,193983,0
inf,0,194192,0
inf,0,194397,0
inf,0,194609,0
inf,0,194823,0
inf,0,195027,0
inf,0,195237,0
inf,0,195445,0
inf,0,195658,0
inf,0,195866,0
inf,0,196075,0
inf,0,196285,0
inf,0,196498,0
inf,0,196706,0
inf,0,196918,0
inf,0,197124,0
inf,0,197329,0
inf,0,197535,0
inf,0,197743,0
inf,0,197952,0
inf,0,198170,0
inf,0,198376,0
inf,0,198590,0
inf,0,198796,0
inf,0,199001,0
inf,0,199213,0
inf,0,199424,0
inf,0,199632,0
inf,0,199844,0
inf,0,200055,0
inf,0,200264,0
inf,0,200472,0
inf,0,200688,0
inf,0,200893,0
inf,0,201097,0
inf,0,201309,0
inf,0,201521,0
inf,0,201728,0
inf,0,201938,0
inf,0,202147,0
inf,0,202353,0
inf,0,202573,0
inf,0,202779,0
inf,0,202986,0
inf,0,203197,0
inf,0,203403,0
inf,0,203609,0
inf,0,203816,0
inf,0,204023,0
inf,0,204235,0
inf,0,204442,0
inf,0,204654,0
inf,0,204863,0
inf,0,205068,0
inf,0,205278,0
inf,0,205484,0
inf,0,205706,0
inf,0,205915,0
inf,0,206126,0
inf,0,206334,0
inf,0,206545,0
inf,0,206754,0
inf,0,206966,0
inf,0,207182,0
inf,0,207396,0
inf,0,207604,0
inf,0,207815,0
inf,0,208023,0
inf,0,208231,0
inf,0,208438,0
inf,0,208649,0
inf,0,208859,0
inf,0,209076,0
inf,0,209281,0
inf,0,209487,0
inf,0,209701,0
inf,0,209916,0
inf,0,210122,0
inf,0,210329,0
inf,0,210542,0
inf,0,210753,0
inf,0,210965,0
inf,0,211171,0
inf,0,211376,0
inf,0,211590,0
inf,0,211796,0
inf,0,212008,0
inf,0,212215,0
inf,0,212421,0
inf,0,212633,0
inf,0,212841,0
inf,0,213051,0
inf,0,213260,0
inf,0,213467,0
inf,0,213680,0
inf,0,213885,0
inf,0,214095,0
inf,0,214301,0
inf,0,214509,0
inf,0,214721,0
inf,0,214935,0
inf,0,215145,0
inf,0,215350,0
inf,0,215559,0
inf,0,215772,0
inf,0,215981,0
inf,0,216193,0
inf,0,216398,0
inf,0,216604,0
inf,0,216812,0
inf,0,217016,0
inf,0,217228,0
inf,0,217439,0
inf,0,217646,0
inf,0,217859,0
inf,0,218075,0
inf,0,218284,0
inf,0,218491,0
inf,0,218707,0
inf,0,218919,0
inf,0,219126,0
inf,0,219338,0
inf,0,219544,0
inf,0,219749,0
inf,0,219960,0
inf,0,220164,0
inf,0,220383,0
inf,0,220594,0
inf,0,220804,0
inf,0,221016,0
inf,0,221227,0
inf,0,221434,0
inf,0,221640,0
inf,0,221848,0
inf,0,222054,0
inf,0,222270,0
inf,0,222479,0
inf,0,222685,0
inf,0,222897,0
inf,0,223109,0
inf,0,223320,0
inf,0,223528,0
inf,0,223738,0
inf,0,223943,0
inf,0,224154,0
inf,0,224362,0
inf,0,224574,0
inf,0,224780,0
inf,0,224990,0
inf,0,225202,0
inf,0,225410,0
inf,0,225615,0
inf,0,225828,0
inf,0,226037,0
inf,0,226248,0
inf,0,226462,0
inf,0,226679,0
inf,0,226892,0
inf,0,227106,0
inf,0,227314,0
inf,0,227525,0
inf,0,227737,0
inf,0,227950,0
inf,0,228159,0
inf,0,228370,0
inf,0,228584,0
inf,0,228793,0
inf,0,229000,0
inf,0,229213,0
inf,0,229419,0
inf,0,229632,0
inf,0,229844,0
inf,0,230052,0
inf,0,230263,0
inf,0,230479,0
inf,0,230686,0
inf,0,230902,0
inf,0,231113,0
inf,0,231323,0
inf,0,231536,0
inf,0,231744,0
inf,0,231949,0
inf,0,232159,0
inf,0,232368,0
inf,0,232575,0
inf,0,232788,0
inf,0,232999,0
inf,0,233207,0
inf,0,233418,0
inf,0,233630,0
inf,0,233842,0
inf,0,234053,0
inf,0,234264,0
inf,0,234472,0
inf,0,234684,0
inf,0,234894,0
inf,0,235099,0
inf,0,235306,0
inf,0,235518,0
inf,0,235730,0
inf,0,235940,0
inf,0,236146,0
inf,0,236354,0
inf,0,236567,0
inf,0,236777,0
inf,0,236988,0
inf,0,237196,0
inf,0,237411,0
inf,0,237618,0
inf,0,237830,0
inf,0,238040,0
inf,0,238249,0
inf,0,238462,0
inf,0,238675,0
inf,0,238880,0
inf,0,239090,0
inf,0,239295,0
inf,0,239501,0
inf,0,239710,0
inf,0,239922,0
inf,0,240126,0
inf,0,240334,0
inf,0,240543,0
inf,0,240755,0
inf,0,240966,0
inf,0,241174,0
inf,0,241384,0
inf,0,241597,0
inf,0,241809,0
inf,0,242015,0
inf,0,242227,0
inf,0,242435,0
inf,0,242648,0
inf,0,242856,0
inf,0,243073,0
inf,0,243280,0
inf,0,243490,0
inf,0,243704,0
inf,0,243909,0
inf,0,244121,0
inf,0,244332,0
inf,0,244541,0
inf,0,244752,0
inf,0,244967,0
inf,0,245178,0
inf,0,245394,0
inf,0,245608,0
inf,0,245813,0
inf,0,246023,0
inf,0,246236,0
inf,0,246448,0
inf,0,246660,0
inf,0,246876,0
inf,0,247085,0
inf,0,247293,0
inf,0,247500,0
inf,0,247710,0
inf,0,247919,0
inf,0,248130,0
inf,0,248337,0
inf,0,248547,0
inf,0,248758,0
inf,0,248969,0
inf,0,249178,0
inf,0,249392,0
inf,0,249606,0
inf,0,249817,0
inf,0,250029,0
inf,0,250240,0
inf,0,250452,0
inf,0,250664,0
inf,0,250876,0
inf,0,251081,0
inf,0,251290,0
inf,0,251496,0
inf,0,251701,0
inf,0,251914,0
inf,0,252126,0
inf,0,252338,0
inf,0,252546,0
inf,0,252754,0
inf,0,252959,0
inf,0,253175,0
inf,0,253388,0
inf,0,253605,0
inf,0,253818,0
inf,0,254030,0
inf,0,254237,0
inf,0,254447,0
inf,0,254657,0
inf,0,254866,0
inf,0,255074,0
inf,0,255286,0
inf,0,255500,0
inf,0,255709,0
inf,0,255920,0
inf,0,256127,0
inf,0,256338,0
inf,0,256550,0
inf,0,256761,0
inf,0,256972,0
inf,0,257182,0
inf,0,257396,0
inf,0,257610,0
inf,0,257819,0
inf,0,258027,0
inf,0,258238,0
inf,0,258449,0
inf,0,258668,0
inf,0,258886,0
inf,0,259097,0
inf,0,259306,0
inf,0,259520,0
inf,0,259725,0
inf,0,259937,0
inf,0,260146,0
inf,0,260358,0
inf,0,260575,0
inf,0,260786,0
inf,0,260998,0
inf,0,261212,0
inf,0,261421,0
inf,0,261634,0
inf,0,261842,0
inf,0,262046,0
inf,0,262256,0
inf,0,262474,0
inf,0,262687,0
inf,0,262897,0
inf,0,263111,0
inf,0,263319,0
inf,0,263533,0
inf,0,263749,0
inf,0,263957,0
inf,0,264162,0
inf,0,264379,0
inf,0,264594,0
inf,0,264811,0
inf,0,265022,0
inf,0,265232,0
inf,0,265443,0
inf,0,265656,0
inf,0,265868,0
inf,0,266083,0
inf,0,266301,0
inf,0,266512,0
inf,0,266724,0
inf,0,266929,0
inf,0,267140,0
inf,0,267345,0
inf,0,267555,0
inf,0,267772,0
inf,0,267977,0
inf,0,268188,0
inf,0,268397,0
inf,0,268607,0
inf,0,268813,0
inf,0,269024,0
inf,0,269236,0
inf,0,269447,0
inf,0,269661,0
inf,0,269874,0
inf,0,270086,0
inf,0,270296,0
inf,0,270509,0
inf,0,270722,0
inf,0,270930,0
inf,0,271141,0
inf,0,271348,0
inf,0,271561,0
inf,0,271773,0
inf,0,271983,0
inf,0,272198,0
inf,0,272404,0
inf,0,272616,0
inf,0,272824,0
inf,0,273035,0
inf,0,273244,0
inf,0,273450,0
inf,0,273659,0
inf,0,273867,0
inf,0,274085,0
inf,0,274295,0
inf,0,274507,0
inf,0,274713,0
inf,0,274923,0
inf,0,275129,0
inf,0,275337,0
inf,0,275547,0
inf,0,275756,0
inf,0,275962,0
inf,0,276178,0
inf,0,276385,0
inf,0,276591,0
inf,0,276797,0
inf,0,277005,0
inf,0,277212,0
inf,0,277423,0
inf,0,277636,0
inf,0,277845,0
inf,0,278053,0
inf,0,278269,0
inf,0,278480,0
inf,0,278692,0
inf,0,278897,0
inf,0,279108,0
inf,0,279319,0
inf,0,279534,0
inf,0,279746,0
inf,0,279957,0
inf,0,280170,0
inf,0,280380,0
inf,0,280593,0
inf,0,280805,0
inf,0,281014,0
inf,0,281232,0
inf,0,281444,0
inf,0,281654,0
inf,0,281861,0
inf,0,282072,0
inf,0,282287,0
inf,0,282497,0
inf,0,282702,0
inf,0,282913,0
inf,0,283124,0
inf,0,283330,0
inf,0,283543,0
inf,0,283756,0
inf,0,283965,0
inf,0,284180,0
inf,0,284391,0
inf,0,284597,0
inf,0,284809,0
inf,0,285020,0
inf,0,285232,0
inf,0,285442,0
inf,0,285652,0
inf,0,285864,0
inf,0,286079,0
inf,0,286292,0
inf,0,286499,0
inf,0,286707,0
inf,0,286917,0
inf,0,287125,0
inf,0,287336,0
inf,0,287546,0
inf,0,287757,0
inf,0,287966,0
inf,0,288181,0
inf,0,288391,0
inf,0,288605,0
inf,0,288812,0
inf,0,289021,0
inf,0,289230,0
inf,0,289442,0
inf,0,289655,0
inf,0,289868,0
inf,0,290074,0
inf,0,290292,0
inf,0,290511,0
inf,0,290725,0
inf,0,290943,0
inf,0,291152,0
inf,0,291364,0
inf,0,291576,0
inf,0,291788,0
inf,0,291998,0
inf,0,292203,0
inf,0,292415,0
inf,0,292627,0
inf,0,292839,0
inf,0,293051,0
inf,0,293259,0
inf,0,293476,0
inf,0,293688,0
inf,0,293897,0
inf,0,294107,0
inf,0,294319,0
inf,0,294527,0
inf,0,294735,0
inf,0,294945,0
inf,0,295152,0
inf,0,295366,0
inf,0,295582,0
inf,0,295793,0
inf,0,296005,0
inf,0,296210,0
inf,0,296422,0
inf,0,296633,0
