inf,0,1218088123,0
inf,0,1218088330,0
inf,0,1218088535,0
inf,0,1218088739,0
inf,0,1218088950,0
inf,0,0,0
inf,0,206,0
inf,0,411,0
inf,0,652,0
inf,0,859,0
inf,0,1070,0
inf,0,1277,0
inf,0,1481,0
inf,0,1688,0
inf,0,1894,0
inf,0,2098,0
inf,0,2304,0
inf,0,2509,0
inf,0,2716,0
inf,0,2922,0
inf,0,3126,0
inf,0,3336,0
inf,0,3541,0
inf,0,3752,0
inf,0,3958,0
inf,0,4163,0
inf,0,4369,0
inf,0,4574,0
inf,0,4779,0
inf,0,4987,0
inf,0,5191,0
inf,0,5396,0
inf,0,5601,0
inf,0,5806,0
inf,0,6012,0
inf,0,6218,0
inf,0,6423,0
inf,0,6630,0
inf,0,6848,0
inf,0,7056,0
inf,0,7262,0
inf,0,7467,0
inf,0,7674,0
inf,0,7880,0
inf,0,8085,0
inf,0,8295,0
inf,0,8500,0
inf,0,8706,0
inf,0,8912,0
inf,0,9117,0
inf,0,9322,0
inf,0,9527,0
inf,0,9749,0
inf,0,9957,0
inf,0,10177,0
inf,0,10382,0
inf,0,10593,0
inf,0,10798,0
inf,0,11003,0
inf,0,11210,0
inf,0,11417,0
inf,0,11626,0
inf,0,11831,0
inf,0,12053,0
inf,0,12261,0
inf,0,12466,0
inf,0,12671,0
inf,0,12878,0
inf,0,13082,0
inf,0,13287,0
inf,0,13495,0
inf,0,13700,0
inf,0,13909,0
inf,0,14113,0
inf,0,14323,0
inf,0,14530,0
inf,0,14736,0
inf,0,14959,0
inf,0,15164,0
inf,0,15372,0
inf,0,15578,0
inf,0,15785,0
inf,0,15995,0
inf,0,16199,0
inf,0,16404,0
inf,0,16610,0
inf,0,16815,0
inf,0,17020,0
inf,0,17227,0
inf,0,17432,0
inf,0,17662,0
inf,0,17875,0
inf,0,18079,0
inf,0,18285,0
inf,0,18490,0
inf,0,18696,0
inf,0,18903,0
inf,0,19107,0
inf,0,19312,0
inf,0,19519,0
inf,0,19724,0
inf,0,19930,0
inf,0,20134,0
inf,0,20342,0
inf,0,20554,0
inf,0,20762,0
inf,0,20969,0
inf,0,21173,0
inf,0,21378,0
inf,0,21584,0
inf,0,21789,0
inf,0,21995,0
inf,0,22201,0
inf,0,22407,0
inf,0,22612,0
inf,0,22819,0
inf,0,23024,0
inf,0,23238,0
inf,0,23461,0
inf,0,23666,0
inf,0,23876,0
inf,0,24082,0
inf,0,24290,0
inf,0,24495,0
inf,0,24700,0
inf,0,24906,0
inf,0,25111,0
inf,0,25317,0
inf,0,25524,0
inf,0,25729,0
inf,0,25938,0
inf,0,26164,0
inf,0,26369,0
inf,0,26577,0
inf,0,26781,0
inf,0,26988,0
inf,0,27192,0
inf,0,27397,0
inf,0,27604,0
0.679495711531,9.75324256019,27810,0
0.67722629186,9.67333747677,28015,0
0.669415456105,9.59425586106,28222,0
0.659000065502,4.07381736283,28430,0
0.644269872926,4.11398314402,28637,0
0.619833929968,4.080288702,28851,0
0.604167720845,4.08523431377,29071,0
0.593716150118,4.08712403678,29276,0
0.581524961673,4.0935308797,29483,0
0.572712836488,4.10008649821,29688,0
0.593702000649,4.10651386765,29895,0
0.634968979721,4.11259579718,30099,0
0.661738715929,4.11815862932,30306,0
0.686912136331,4.12307323488,30511,0
0.716544456463,4.12725471106,30717,0
0.754054733304,4.13063333298,30923,0
0.800427955808,4.12914536169,31127,0
0.855058967275,4.13082276809,31333,0
0.949372438534,4.13233441951,31552,0
1.01840438548,4.13262988034,31761,0
1.09080700464,4.13255528509,31968,0
1.16569940333,4.13238689354,32172,0
1.24267230788,4.13226142427,32381,0
1.32106621981,4.13212186795,32586,0
1.40032666448,4.13202480638,32792,0
1.48003759212,4.13215305226,32999,0
1.55992563497,4.13246614112,33203,0
1.63981678468,4.1329759047,33411,0
1.71960713079,4.13378496472,33617,1
1.74359523202,4.13294782601,33824,1
1.74365234749,4.13438628964,34031,1
1.74377132112,4.13715639551,34255,0
1.74383948582,4.13941547207,34467,0
1.74386949009,4.14196352922,34676,0
1.74386853187,4.14476750734,34882,0
1.7438605695,4.14778459488,35086,0
1.74389137713,4.14897938775,35297,0
1.744056164,4.15234315472,35504,0
0.411499997019,14.9836099466,35710,0
0.411403481283,14.9041961608,35917,0
0.411281099049,14.8244697181,36122,0
0.413377795047,14.74464503,36328,0
0.415896084894,14.6647827965,36538,0
0.416372325455,14.5449602829,36754,1
0.418293017955,14.4650688768,36960,1
0.425523017167,14.3851725114,37165,1
0.438427569005,14.3052721514,37374,1
0.45578246424,14.2253679742,37580,1
0.476381201445,14.1454601463,37785,1
0.499606047279,14.0655488443,37991,1
0.524990303914,13.9856350733,38196,1
0.552481840233,13.9057512555,38402,1
0.58226852632,13.8259528267,38607,1
0.614430124419,13.7462936025,38813,1
0.648948483038,13.6668203774,39019,1
0.685736329182,13.5875678852,39226,1
0.724659523973,13.5085567979,39431,1
0.737474555998,13.3905074621,39636,1
0.776894047437,13.312113083,39849,1
0.776660758996,13.2339483422,40058,1
0.776559729768,13.15599531,40264,1
0.776591696184,13.0782333945,40470,1
0.77675688201,13.0006387849,40677,1
0.777055026522,12.9231763829,40883,1
0.77748444128,12.8457609055,41088,0
0.778058926914,12.7683142166,41296,0
0.778807892083,12.6907426535,41501,0
0.779774095824,12.6129600028,41706,0
0.781017220259,12.534955657,41913,0
0.782606696111,12.4567603513,42118,0
0.784624121907,12.3784262535,42326,0
0.788671418487,12.2608059405,42544,0
0.792220841448,13.9510444855,42754,0
1.52356808249,12.4045503028,42963,0
1.56714006055,12.3332290491,43171,0
1.62080498119,12.2588664157,43376,0
1.68103776796,12.1828529569,43582,0
1.7459307679,12.1058950917,43789,0
1.78952349725,12.0283727243,43995,0
1.79134912144,11.9505020659,44200,0
1.79377921127,11.8724082988,44405,0
1.79691102846,11.7941713585,44611,0
1.80078309334,11.7158444075,44818,0
1.80540404938,11.637464984,45024,1
1.8107447078,11.5590608212,45229,1
1.82018440598,11.4419724659,45457,0
1.82725076255,11.3652552501,45665,1
1.72654233852,11.2904433963,45871,1
1.62640598661,11.2180799358,46078,0
1.52948508528,11.1483726408,46285,0
1.43746853423,11.0811339039,46490,0
1.35210452548,11.0158461529,46695,1
1.27504688026,10.951919587,46902,1
1.20866904511,10.88878532,47107,1
1.15485358137,10.8259654522,47314,1
1.1160854877,10.7630549815,47520,1
1.09511984543,10.699741039,47725,1
1.08817351348,10.6357792044,47932,1
1.07544078471,10.5382369291,48139,0
1.06666925946,10.4719691183,48353,0
1.0594235204,10.4046286573,48563,0
1.0557643639,10.3361893813,48769,0
1.05804739694,10.2666557568,48975,0
1.06852619987,10.2206713192,49180,0
1.08894497445,10.1871776421,49388,0
1.12033071708,10.1549034361,49594,1
1.16296512855,10.1237093672,49799,2
1.21634876196,10.0934571778,50004,2
1.24348812692,10.0640117967,50210,2
1.35059028475,10.0352486578,50415,2
1.42750182675,10.0070543982,50621,2
1.5081161849,9.97932666397,50826,2
1.5907057447,9.95197893348,51032,2
1.71657714963,9.91153928032,51251,1
1.80079011645,9.88486861829,51458,1
1.8848554564,9.85836695951,51664,1
1.96861267189,9.83200424504,51870,2
2.04886228391,9.80576047264,52075,2
2.12040171521,9.77962570677,52283,2
2.18535347785,9.75360026986,52493,2
2.2448258212,9.72769349144,52698,2
2.30015302451,9.70192222808,52905,2
2.35287492706,9.67630964723,53110,2
2.40321959587,9.65088407248,53316,2
2.45200885836,9.62567778679,53521,1
2.4996337615,9.60071539759,53727,1
2.54685800177,9.57584706266,53934,1
2.61696462867,9.53760968602,54141,2
2.66297812197,9.51032072058,54353,2
2.70886350159,9.48040416393,54561,2
2.75429887641,9.44673399377,54767,2
2.79931958004,9.40833212906,54973,2
2.84467467922,9.36472514435,55178,2
2.89017599679,9.31575698067,55384,2
2.93561300632,9.2612641559,55589,2
2.97961072273,9.2014443602,55795,2
3.02391892692,9.13673836635,56000,3
3.06655770123,9.06778890479,56205,3
3.1091570442,8.99536380281,56411,3
3.15138226285,8.92025675097,56616,3
3.19329113415,8.84320582851,56822,3
3.23419452075,8.76483628207,57028,3
3.28163732019,8.64583980514,57237,3
3.33407056512,8.56602203527,57455,3
3.37394265147,8.48605530797,57660,2
3.41444173062,8.40605882974,57867,2
3.44343392122,8.3261043077,58071,2
3.49387161599,8.24622837164,58278,2
3.53244141537,8.16643742499,58483,2
3.57144957656,8.08671464004,58688,2
3.60970548614,8.0070269454,58895,3
3.64814463525,7.92733284217,59099,3
3.66131342676,7.84759336502,59305,3
3.66270911468,7.76778126887,59510,3
3.66431346608,7.68788701415,59715,3
3.66939369758,7.60792287068,59921,3
3.68184924548,7.52792525852,60126,3
3.69343118195,7.40800798769,60345,3
3.7159183281,7.32824924366,60551,3
3.73440867795,7.24877269327,60763,3
3.75578546245,7.16970940641,60969,3
3.77612825827,7.09119838849,61174,3
3.79107214266,7.01337947333,61380,3
3.79699674195,6.9377075069,61585,3
3.81214524238,6.86479050511,61793,2
3.81815311801,6.79437035703,61999,2
3.82098598329,6.72705697784,62203,2
3.82618772518,6.66303207908,62410,2
3.83158705116,6.6026672533,62615,2
3.83339387068,6.54580312691,62821,2
3.83513835293,6.49248924995,63027,2
3.83686900043,6.41924155928,63234,2
3.83955223761,6.37434410517,63445,2
3.84138208136,6.33258684844,63652,3
3.8432831006,6.29377276485,63858,3
3.84528704383,6.25762422556,64063,3
3.84712756085,6.22389898077,64269,3
3.84906896865,6.19249122814,64475,3
3.85109118218,6.1628736798,64680,3
3.85324493496,6.13481056141,64887,4
3.85565074276,6.10870741281,65092,4
3.85803946932,6.08635940591,65297,4
3.86043150192,6.06714816073,65503,4
3.86291837554,6.05045496897,65709,4
3.86547576451,6.03549898504,65916,4
3.86810561076,6.0218143043,66121,4
3.8708850164,6.00861078793,66326,4
3.87380967112,5.99601925048,66533,5
3.87823705044,5.97777509868,66749,5
3.88135326492,5.96575657107,66956,5
3.88462489198,5.95352787465,67160,5
3.88804966664,5.94125704811,67365,5
3.89161520164,5.9286112928,67572,5
3.89515319101,5.91547114468,67777,5
3.89871017899,5.90139523568,67985,5
3.90233933946,5.88651198819,68190,5
3.90613479455,5.87074425285,68395,5
3.91018952629,5.85383692713,68600,5
3.914430257,5.83589612801,68806,5
3.91892085757,5.81690835247,69015,6
3.92345122639,5.79710723224,69221,6
3.92573575622,5.77668141291,69428,6
3.9350326798,5.74487207771,69642,6
3.93979225549,5.72283957456,69850,6
3.94465853714,5.70023176353,70057,6
3.94957993757,5.6772105035,70268,6
3.95441290977,5.65397967342,70474,7
