inf,0,1216356828,0
inf,0,1216357041,0
inf,0,1216357249,0
inf,0,1216357459,0
inf,0,1216357670,0
inf,0,1216357880,0
inf,0,1216358090,0
inf,0,1216358294,0
inf,0,1216358502,0
inf,0,1216358716,0
inf,0,1216358922,0
inf,0,1216359126,0
inf,0,1216359331,0
inf,0,1216359536,0
inf,0,1216359742,0
inf,0,1216359947,0
inf,0,1216360151,0
inf,0,1216360357,0
inf,0,1216360563,0
inf,0,1216360771,0
inf,0,1216360978,0
inf,0,1216361190,0
inf,0,0,0
inf,0,204,0
inf,0,409,0
inf,0,615,0
inf,0,820,0
inf,0,1024,0
inf,0,1238,0
inf,0,1464,0
inf,0,1675,0
inf,0,1880,0
inf,0,2083,0
inf,0,2289,0
inf,0,2494,0
inf,0,2701,0
inf,0,2906,0
inf,0,3110,0
inf,0,3316,0
inf,0,3522,0
inf,0,3731,0
inf,0,3936,0
inf,0,4143,0
inf,0,4349,0
inf,0,4554,0
inf,0,4760,0
inf,0,4965,0
inf,0,5169,0
inf,0,5374,0
inf,0,5579,0
inf,0,5789,0
inf,0,5998,0
inf,0,6207,0
inf,0,6413,0
inf,0,6623,0
inf,0,6829,0
inf,0,7034,0
inf,0,7239,0
inf,0,7445,0
inf,0,7651,0
inf,0,7856,0
inf,0,8060,0
inf,0,8265,0
inf,0,8471,0
inf,0,8677,0
inf,0,8882,0
inf,0,9089,0
inf,0,9299,0
inf,0,9508,0
inf,0,9715,0
inf,0,9920,0
inf,0,10127,0
inf,0,10346,0
inf,0,10551,0
inf,0,10757,0
inf,0,10963,0
inf,0,11168,0
inf,0,11374,0
inf,0,11581,0
inf,0,11789,0
inf,0,12001,0
inf,0,12211,0
inf,0,12419,0
inf,0,12628,0
inf,0,12836,0
inf,0,13040,0
inf,0,13245,0
inf,0,13454,0
inf,0,13661,0
inf,0,13867,0
inf,0,14071,0
inf,0,14277,0
inf,0,14488,0
inf,0,14696,0
inf,0,14905,0
inf,0,15113,0
inf,0,15326,0
inf,0,15531,0
inf,0,15738,0
inf,0,15943,0
0.827765342443,14.4093076292,16147,0
0.801067013351,14.3306899087,16354,0
0.779494255079,14.2507394053,16559,1
0.750724206317,14.1710375913,16765,1
0.723729945483,14.0918065593,16971,1
0.703413780774,13.973481128,17215,1
0.703050341145,13.8946750527,17421,1
0.711589987244,13.815784337,17627,1
0.727570910302,13.7367386867,17835,1
0.749894678419,13.6575040515,18039,1
0.730947572416,13.5780748095,18244,1
0.678691402398,13.4984627407,18450,1
0.698952482941,13.4186930293,18657,1
0.710333059318,13.3388011287,18862,1
0.748627929317,13.2588308436,19066,1
0.74289005137,13.1788325993,19271,1
0.749037418297,13.0988621512,19479,2
0.731331306041,12.9790903589,19696,2
0.701793289296,12.8994534625,19908,2
0.688144755697,12.8200433881,20113,2
0.65546178824,12.7409028398,20324,2
0.605622873393,12.6620725854,20530,1
0.577576543661,12.5835910708,20738,1
0.5525461515,12.5054973357,20944,1
0.532659699319,12.4278576942,21150,1
0.51754329497,12.3507855255,21355,1
0.507313739079,12.2744479665,21561,1
0.494031494785,12.1990773338,21767,1
0.495827939042,12.1249344246,21972,1
0.464796349551,12.0182214846,22187,1
0.430346592054,11.9509023391,22394,1
0.392300138606,11.8870577715,22601,1
0.35564346536,11.8269345159,22807,1
0.323406062641,11.7706486792,23011,1
0.297130030483,11.7181959074,23221,1
0.276595188098,11.6694381694,23438,1
0.261304947625,11.6241148585,23645,1
0.25029333468,11.581923294,23851,1
0.242975811173,11.5425752224,24055,1
0.238090523474,11.5057907245,24261,3
0.239617277868,11.4713083249,24468,3
0.247180156629,11.4233394101,24684,3
0.268663890263,11.3935063864,24896,2
0.287155990927,11.3651249163,25101,2
0.309072040719,11.3379814573,25306,2
0.33424765385,11.3118830244,25513,2
0.36307185548,11.2866563441,25722,2
0.395476937384,11.2621487025,25928,2
0.40039275825,11.2382280007,26132,2
0.322440316797,11.2147827013,26337,2
0.244460115549,11.1917213443,26543,2
0.172279178548,11.1689734648,26751,3
0.120622714989,11.1464816246,26956,3
0.0820284310929,11.1242030631,27161,3
0.0538845842946,11.1021068715,27369,3
0.0299624338844,11.0692612268,27576,3
0.0201536489586,11.0475520479,27805,3
0.013930536365,11.02599121,28011,3
0.014555029549,11.0045837206,28220,3
0.0202293411987,10.9833417524,28426,3
0.0156645056801,10.962280684,28632,3
0.013713891948,10.9414191932,28838,2
0.023628051112,10.9207808375,29042,2
0.00779619307873,10.9003914285,29248,2
0.0275977058264,10.8802784209,29453,2
0.0458601735731,10.8604703347,29659,2
0.0520172429431,10.8409959499,29866,2
0.0516128580138,10.8218840378,30070,3
0.0511377612803,10.7939573519,30275,3
0.0508424249468,10.775872925,30483,3
0.0505653953892,10.7582450365,30693,3
0.050299981649,10.7410976156,30898,3
0.0500486509623,10.7244529642,31108,2
0.0502547183498,10.7083317639,31314,2
0.0509543421053,10.6927528337,31519,2
0.051710263361,10.6777331122,31726,2
0.0525206100564,10.6632878943,31936,2
0.0533832579182,10.6494307179,32140,2
0.0529741508345,10.6361735865,32347,2
0.0526719928201,10.6235268468,32554,2
0.0525225666797,10.6114993081,32767,2
0.0520920609956,10.6000982798,32972,2
0.0516806933769,10.5841842254,33178,2
0.0514147805221,10.5743729761,33391,2
0.0511577702651,10.5652038884,33601,2
0.0509107573808,10.5566790246,33813,2
0.0506716707327,10.5487996326,34024,2
0.0504420663262,10.5415664911,34229,2
0.0502215930526,10.5349788644,34438,2
0.0500103736905,10.5290358209,34644,2
0.0506372294289,10.5237358938,34851,2
0.0513818285707,10.5190771193,35055,2
0.0522948938899,10.5150571905,35260,2
0.0533057703592,10.5116739386,35470,1
0.053392601111,10.5077862655,35679,2
0.0530011555066,10.5059810933,35895,2
0.0526065354295,10.5048015866,36105,2
0.0523183953589,10.5042446245,36312,2
0.0521311785831,10.5043071165,36517,2
0.0526079624198,10.5049860687,36724,2
0.0529188953862,10.505555812,36929,2
0.0551982238023,10.5081822687,37133,2
0.0577139397823,10.5106899621,37339,2
0.0611518576773,10.5136528693,37544,2
0.0656042880775,10.5165825793,37751,2
0.0710744216606,10.5186746257,37956,2
0.0769072136108,10.5188616408,38161,2
0.0835751850112,10.5158746793,38370,1
0.0908931232568,10.5021781854,38577,1
0.0993514289177,10.4852611005,38786,1
0.115852147178,10.497752504,38999,1
0.128803438538,10.4454657723,39203,1
0.136025972822,10.3991014481,39409,1
0.158824941728,10.3772740122,39619,1
0.16793944651,10.3147339055,39826,1
0.197376812306,10.2744061811,40032,1
0.220061126855,10.2339733399,40238,1
0.245399125088,10.1931351756,40445,1
0.256205889817,10.1516921289,40653,1
0.244188925226,10.1095023588,40858,1
0.24686561751,10.0664546762,41064,1
0.253219886848,10.0224797827,41269,1
0.232748320459,9.97747300986,41475,1
0.254740382517,9.9078887778,41691,1
0.260803927761,9.86004721878,41903,1
0.230601383918,9.81096585384,42110,1
0.234258851612,9.76059904253,42318,1
0.236808994967,9.70890729115,42523,1
0.238259889756,9.65585710374,42730,1
0.238695924025,9.60142175213,42936,1
0.238985115963,9.54562303153,43142,1
0.239240180397,9.48873338947,43349,1
0.241333166769,9.43091576789,43557,1
0.24454250347,9.37222393704,43764,1
0.248358547077,9.31270150631,43970,1
0.253483419723,9.25234191477,44174,1
0.294164862768,9.16015828639,44396,1
0.301441373191,9.09755542581,44606,1
0.308101920092,9.03398875702,44815,1
0.312149746199,8.96942632961,45022,1
0.32436212462,8.90384373563,45227,1
0.332868794169,8.83797601251,45433,1
0.341973811707,8.77184785589,45639,1
0.351597437083,8.70527046829,45844,1
0.361867525471,8.63799527791,46049,1
0.373000589255,8.56986441065,46256,1
0.384998112377,8.50076432164,46461,1
0.398101550946,8.43062230478,46669,1
0.380449286622,8.35940497194,46882,1
0.394184788915,8.25057765644,47088,1
0.40759605827,8.17675505053,47302,0
0.42104937305,8.10199858434,47508,0
0.434903499771,8.02639795445,47716,0
0.449615389687,7.95005203109,47921,0
0.465144095573,7.87306252493,48126,0
0.546434528484,7.7955291001,48331,0
0.559760078597,7.71754565951,48537,0
0.575758480975,7.63919725026,48745,0
0.589845278652,7.59991037549,48951,0
0.659609001175,7.49103571384,49156,0
0.676139915423,7.4460868104,49364,0
0.734840545652,7.40098168522,49572,0
0.778291554958,7.33302270527,49781,1
0.828468466158,7.28752930974,49997,1
0.872044322962,7.24191210951,50202,1
0.911918333519,7.1962056456,50410,1
0.931185891388,7.15156188421,50616,1
0.875001008213,7.1085536454,50822,1
0.824568019247,7.06718869943,51027,1
0.780062557159,7.0272440845,51233,2
0.742847214077,6.98863754855,51438,2
0.712801252212,6.95161186249,51644,2
0.69656883545,6.91562047424,51850,2
0.68143059632,6.88048792654,52054,2
0.688331586096,6.84584056962,52260,2
0.713017275408,6.81197742744,52465,2
0.736023500002,6.77887083607,52672,1
0.837428102682,6.73048369826,52883,1
0.908180017401,6.69902674135,53101,1
0.997433471646,6.66829302907,53310,1
1.07760781833,6.63839277811,53516,1
1.15164804932,6.60955467532,53722,1
1.22327896313,6.58144144991,53929,1
1.29426006053,6.55396411184,54133,1
1.36752363434,6.5249577847,54339,1
1.3911960423,6.49964893492,54545,1
1.42924911727,6.47946393946,54753,1
1.42338388373,6.46213698192,54960,1
1.4506694554,6.446431808,55165,1
1.44279385261,6.43131842034,55370,1
1.4467221639,6.40844628632,55584,1
1.48413668184,6.39242436554,55792,1
1.47691945361,6.37466964105,55999,1
1.46825203691,6.35455690403,56207,1
1.50665690434,6.33113273329,56416,3
1.49570732113,6.3039979169,56622,3
1.53389589199,6.27327932472,56828,3
1.52206152047,6.23556741608,57033,3
1.56039981503,6.19129366326,57238,3
1.5916887134,6.13976301134,57444,3
1.58224659341,6.08081801463,57650,2
0.882335666609,8.64576682408,57856,2
0.88097218239,8.57583721945,58060,2
0.875943967019,8.51525503565,58266,2
0.865741511703,8.46665906102,58472,2
0.849599802698,8.43216093173,58684,2
0.819701956432,8.40219433985,58895,2
0.802129672453,8.39119257589,59100,2
0.789740151783,8.38465268035,59305,2
0.783817922991,8.3812362601,59512,2
0.785637836909,8.38011899312,59719,2
0.796363914199,8.38088864045,59925,2
0.813526848099,8.38308216581,60129,2
0.859641222216,8.386497504,60335,2
0.872211251534,8.3869694394,60541,2
0.879683201723,8.48406507764,60747,2
0.842986238657,8.43966264345,60953,3
0.842661110479,8.42350102121,61157,2
0.801953408139,8.41369513135,61363,4
0.877992505459,8.41044529577,61569,5
0.834777432152,8.40477683596,61777,4
0.791486630262,8.403575137,61986,4
0.82707097984,8.40454554581,62193,4
0.826016688564,8.40673927365,62398,4
0.826030723927,8.41000818435,62605,3
0.826677391083,8.41424093663,62811,3
0.827627865178,8.41938375689,63015,3
0.816689527644,8.42137678467,63221,3
0.79241302291,8.40914604299,63426,3
0.751494425957,8.38712851683,63632,4
1.406269958,8.35780643217,63838,5
1.43204582836,8.32443831426,64042,5
1.41999386443,8.30648602688,64248,5
1.48044373973,8.24822903609,64453,6
1.45483526703,8.2274677911,64660,6
1.49109100438,8.16156756454,64865,6
1.48381080072,8.11466597493,65070,6
1.43847655609,8.09034679939,65280,7
1.45529423986,7.98717134303,65495,9
1.44545695672,7.93207592615,65702,9
1.43838323606,7.874713097,65907,10
1.37445152877,7.81515854898,66113,10
1.29882165021,7.78459053186,66319,10
1.22302002998,7.68991825382,66525,10
1.14714060945,7.65742174442,66731,9
1.07123732672,7.55736548946,66936,9
0.995422724593,7.48875110873,67141,9
0.919835719603,7.41883255379,67346,9
0.844588967586,7.34772483071,67552,9
0.769866825026,7.27558550777,67758,9
0.69584070832,7.20253023893,67964,9
0.622842750615,7.12868535569,68168,9
0.552441045219,7.01672613368,68385,9
0.449263735603,6.94148758012,68593,9
0.38690152238,6.86590875656,68801,9
0.332521025016,6.79006118281,69006,9
0.291177989303,6.71403193942,69212,9
0.271162534984,6.63786608858,69418,9
0.267845037979,6.56159099634,69625,9
0.30678574841,6.48522496332,69833,9
0.310552366658,6.40877874224,70041,9
0.322103968296,6.33225380815,70248,9
0.342858971007,6.25564824579,70454,9
0.407569514935,6.17895343692,70660,9
0.436219619994,6.10215973826,70866,9
0.479610251105,6.02523429384,71071,9
0.597753758405,5.90925634848,71287,9
0.65963755176,5.87037729361,71500,9
0.819429012942,5.75296832013,71712,9
0.854327548508,5.71358204338,71918,9
0.867897744426,5.59474150245,72125,9
0.973200382904,5.51507998739,72330,9
1.06659772909,5.43520650076,72536,9
1.14106489023,5.35522740791,72742,10
1.18869158897,5.27523438354,72948,10
1.28205942791,5.23525636998,73152,10
1.37770234971,5.11548292277,73358,10
1.41107120958,5.0358150554,73563,10
1.50276465082,4.95631013732,73770,10
1.60107878935,4.83735169161,73988,10
1.63834589319,4.75822015664,74195,10
1.71291755711,4.67920432333,74401,10
1.78079632877,4.60026959803,74607,11
1.86305829128,4.5608177386,74813,11
1.90303083037,4.44247197046,75017,11
1.95297455702,4.36354205133,75225,11
1.93929535029,4.28454758567,75431,11
1.92781624978,4.20546550243,75637,10
1.91954446824,4.12627866058,75843,10
1.90732400951,4.04697524725,76048,10
1.91075866699,3.9705981972,76253,10
1.90935927831,3.90061764721,76459,10
1.90870208715,3.83502815008,76670,10
1.91001972491,3.75487308671,76893,10
1.91214235635,3.74306839509,77098,11
1.90516043008,3.73127880013,77308,11
1.91889576135,3.71960749884,77513,11
1.92234538681,3.70814263502,77719,11
1.91604926198,3.69691450099,77925,11
1.93052539786,3.68590561795,78130,11
1.93446532421,3.67513411699,78336,11
1.93964191452,3.66463337325,78542,10
1.94474557325,3.65462083924,78749,10
1.9509996488,3.64503124287,78955,10
1.95718571695,3.63589791542,79160,10
1.96320045342,3.62732004456,79365,10
1.96907240728,3.61488303433,79572,10
1.97715268095,3.60732143553,79793,11
1.98267376185,3.59986972113,79998,11
1.98818804455,3.59256123251,80203,11
1.99366046814,3.58566440812,80408,11
1.99927831106,3.57908836794,80615,11
2.0045375316,3.57281692969,80821,12
2.00983029994,3.56680101014,81028,12
2.01530688556,3.56102888943,81235,11
2.01127126134,3.5554930768,81440,11
2.02663502893,3.55008805825,81647,11
2.03241008807,3.54482040919,81853,11
2.03855835629,3.53979492189,82059,11
2.04529975937,3.53498002642,82265,11
2.05154955531,3.52815870991,82474,11
2.06184350643,3.52386267642,82692,11
2.06709550789,3.51994861989,82900,11
2.06681111978,3.51607023666,83104,11
2.06656032312,3.51223745471,83312,11
2.06634914857,3.50845028661,83520,11
2.06617349154,3.50460015723,83727,11
2.06603500792,3.50074023313,83932,12
2.06593449043,3.49702640725,84138,12
2.06587204843,3.49351459358,84343,12
2.06584783984,3.49017129938,84549,12
2.065862184,3.48701331691,84756,12
2.06591539358,3.48396357958,84961,12
2.06600792926,3.48101680069,85167,12
2.06622199527,3.47656919201,85380,12
2.06641446108,3.47380341066,85591,12
2.06664815758,3.47106282335,85803,12
2.06692430704,3.46840233063,86007,12
2.06724213983,3.46576556605,86213,12
2.06760688907,3.46330075339,86418,12
2.06801971507,3.46099411411,86625,12
2.06848775367,3.45883427617,86832,12
2.06901013381,3.45652093171,87038,12
2.0695884284,3.45418354191,87243,12
2.07021321251,3.45183323097,87449,12
2.07089749215,3.44954009784,87656,12
2.07162639024,3.44725306976,87865,12
2.07243405175,3.44483932174,88069,12
2.07380692784,3.44132475372,88287,12
2.07483099043,3.43907615177,88495,12
2.07593339702,3.43690295131,88707,12
2.07709209411,3.43472640693,88914,12
2.07832501616,3.43236640952,89119,12
2.07966110927,3.43015315061,89326,12
2.08109074207,3.42805476022,89532,12
2.08264578224,3.42593920614,89740,12
2.08434427389,3.42377895594,89948,12
2.08612744797,3.42158398703,90153,12
2.08806196142,3.41928566931,90358,12
2.09015313575,3.41705311851,90566,12
2.09241035921,3.41367504793,90780,12
2.09618533454,3.41132151697,91000,12
2.09889187299,3.40911528089,91212,12
2.10175461433,3.40696115576,91418,12
2.10486358774,3.40476179795,91626,12
2.10827491372,3.40231498853,91832,12
2.1120049329,3.40003469787,92036,12
2.11600934726,3.39788556284,92242,12
2.12031630873,3.39579542582,92447,12
2.12495927153,3.39374355009,92654,12
2.13001045323,3.39172738412,92859,12
2.13538112226,3.38970029715,93064,12
2.14111333887,3.38765741693,93272,12
2.15088039742,3.38469045713,93483,12
2.15802875095,3.38279269358,93702,12
2.16581164756,3.38085196898,93908,12
2.17425395808,3.37675674757,94112,12
2.18327310519,3.37296484542,94318,12
2.19308897654,3.36932998526,94524,12
2.20371234313,3.36583327762,94731,12
2.21513242719,3.36233238512,94936,13
