inf,0,47207,0
inf,0,47416,0
inf,0,47625,0
inf,0,47834,0
inf,0,48041,0
inf,0,48250,0
inf,0,48458,0
inf,0,48684,0
inf,0,48902,0
inf,0,49111,0
inf,0,49320,0
inf,0,49529,0
inf,0,49744,0
inf,0,49953,0
inf,0,50159,0
inf,0,50369,0
inf,0,50576,0
inf,0,50792,0
inf,0,50998,0
inf,0,51231,0
inf,0,51451,0
inf,0,51660,0
inf,0,51869,0
inf,0,52076,0
inf,0,52286,0
inf,0,52504,0
inf,0,52714,0
inf,0,52936,0
inf,0,53144,0
inf,0,53353,0
inf,0,53563,0
inf,0,53783,0
inf,0,53992,0
inf,0,54210,0
inf,0,54435,0
inf,0,54645,0
inf,0,54854,0
inf,0,55062,0
inf,0,55272,0
inf,0,55481,0
inf,0,55692,0
inf,0,55904,0
inf,0,56115,0
inf,0,56329,0
inf,0,56551,0
inf,0,56760,0
inf,0,56971,0
inf,0,57179,0
inf,0,57392,0
inf,0,57603,0
inf,0,57811,0
inf,0,58021,0
inf,0,58229,0
inf,0,58437,0
inf,0,58656,0
inf,0,58865,0
inf,0,59071,0
inf,0,59277,0
inf,0,59486,0
inf,0,59720,0
inf,0,59928,0
inf,0,60151,0
inf,0,60360,0
inf,0,60574,0
inf,0,60805,0
inf,0,61009,0
inf,0,61215,0
inf,0,61421,0
inf,0,61629,0
inf,0,61836,0
inf,0,62046,0
inf,0,62255,0
inf,0,62460,0
inf,0,62670,0
inf,0,62880,0
inf,0,63086,0
inf,0,63295,0
inf,0,63511,0
inf,0,63724,0
inf,0,63930,0
inf,0,64137,0
inf,0,64347,0
inf,0,64555,0
inf,0,64765,0
inf,0,64974,0
inf,0,65178,0
inf,0,65403,0
inf,0,65614,0
inf,0,65822,0
inf,0,66027,0
inf,0,66233,0
inf,0,66447,0
inf,0,66665,0
inf,0,66882,0
inf,0,67090,0
inf,0,67311,0
inf,0,67527,0
inf,0,67734,0
inf,0,67953,0
inf,0,68162,0
inf,0,68373,0
inf,0,68586,0
inf,0,68816,0
inf,0,69023,0
inf,0,69231,0
inf,0,69441,0
inf,0,69652,0
inf,0,69862,0
inf,0,70071,0
inf,0,70280,0
inf,0,70490,0
inf,0,70701,0
inf,0,70912,0
inf,0,71118,0
inf,0,71331,0
inf,0,71539,0
inf,0,71756,0
inf,0,71984,0
inf,0,72192,0
inf,0,72401,0
inf,0,72612,0
inf,0,72831,0
inf,0,73051,0
inf,0,73263,0
inf,0,73471,0
inf,0,73681,0
inf,0,73890,0
inf,0,74097,0
inf,0,74306,0
inf,0,74515,0
inf,0,74723,0
inf,0,74931,0
inf,0,75138,0
inf,0,75347,0
inf,0,75560,0
inf,0,75769,0
inf,0,75999,0
inf,0,76229,0
inf,0,76439,0
inf,0,76650,0
inf,0,76858,0
inf,0,77072,0
inf,0,77281,0
inf,0,77486,0
inf,0,77712,0
inf,0,77917,0
inf,0,78126,0
inf,0,78333,0
inf,0,78542,0
inf,0,78751,0
inf,0,78960,0
inf,0,79187,0
inf,0,79404,0
inf,0,79611,0
inf,0,79826,0
inf,0,80037,0
inf,0,80245,0
inf,0,80455,0
inf,0,80680,0
inf,0,80908,0
inf,0,81114,0
inf,0,81345,0
inf,0,81551,0
inf,0,81760,0
inf,0,81981,0
inf,0,82187,0
inf,0,82396,0
inf,0,82604,0
inf,0,82810,0
inf,0,83017,0
inf,0,83223,0
inf,0,83430,0
inf,0,83640,0
inf,0,83851,0
inf,0,84056,0
inf,0,84265,0
inf,0,84487,0
inf,0,84703,0
inf,0,84917,0
inf,0,85130,0
inf,0,85343,0
inf,0,85553,0
inf,0,85763,0
inf,0,85974,0
inf,0,86182,0
inf,0,86388,0
inf,0,86594,0
inf,0,86807,0
inf,0,87019,0
inf,0,87229,0
inf,0,87438,0
inf,0,87647,0
inf,0,87856,0
inf,0,88065,0
inf,0,88272,0
inf,0,88481,0
inf,0,88692,0
inf,0,88914,0
inf,0,89122,0
inf,0,89331,0
inf,0,89539,0
inf,0,89750,0
inf,0,89968,0
inf,0,90177,0
inf,0,90383,0
inf,0,90589,0
inf,0,90800,0
inf,0,91009,0
inf,0,91220,0
inf,0,91430,0
inf,0,91641,0
inf,0,91851,0
inf,0,92058,0
inf,0,92275,0
inf,0,92484,0
inf,0,92699,0
inf,0,92920,0
inf,0,93128,0
inf,0,93335,0
inf,0,93550,0
inf,0,93760,0
inf,0,93970,0
inf,0,94175,0
inf,0,94383,0
inf,0,94593,0
inf,0,94802,0
inf,0,95010,0
inf,0,95221,0
inf,0,95430,0
inf,0,95640,0
inf,0,95851,0
inf,0,96059,0
inf,0,96271,0
inf,0,96480,0
inf,0,96692,0
inf,0,96901,0
inf,0,97105,0
inf,0,97311,0
inf,0,97532,0
inf,0,97754,0
inf,0,97963,0
inf,0,98171,0
inf,0,98381,0
inf,0,98590,0
inf,0,98823,0
inf,0,99031,0
inf,0,99252,0
inf,0,99461,0
inf,0,99672,0
inf,0,99881,0
inf,0,100089,0
inf,0,100308,0
inf,0,100518,0
inf,0,100729,0
inf,0,100938,0
inf,0,101146,0
inf,0,101354,0
inf,0,101564,0
inf,0,101773,0
inf,0,101982,0
inf,0,102190,0
inf,0,102424,0
inf,0,102634,0
inf,0,102842,0
inf,0,103053,0
inf,0,103262,0
inf,0,103471,0
inf,0,103681,0
inf,0,103890,0
inf,0,104094,0
inf,0,104310,0
inf,0,104541,0
inf,0,104750,0
inf,0,104958,0
inf,0,105175,0
inf,0,105396,0
inf,0,105610,0
inf,0,105835,0
inf,0,106043,0
inf,0,106252,0
inf,0,106483,0
inf,0,106689,0
inf,0,106912,0
inf,0,107120,0
inf,0,107331,0
inf,0,107547,0
inf,0,107757,0
inf,0,107967,0
inf,0,108179,0
inf,0,108388,0
inf,0,108601,0
inf,0,108813,0
inf,0,109021,0
inf,0,109242,0
inf,0,109454,0
inf,0,109663,0
inf,0,109872,0
inf,0,110080,0
inf,0,110297,0
inf,0,110527,0
inf,0,110738,0
inf,0,110945,0
inf,0,111154,0
inf,0,111363,0
inf,0,111600,0
inf,0,111809,0
inf,0,112014,0
inf,0,112219,0
inf,0,112429,0
inf,0,112640,0
inf,0,112851,0
inf,0,113060,0
inf,0,113269,0
inf,0,113478,0
inf,0,113712,0
inf,0,113944,0
inf,0,114154,0
inf,0,114366,0
inf,0,114582,0
inf,0,114788,0
inf,0,114998,0
inf,0,115203,0
inf,0,115416,0
inf,0,115626,0
inf,0,115835,0
inf,0,116044,0
inf,0,116255,0
inf,0,116473,0
inf,0,116685,0
inf,0,116890,0
inf,0,117101,0
inf,0,117307,0
inf,0,117517,0
inf,0,117727,0
inf,0,117934,0
inf,0,118142,0
inf,0,118351,0
inf,0,118561,0
inf,0,118767,0
inf,0,118976,0
inf,0,119180,0
inf,0,119386,0
inf,0,119593,0
inf,0,119799,0
inf,0,120004,0
inf,0,120217,0
inf,0,120425,0
inf,0,120632,0
inf,0,120839,0
inf,0,121059,0
inf,0,121268,0
inf,0,121477,0
inf,0,121688,0
inf,0,121898,0
inf,0,122109,0
inf,0,122315,0
inf,0,122524,0
inf,0,122734,0
inf,0,122946,0
inf,0,123160,0
inf,0,123376,0
inf,0,123586,0
inf,0,123798,0
inf,0,124006,0
inf,0,124215,0
inf,0,124420,0
inf,0,124630,0
inf,0,124844,0
inf,0,125052,0
inf,0,125261,0
inf,0,125492,0
inf,0,125708,0
inf,0,125914,0
inf,0,126123,0
inf,0,126329,0
inf,0,126541,0
inf,0,126750,0
inf,0,126956,0
inf,0,127163,0
inf,0,127383,0
inf,0,127593,0
inf,0,127816,0
inf,0,128024,0
inf,0,128243,0
inf,0,128453,0
inf,0,128664,0
inf,0,128874,0
inf,0,129081,0
inf,0,129303,0
inf,0,129513,0
inf,0,129720,0
inf,0,129930,0
inf,0,130139,0
inf,0,130349,0
inf,0,130557,0
inf,0,130764,0
inf,0,131000,0
inf,0,131205,0
inf,0,131411,0
inf,0,131618,0
inf,0,131836,0
inf,0,132051,0
inf,0,132260,0
inf,0,132481,0
inf,0,132690,0
inf,0,132928,0
inf,0,133152,0
inf,0,133361,0
inf,0,133584,0
inf,0,133794,0
inf,0,134005,0
inf,0,134214,0
inf,0,134419,0
inf,0,134626,0
inf,0,134840,0
inf,0,135048,0
inf,0,135258,0
inf,0,135469,0
inf,0,135680,0
inf,0,135889,0
inf,0,136101,0
inf,0,136310,0
inf,0,136515,0
inf,0,136725,0
inf,0,136944,0
inf,0,137155,0
inf,0,137364,0
inf,0,137575,0
inf,0,137788,0
inf,0,138007,0
inf,0,138220,0
inf,0,138425,0
inf,0,138656,0
inf,0,138868,0
inf,0,139076,0
inf,0,139285,0
inf,0,139495,0
inf,0,139715,0
inf,0,139930,0
inf,0,140137,0
inf,0,140347,0
inf,0,140556,0
inf,0,140766,0
inf,0,140976,0
inf,0,141184,0
inf,0,141407,0
inf,0,141617,0
inf,0,141832,0
inf,0,142040,0
inf,0,142249,0
inf,0,142455,0
inf,0,142665,0
inf,0,142876,0
inf,0,143103,0
inf,0,143309,0
inf,0,143520,0
inf,0,143726,0
inf,0,143948,0
inf,0,144156,0
inf,0,144365,0
inf,0,144576,0
inf,0,144785,0
inf,0,144994,0
inf,0,145208,0
inf,0,145414,0
inf,0,145620,0
inf,0,145826,0
inf,0,146031,0
inf,0,146247,0
inf,0,146459,0
inf,0,146669,0
inf,0,146883,0
inf,0,147089,0
inf,0,147314,0
inf,0,147524,0
inf,0,147730,0
inf,0,147956,0
inf,0,148164,0
inf,0,148373,0
inf,0,148584,0
inf,0,148791,0
inf,0,149023,0
inf,0,149243,0
inf,0,149452,0
inf,0,149675,0
inf,0,149883,0
inf,0,150094,0
inf,0,150301,0
inf,0,150506,0
inf,0,150716,0
inf,0,150926,0
inf,0,151133,0
inf,0,151340,0
inf,0,151550,0
inf,0,151760,0
inf,0,151969,0
inf,0,152177,0
inf,0,152384,0
inf,0,152594,0
inf,0,152803,0
inf,0,153017,0
inf,0,153226,0
inf,0,153436,0
inf,0,153660,0
inf,0,153869,0
inf,0,154087,0
inf,0,154297,0
inf,0,154506,0
inf,0,154727,0
inf,0,154933,0
inf,0,155151,0
inf,0,155358,0
inf,0,155564,0
inf,0,155775,0
inf,0,155987,0
inf,0,156195,0
inf,0,156406,0
inf,0,156617,0
inf,0,156822,0
inf,0,157035,0
inf,0,157255,0
inf,0,157464,0
inf,0,157682,0
inf,0,157889,0
inf,0,158097,0
inf,0,158313,0
inf,0,158535,0
inf,0,158756,0
inf,0,158979,0
inf,0,159191,0
inf,0,159397,0
inf,0,159620,0
inf,0,159830,0
inf,0,160039,0
inf,0,160248,0
inf,0,160471,0
inf,0,160680,0
inf,0,160889,0
inf,0,161102,0
inf,0,161320,0
inf,0,161529,0
inf,0,161753,0
inf,0,161962,0
inf,0,162192,0
inf,0,162402,0
inf,0,162616,0
inf,0,162822,0
inf,0,163030,0
inf,0,163239,0
inf,0,163459,0
inf,0,163669,0
inf,0,163884,0
inf,0,164097,0
inf,0,164315,0
inf,0,164535,0
inf,0,164758,0
inf,0,164968,0
inf,0,165194,0
inf,0,165415,0
inf,0,165621,0
inf,0,165831,0
inf,0,166040,0
inf,0,166255,0
inf,0,166462,0
inf,0,166690,0
inf,0,166908,0
inf,0,167116,0
inf,0,167325,0
inf,0,167537,0
inf,0,167743,0
inf,0,167949,0
inf,0,168156,0
inf,0,168365,0
inf,0,168579,0
inf,0,168785,0
inf,0,169011,0
inf,0,169216,0
inf,0,169421,0
inf,0,169648,0
inf,0,169856,0
inf,0,170072,0
inf,0,170278,0
inf,0,170483,0
inf,0,170689,0
inf,0,170895,0
inf,0,171105,0
inf,0,171311,0
inf,0,171515,0
inf,0,171722,0
inf,0,171929,0
inf,0,172141,0
inf,0,172350,0
inf,0,172560,0
inf,0,172776,0
inf,0,172981,0
inf,0,173189,0
inf,0,173395,0
inf,0,173602,0
inf,0,173808,0
inf,0,174012,0
inf,0,174218,0
inf,0,174423,0
inf,0,174628,0
inf,0,174839,0
inf,0,175051,0
inf,0,175258,0
inf,0,175468,0
inf,0,175682,0
inf,0,175889,0
inf,0,176093,0
inf,0,176302,0
inf,0,176508,0
inf,0,176713,0
inf,0,176919,0
inf,0,177126,0
inf,0,177338,0
inf,0,177544,0
inf,0,177756,0
inf,0,177968,0
inf,0,178174,0
inf,0,178382,0
inf,0,178589,0
inf,0,178796,0
inf,0,179000,0
inf,0,179210,0
inf,0,179415,0
inf,0,179626,0
inf,0,179836,0
inf,0,180050,0
inf,0,180262,0
inf,0,180470,0
inf,0,180678,0
inf,0,180883,0
inf,0,181089,0
inf,0,181294,0
inf,0,181500,0
inf,0,181713,0
inf,0,181925,0
inf,0,182132,0
inf,0,182340,0
inf,0,182546,0
inf,0,182760,0
inf,0,182972,0
inf,0,183176,0
inf,0,183388,0
inf,0,183594,0
inf,0,183811,0
inf,0,184020,0
inf,0,184227,0
inf,0,184434,0
inf,0,184645,0
inf,0,184856,0
inf,0,185065,0
inf,0,185271,0
inf,0,185478,0
inf,0,185687,0
inf,0,185895,0
inf,0,186101,0
inf,0,186309,0
inf,0,186521,0
inf,0,186727,0
inf,0,186939,0
inf,0,187143,0
inf,0,187352,0
inf,0,187561,0
inf,0,187775,0
inf,0,187988,0
inf,0,188195,0
inf,0,188402,0
inf,0,188609,0
inf,0,188819,0
inf,0,189025,0
inf,0,189230,0
inf,0,189440,0
inf,0,189648,0
inf,0,189858,0
inf,0,190066,0
inf,0,190272,0
inf,0,190478,0
inf,0,190692,0
inf,0,190898,0
inf,0,191106,0
inf,0,191321,0
inf,0,191527,0
inf,0,191747,0
inf,0,191960,0
inf,0,192169,0
inf,0,192374,0
inf,0,192584,0
inf,0,192800,0
inf,0,193011,0
inf,0,193218,0
inf,0,193428,0
inf,0,193637,0
inf,0,193848,0
inf,0,194059,0
inf,0,194276,0
inf,0,194488,0
inf,0,194701,0
inf,0,194913,0
inf,0,195117,0
inf,0,195329,0
inf,0,195537,0
inf,0,195743,0
inf,0,195952,0
inf,0,196163,0
inf,0,196368,0
inf,0,196583,0
inf,0,196794,0
inf,0,197002,0
inf,0,197214,0
inf,0,197421,0
inf,0,197634,0
inf,0,197844,0
inf,0,198051,0
inf,0,198259,0
inf,0,198474,0
inf,0,198682,0
inf,0,198898,0
inf,0,199112,0
inf,0,199324,0
inf,0,199530,0
inf,0,199743,0
inf,0,199949,0
inf,0,200159,0
inf,0,200371,0
inf,0,200578,0
inf,0,200783,0
inf,0,200993,0
inf,0,201199,0
inf,0,201403,0
inf,0,201609,0
inf,0,201817,0
inf,0,202028,0
inf,0,202237,0
inf,0,202447,0
inf,0,202653,0
inf,0,202866,0
inf,0,203070,0
inf,0,203277,0
inf,0,203483,0
inf,0,203691,0
inf,0,203901,0
inf,0,204105,0
inf,0,204311,0
inf,0,204520,0
inf,0,204726,0
inf,0,204935,0
inf,0,205146,0
inf,0,205358,0
inf,0,205564,0
inf,0,205776,0
inf,0,205987,0
inf,0,206193,0
inf,0,206398,0
inf,0,206605,0
inf,0,206810,0
inf,0,207021,0
inf,0,207230,0
inf,0,207440,0
inf,0,207654,0
inf,0,207861,0
inf,0,208071,0
inf,0,208280,0
inf,0,208493,0
inf,0,208701,0
inf,0,208907,0
inf,0,209116,0
inf,0,209320,0
inf,0,209532,0
inf,0,209740,0
inf,0,209952,0
inf,0,210159,0
inf,0,210365,0
inf,0,210572,0
inf,0,210787,0
inf,0,210998,0
inf,0,211202,0
inf,0,211408,0
inf,0,211614,0
inf,0,211826,0
inf,0,212031,0
inf,0,212239,0
inf,0,212453,0
inf,0,212666,0
inf,0,212873,0
inf,0,213082,0
inf,0,213288,0
inf,0,213494,0
inf,0,213713,0
inf,0,213925,0
inf,0,214129,0
inf,0,214338,0
inf,0,214547,0
inf,0,214755,0
inf,0,214961,0
inf,0,215173,0
inf,0,215382,0
inf,0,215591,0
inf,0,215799,0
inf,0,216005,0
inf,0,216210,0
inf,0,216420,0
inf,0,216628,0
inf,0,216836,0
inf,0,217046,0
inf,0,217255,0
inf,0,217463,0
inf,0,217674,0
inf,0,217883,0
inf,0,218095,0
inf,0,218305,0
inf,0,218516,0
inf,0,218726,0
inf,0,218931,0
inf,0,219143,0
inf,0,219355,0
inf,0,219564,0
inf,0,219779,0
inf,0,219996,0
inf,0,220201,0
inf,0,220416,0
inf,0,220625,0
inf,0,220837,0
inf,0,221049,0
inf,0,221257,0
inf,0,221467,0
inf,0,221676,0
inf,0,221885,0
inf,0,222100,0
inf,0,222309,0
inf,0,222514,0
inf,0,222728,0
inf,0,222940,0
inf,0,223151,0
inf,0,223363,0
inf,0,223581,0
inf,0,223786,0
inf,0,223995,0
inf,0,224202,0
inf,0,224408,0
inf,0,224614,0
inf,0,224821,0
inf,0,225027,0
inf,0,225236,0
inf,0,225448,0
inf,0,225656,0
inf,0,225870,0
inf,0,226076,0
inf,0,226286,0
inf,0,226497,0
inf,0,226703,0
inf,0,226909,0
inf,0,227120,0
inf,0,227325,0
inf,0,227530,0
inf,0,227745,0
inf,0,227957,0
inf,0,228164,0
inf,0,228371,0
inf,0,228578,0
inf,0,228789,0
inf,0,229002,0
inf,0,229209,0
inf,0,229417,0
inf,0,229628,0
inf,0,229837,0
inf,0,230050,0
inf,0,230260,0
inf,0,230478,0
inf,0,230689,0
inf,0,230896,0
inf,0,231100,0
inf,0,231307,0
inf,0,231513,0
inf,0,231722,0
inf,0,231934,0
inf,0,232142,0
inf,0,232350,0
inf,0,232557,0
inf,0,232767,0
inf,0,232973,0
inf,0,233186,0
inf,0,233396,0
inf,0,233608,0
inf,0,233816,0
inf,0,234020,0
inf,0,234229,0
inf,0,234446,0
inf,0,234652,0
inf,0,234870,0
inf,0,235076,0
inf,0,235284,0
inf,0,235489,0
inf,0,235702,0
inf,0,235912,0
inf,0,236122,0
inf,0,236334,0
inf,0,236545,0
inf,0,236754,0
inf,0,236959,0
inf,0,237175,0
inf,0,237388,0
inf,0,237601,0
inf,0,237809,0
inf,0,238018,0
inf,0,238230,0
inf,0,238438,0
inf,0,238647,0
inf,0,238861,0
inf,0,239068,0
inf,0,239275,0
inf,0,239485,0
inf,0,239703,0
inf,0,239909,0
inf,0,240113,0
inf,0,240328,0
inf,0,240540,0
inf,0,240749,0
inf,0,240958,0
inf,0,241167,0
inf,0,241373,0
inf,0,241579,0
inf,0,241784,0
inf,0,241994,0
inf,0,242204,0
inf,0,242416,0
inf,0,242624,0
inf,0,242834,0
inf,0,243044,0
inf,0,243252,0
inf,0,243457,0
inf,0,243675,0
inf,0,243882,0
inf,0,244091,0
inf,0,244304,0
inf,0,244514,0
inf,0,244721,0
inf,0,244929,0
inf,0,245133,0
inf,0,245345,0
inf,0,245557,0
inf,0,245766,0
inf,0,245972,0
inf,0,246179,0
inf,0,246394,0
inf,0,246600,0
inf,0,246805,0
inf,0,247016,0
inf,0,247221,0
inf,0,247427,0
inf,0,247637,0
inf,0,247850,0
inf,0,248058,0
inf,0,248265,0
inf,0,248478,0
inf,0,248686,0
inf,0,248897,0
inf,0,249104,0
inf,0,249313,0
inf,0,249518,0
inf,0,249727,0
inf,0,249940,0
inf,0,250145,0
inf,0,250355,0
inf,0,250570,0
inf,0,250776,0
inf,0,250987,0
inf,0,251195,0
inf,0,251407,0
inf,0,251616,0
inf,0,251828,0
inf,0,252036,0
inf,0,252248,0
inf,0,252458,0
inf,0,252664,0
inf,0,252870,0
inf,0,253091,0
inf,0,253296,0
inf,0,253505,0
inf,0,253713,0
inf,0,253920,0
inf,0,254131,0
inf,0,254339,0
inf,0,254545,0
inf,0,254754,0
inf,0,254962,0
inf,0,255171,0
inf,0,255380,0
inf,0,255591,0
inf,0,255804,0
inf,0,256014,0
inf,0,256222,0
inf,0,256435,0
inf,0,256649,0
inf,0,256856,0
inf,0,257073,0
inf,0,257282,0
inf,0,257490,0
inf,0,257703,0
inf,0,257915,0
inf,0,258124,0
inf,0,258330,0
inf,0,258540,0
inf,0,258754,0
inf,0,258966,0
inf,0,259175,0
inf,0,259381,0
inf,0,259587,0
inf,0,259799,0
inf,0,260005,0
inf,0,260213,0
inf,0,260418,0
inf,0,260627,0
inf,0,260833,0
inf,0,261041,0
inf,0,261253,0
inf,0,261466,0
inf,0,261674,0
inf,0,261879,0
inf,0,262087,0
inf,0,262299,0
inf,0,262505,0
inf,0,262713,0
inf,0,262925,0
inf,0,263134,0
inf,0,263347,0
inf,0,263558,0
inf,0,263764,0
inf,0,263972,0
inf,0,264182,0
inf,0,264393,0
inf,0,264605,0
inf,0,264816,0
inf,0,265027,0
inf,0,265236,0
inf,0,265447,0
inf,0,265658,0
inf,0,265868,0
inf,0,266073,0
inf,0,266285,0
inf,0,266493,0
inf,0,266699,0
inf,0,266911,0
inf,0,267122,0
inf,0,267329,0
inf,0,267538,0
inf,0,267749,0
inf,0,267959,0
inf,0,268164,0
inf,0,268372,0
inf,0,268583,0
inf,0,268790,0
inf,0,268995,0
inf,0,269208,0
inf,0,269419,0
inf,0,269631,0
inf,0,269844,0
inf,0,270056,0
inf,0,270269,0
inf,0,270485,0
inf,0,270694,0
inf,0,270907,0
inf,0,271119,0
inf,0,271326,0
inf,0,271534,0
inf,0,271744,0
inf,0,271957,0
inf,0,272168,0
inf,0,272383,0
inf,0,272593,0
inf,0,272800,0
inf,0,273012,0
inf,0,273224,0
inf,0,273431,0
inf,0,273640,0
inf,0,273847,0
inf,0,274052,0
inf,0,274260,0
inf,0,274477,0
inf,0,274683,0
inf,0,274889,0
inf,0,275095,0
inf,0,275302,0
inf,0,275511,0
inf,0,275724,0
inf,0,275933,0
inf,0,276141,0
inf,0,276358,0
inf,0,276566,0
inf,0,276775,0
inf,0,276983,0
inf,0,277194,0
inf,0,277401,0
inf,0,277607,0
inf,0,277820,0
inf,0,278024,0
inf,0,278231,0
inf,0,278437,0
inf,0,278647,0
inf,0,278860,0
inf,0,279071,0
inf,0,279280,0
inf,0,279494,0
inf,0,279707,0
inf,0,279914,0
inf,0,280125,0
inf,0,280330,0
inf,0,280535,0
inf,0,280744,0
inf,0,280956,0
inf,0,281163,0
inf,0,281368,0
inf,0,281580,0
inf,0,281792,0
inf,0,281999,0
inf,0,282206,0
inf,0,282411,0
inf,0,282623,0
inf,0,282836,0
inf,0,283046,0
inf,0,283255,0
inf,0,283460,0
inf,0,283670,0
inf,0,283878,0
inf,0,284088,0
inf,0,284302,0
inf,0,284511,0
inf,0,284724,0
inf,0,284932,0
inf,0,285142,0
inf,0,285354,0
inf,0,285568,0
inf,0,285779,0
inf,0,285985,0
inf,0,286197,0
inf,0,286402,0
inf,0,286608,0
inf,0,286820,0
inf,0,287029,0
inf,0,287235,0
inf,0,287447,0
inf,0,287655,0
inf,0,287864,0
inf,0,288071,0
inf,0,288293,0
inf,0,288503,0
inf,0,288716,0
inf,0,288926,0
inf,0,289137,0
inf,0,289348,0
inf,0,289557,0
inf,0,289769,0
inf,0,289979,0
inf,0,290186,0
inf,0,290394,0
inf,0,290609,0
inf,0,290818,0
inf,0,291026,0
inf,0,291233,0
inf,0,291439,0
inf,0,291646,0
inf,0,291854,0
inf,0,292060,0
inf,0,292267,0
inf,0,292472,0
inf,0,292681,0
inf,0,292889,0
inf,0,293097,0
inf,0,293311,0
inf,0,293520,0
inf,0,293728,0
inf,0,293940,0
inf,0,294145,0
inf,0,294351,0
