inf,0,13848,0
inf,0,14052,0
inf,0,14259,0
inf,0,14467,0
inf,0,14673,0
inf,0,14878,0
inf,0,15082,0
inf,0,15287,0
inf,0,15509,0
inf,0,15717,0
inf,0,15922,0
inf,0,16128,0
inf,0,16333,0
inf,0,16538,0
inf,0,16745,0
inf,0,16955,0
inf,0,17159,0
inf,0,17364,0
inf,0,17570,0
inf,0,17777,0
inf,0,17985,0
inf,0,18189,0
inf,0,18399,0
inf,0,18610,0
inf,0,18815,0
inf,0,19023,0
inf,0,19228,0
inf,0,19435,0
inf,0,19641,0
inf,0,19846,0
inf,0,20050,0
inf,0,20255,0
inf,0,20461,0
inf,0,20668,0
inf,0,20873,0
inf,0,21077,0
inf,0,21282,0
inf,0,21488,0
inf,0,21697,0
inf,0,21905,0
inf,0,22113,0
inf,0,22318,0
inf,0,22525,0
inf,0,22730,0
inf,0,22935,0
inf,0,23139,0
inf,0,23344,0
inf,0,23552,0
inf,0,23757,0
inf,0,23962,0
inf,0,24168,0
inf,0,24373,0
inf,0,24581,0
inf,0,24786,0
inf,0,24995,0
inf,0,25207,0
inf,0,25418,0
inf,0,25624,0
inf,0,25835,0
inf,0,26039,0
inf,0,26243,0
inf,0,26449,0
inf,0,26656,0
inf,0,26863,0
inf,0,27067,0
inf,0,27272,0
inf,0,27477,0
inf,0,27683,0
inf,0,27888,0
inf,0,28096,0
inf,0,28303,0
inf,0,28514,0
inf,0,28720,0
inf,0,28926,0
inf,0,29130,0
inf,0,29335,0
inf,0,29541,0
inf,0,29748,0
inf,0,29953,0
inf,0,30157,0
inf,0,30363,0
inf,0,30574,0
inf,0,30779,0
inf,0,30984,0
inf,0,31188,0
inf,0,31400,0
inf,0,31607,0
inf,0,31837,0
inf,0,32041,0
inf,0,32247,0
inf,0,32456,0
inf,0,32666,0
inf,0,32871,0
inf,0,33076,0
inf,0,33282,0
inf,0,33490,0
inf,0,33696,0
inf,0,33904,0
9.32569818877,9.52903211157,34109,1
9.32569818877,9.52903211157,34318,1
9.32569818877,9.52903211157,34524,1
9.32569818877,9.52903211157,34730,1
9.32569818877,9.52903211157,34935,1
9.32569818877,9.52903211157,35143,1
9.32569818877,9.52903211157,35351,1
9.32569818877,9.52903211157,35561,1
9.32569818877,9.52903211157,35766,1
9.32569818877,9.52903211157,35975,1
9.32569818877,9.52903211157,36180,1
9.32569818877,9.52903211157,36398,1
9.32569818877,9.52903211157,36606,1
9.32569818877,9.52903211157,36814,1
9.32569818877,9.52903211157,37025,1
9.32569818877,9.52903211157,37230,1
9.32569818877,9.52903211157,37435,1
9.32569818877,9.52903211157,37642,1
9.32569818877,9.52903211157,37850,1
9.32569818877,9.52903211157,38055,1
9.32569818877,9.52903211157,38260,1
9.32569818877,9.52903211157,38468,1
9.32569818877,9.52903211157,38677,1
9.32569818877,9.52903211157,38884,1
9.32569818877,9.52903211157,39088,1
9.32569818877,9.52903211157,39307,1
9.32569818877,9.52903211157,39513,1
9.32569818877,9.52903211157,39719,1
9.32569818877,9.52903211157,39924,1
9.32569818877,9.52903211157,40128,1
9.32569818877,9.52903211157,40333,1
9.32569818877,9.52903211157,40539,1
9.32569818877,9.52903211157,40748,1
9.32569818877,9.52903211157,40953,1
9.32569818877,9.52903211157,41157,1
9.32569818877,9.52903211157,41363,1
9.32569818877,9.52903211157,41571,1
9.32569818877,9.52903211157,41776,1
9.32569818877,9.52903211157,41981,1
9.32569818877,9.52903211157,42185,1
9.32569818877,9.52903211157,42403,1
9.32569818877,9.52903211157,42609,1
9.32569818877,9.52903211157,42814,1
9.32569818877,9.52903211157,43018,1
9.32569818877,9.52903211157,43223,1
9.32569818877,9.52903211157,43430,1
9.32569818877,9.52903211157,43636,1
9.32569818877,9.52903211157,43841,1
9.32569818877,9.52903211157,44045,1
9.32569818877,9.52903211157,44250,1
9.32569818877,9.52903211157,44455,1
9.32569818877,9.52903211157,44660,1
9.32569818877,9.52903211157,44866,1
9.32569818877,9.52903211157,45070,1
9.32569818877,9.52903211157,45275,1
9.32569818877,9.52903211157,45481,1
9.32569818877,9.52903211157,45691,1
9.32569818877,9.52903211157,45907,1
9.32569818877,9.52903211157,46111,1
9.32569818877,9.52903211157,46316,1
9.32569818877,9.52903211157,46522,1
9.32569818877,9.52903211157,46729,1
9.32569818877,9.52903211157,46936,1
9.32569818877,9.52903211157,47139,1
9.32569818877,9.52903211157,47346,1
9.32569818877,9.52903211157,47552,1
9.32569818877,9.52903211157,47757,1
9.32569818877,9.52903211157,47964,1
9.32569818877,9.52903211157,48170,1
9.32569818877,9.52903211157,48377,1
9.32569818877,9.52903211157,48583,1
9.32569818877,9.52903211157,48789,1
9.32569818877,9.52903211157,48996,1
9.32569818877,9.52903211157,49204,1
9.32569818877,9.52903211157,49414,1
9.32569818877,9.52903211157,49621,1
9.32569818877,9.52903211157,49827,1
9.32569818877,9.52903211157,50038,1
9.32569818877,9.52903211157,50245,1
9.32569818877,9.52903211157,50450,1
9.32569818877,9.52903211157,50656,1
9.32569818877,9.52903211157,50861,1
9.32569818877,9.52903211157,51065,1
9.32569818877,9.52903211157,51271,1
9.32569818877,9.52903211157,51476,1
9.32569818877,9.52903211157,51683,1
9.32569818877,9.52903211157,51888,1
9.32569818877,9.52903211157,52101,1
9.32569818877,9.52903211157,52308,1
9.32569818877,9.52903211157,52513,1
9.32569818877,9.52903211157,52719,1
9.32569818877,9.52903211157,52930,1
9.32569818877,9.52903211157,53134,1
9.32569818877,9.52903211157,53341,1
9.32569818877,9.52903211157,53547,1
9.32569818877,9.52903211157,53757,1
9.32569818877,9.52903211157,53962,1
9.32569818877,9.52903211157,54168,1
9.32569818877,9.52903211157,54378,1
9.32569818877,9.52903211157,54584,1
9.32569818877,9.52903211157,54800,1
9.32569818877,9.52903211157,55010,1
9.32569818877,9.52903211157,55215,1
9.32569818877,9.52903211157,55420,1
9.32569818877,9.52903211157,55626,1
9.32569818877,9.52903211157,55831,1
9.32569818877,9.52903211157,56036,1
9.32569818877,9.52903211157,56241,1
9.32569818877,9.52903211157,56446,1
9.32569818877,9.52903211157,56654,1
9.32569818877,9.52903211157,56860,1
9.32569818877,9.52903211157,57064,1
9.32569818877,9.52903211157,57270,1
9.32569818877,9.52903211157,57476,1
9.32569818877,9.52903211157,57682,1
9.32569818877,9.52903211157,57889,1
9.32569818877,9.52903211157,58096,1
9.32569818877,9.52903211157,58314,1
9.32569818877,9.52903211157,58520,1
9.32569818877,9.52903211157,58725,1
9.32569818877,9.52903211157,58930,1
9.32569818877,9.52903211157,59134,1
9.32569818877,9.52903211157,59339,1
9.32569818877,9.52903211157,59545,1
9.32569818877,9.52903211157,59750,1
9.32569818877,9.52903211157,59955,1
9.32569818877,9.52903211157,60159,1
9.32569818877,9.52903211157,60363,1
9.32569818877,9.52903211157,60569,1
9.32569818877,9.52903211157,60777,1
9.32569818877,9.52903211157,60982,1
9.32569818877,9.52903211157,61187,1
9.32569818877,9.52903211157,61402,1
9.32569818877,9.52903211157,61609,1
9.32569818877,9.52903211157,61816,1
9.32569818877,9.52903211157,62021,1
9.32569818877,9.52903211157,62228,1
9.32569818877,9.52903211157,62433,1
9.32569818877,9.52903211157,62639,1
9.32569818877,9.52903211157,62844,1
9.32569818877,9.52903211157,63048,1
9.32569818877,9.52903211157,63253,1
9.32569818877,9.52903211157,63459,1
9.32569818877,9.52903211157,63667,1
9.32569818877,9.52903211157,63875,1
9.32569818877,9.52903211157,64079,1
9.32569818877,9.52903211157,64284,1
9.32569818877,9.52903211157,64494,1
9.32569818877,9.52903211157,64708,1
9.32569818877,9.52903211157,64913,1
9.32569818877,9.52903211157,65117,1
9.32569818877,9.52903211157,65326,1
9.32569818877,9.52903211157,65532,1
9.32569818877,9.52903211157,65741,1
9.32569818877,9.52903211157,65946,1
9.32569818877,9.52903211157,66150,1
9.32569818877,9.52903211157,66356,1
9.32569818877,9.52903211157,66562,1
9.32569818877,9.52903211157,66768,1
9.32569818877,9.52903211157,66978,1
9.32569818877,9.52903211157,67182,1
9.32569818877,9.52903211157,67392,1
9.32569818877,9.52903211157,67601,1
9.32569818877,9.52903211157,67814,1
9.32569818877,9.52903211157,68021,1
9.32569818877,9.52903211157,68229,1
9.32569818877,9.52903211157,68436,1
9.32569818877,9.52903211157,68643,1
9.32569818877,9.52903211157,68851,1
9.32569818877,9.52903211157,69055,1
9.32569818877,9.52903211157,69261,1
9.32569818877,9.52903211157,69469,1
9.32569818877,9.52903211157,69677,1
9.32569818877,9.52903211157,69883,1
9.32569818877,9.52903211157,70087,1
9.32569818877,9.52903211157,70298,1
9.32569818877,9.52903211157,70513,1
9.32569818877,9.52903211157,70719,1
9.32569818877,9.52903211157,70924,1
9.32569818877,9.52903211157,71128,1
9.32569818877,9.52903211157,71334,1
9.32569818877,9.52903211157,71542,1
9.32569818877,9.52903211157,71749,1
9.32569818877,9.52903211157,71956,1
9.32569818877,9.52903211157,72165,1
9.32569818877,9.52903211157,72371,1
9.32569818877,9.52903211157,72577,1
9.32569818877,9.52903211157,72783,1
9.32569818877,9.52903211157,72992,1
9.32569818877,9.52903211157,73198,1
9.32569818877,9.52903211157,73419,1
9.32569818877,9.52903211157,73628,1
9.32569818877,9.52903211157,73835,1
9.32569818877,9.52903211157,74040,1
9.32569818877,9.52903211157,74249,1
9.32569818877,9.52903211157,74455,1
9.32569818877,9.52903211157,74662,1
9.32569818877,9.52903211157,74870,1
9.32569818877,9.52903211157,75074,1
9.32569818877,9.52903211157,75280,1
9.32569818877,9.52903211157,75486,1
2.27862021857,9.52903211157,75693,2
