inf,0,117512101,0
inf,0,117512306,0
inf,0,117512517,0
inf,0,117512727,0
inf,0,117512933,0
inf,0,117513143,0
inf,0,117513354,0
inf,0,117513560,0
inf,0,117513765,0
inf,0,117513974,0
inf,0,117514182,0
inf,0,117514392,0
inf,0,117514598,0
inf,0,117514803,0
inf,0,117515010,0
inf,0,117515219,0
inf,0,117515426,0
inf,0,117515633,0
inf,0,117515840,0
inf,0,117516045,0
inf,0,117516251,0
inf,0,117516458,0
inf,0,117516665,0
inf,0,117516872,0
inf,0,117517090,0
inf,0,117517298,0
inf,0,117517507,0
inf,0,117517719,0
inf,0,117517924,0
inf,0,117518133,0
inf,0,117518341,0
inf,0,117518552,0
inf,0,117518757,0
inf,0,117518969,0
inf,0,117519174,0
inf,0,117519395,0
inf,0,117519613,0
inf,0,117519818,0
inf,0,117520024,0
inf,0,117520234,0
inf,0,117520441,0
inf,0,117520653,0
inf,0,117520858,0
inf,0,117521064,0
inf,0,117521272,0
inf,0,117521500,0
inf,0,117521708,0
inf,0,117521916,0
inf,0,117522122,0
inf,0,117522328,0
inf,0,0,0
inf,0,205,0
inf,0,410,0
inf,0,616,0
inf,0,823,0
inf,0,1027,0
inf,0,1232,0
inf,0,1438,0
inf,0,1650,0
inf,0,1856,0
inf,0,2061,0
inf,0,2270,0
inf,0,2485,0
inf,0,2691,0
inf,0,2895,0
inf,0,3099,0
inf,0,3307,0
inf,0,3513,0
inf,0,3719,0
inf,0,3924,0
inf,0,4127,0
inf,0,4332,0
inf,0,4540,0
inf,0,4747,0
inf,0,4959,0
inf,0,5164,0
inf,0,5371,0
inf,0,5577,0
inf,0,5782,0
inf,0,5988,0
inf,0,6198,0
inf,0,6403,0
inf,0,6610,0
inf,0,6815,0
inf,0,7020,0
inf,0,7227,0
inf,0,7433,0
inf,0,7639,0
inf,0,7860,0
inf,0,8064,0
inf,0,8270,0
inf,0,8476,0
inf,0,8684,0
inf,0,8889,0
inf,0,9093,0
inf,0,9299,0
inf,0,9505,0
inf,0,9714,0
inf,0,9919,0
inf,0,10124,0
inf,0,10330,0
inf,0,10537,0
inf,0,10743,0
inf,0,10961,0
inf,0,11172,0
inf,0,11377,0
inf,0,11582,0
inf,0,11787,0
inf,0,11992,0
inf,0,12196,0
inf,0,12401,0
inf,0,12607,0
inf,0,12814,0
inf,0,13019,0
inf,0,13225,0
inf,0,13430,0
inf,0,13657,0
inf,0,13870,0
inf,0,14079,0
inf,0,14284,0
inf,0,14491,0
inf,0,14701,0
inf,0,14906,0
inf,0,15111,0
inf,0,15316,0
inf,0,15523,0
inf,0,15731,0
inf,0,15937,0
inf,0,16149,0
inf,0,16358,0
inf,0,16564,0
inf,0,16774,0
inf,0,16979,0
inf,0,17185,0
inf,0,17390,0
inf,0,17597,0
inf,0,17802,0
inf,0,18006,0
inf,0,18212,0
inf,0,18418,0
inf,0,18626,0
inf,0,18832,0
inf,0,19041,0
inf,0,19248,0
inf,0,19455,0
inf,0,19661,0
inf,0,19872,0
inf,0,20077,0
inf,0,20282,0
inf,0,20488,0
inf,0,20695,0
inf,0,20901,0
inf,0,21105,0
inf,0,21310,0
inf,0,21517,0
inf,0,21722,0
inf,0,21931,0
inf,0,22149,0
inf,0,22354,0
inf,0,22560,0
inf,0,22765,0
inf,0,22970,0
inf,0,23180,0
inf,0,23385,0
inf,0,23590,0
inf,0,23795,0
inf,0,24001,0
inf,0,24206,0
inf,0,24411,0
inf,0,24618,0
inf,0,24822,0
inf,0,25026,0
inf,0,25234,0
inf,0,25440,0
inf,0,25652,0
inf,0,25860,0
inf,0,26076,0
inf,0,26281,0
inf,0,26490,0
inf,0,26697,0
inf,0,26903,0
inf,0,27107,0
inf,0,27312,0
inf,0,27519,0
inf,0,27724,0
inf,0,27929,0
inf,0,28133,0
inf,0,28345,0
inf,0,28552,0
inf,0,28757,0
inf,0,28962,0
9.35598684825,9.35598684825,29172,1
9.35598684825,9.35598684825,29383,1
9.35598684825,9.35598684825,29590,1
9.35598684825,9.35598684825,29797,1
9.35598684825,9.35598684825,30005,1
9.35598684825,9.35598684825,30210,1
9.35598684825,9.35598684825,30415,1
9.35598684825,9.35598684825,30622,1
9.35598684825,9.35598684825,30829,1
9.35598684825,9.35598684825,31033,1
9.35598684825,9.35598684825,31240,1
9.35598684825,9.35598684825,31446,1
9.35598684825,9.35598684825,31655,1
9.35598684825,9.35598684825,31864,1
9.35598684825,9.35598684825,32068,1
9.35598684825,9.35598684825,32275,1
9.35598684825,9.35598684825,32482,1
9.35598684825,9.35598684825,32688,1
9.35598684825,9.35598684825,32893,1
9.35598684825,9.35598684825,33097,1
9.35598684825,9.35598684825,33307,1
9.35598684825,9.35598684825,33519,1
9.35598684825,9.35598684825,33725,1
9.35598684825,9.35598684825,33930,1
9.35598684825,9.35598684825,34134,1
9.35598684825,9.35598684825,34344,1
9.35598684825,9.35598684825,34553,1
9.35598684825,9.35598684825,34761,1
9.35598684825,9.35598684825,34967,1
9.35598684825,9.35598684825,35174,1
9.35598684825,9.35598684825,35386,1
9.35598684825,9.35598684825,35593,1
9.35598684825,9.35598684825,35798,1
9.35598684825,9.35598684825,36007,1
9.35598684825,9.35598684825,36212,1
9.35598684825,9.35598684825,36418,1
9.35598684825,9.35598684825,36624,1
9.35598684825,9.35598684825,36831,1
9.35598684825,9.35598684825,37041,1
9.35598684825,9.35598684825,37262,1
9.35598684825,9.35598684825,37469,1
9.35598684825,9.35598684825,37675,1
9.35598684825,9.35598684825,37881,1
9.35598684825,9.35598684825,38088,1
9.35598684825,9.35598684825,38293,1
9.35598684825,9.35598684825,38499,1
9.35598684825,9.35598684825,38706,1
9.35598684825,9.35598684825,38913,1
9.35598684825,9.35598684825,39120,1
9.35598684825,9.35598684825,39326,1
9.35598684825,9.35598684825,39533,1
9.35598684825,9.35598684825,39739,1
9.35598684825,9.35598684825,39949,1
9.35598684825,9.35598684825,40160,1
9.35598684825,9.35598684825,40365,1
9.35598684825,9.35598684825,40571,1
9.35598684825,9.35598684825,40776,1
9.35598684825,9.35598684825,40981,1
9.35598684825,9.35598684825,41185,1
9.35598684825,9.35598684825,41390,1
9.35598684825,9.35598684825,41596,1
9.35598684825,9.35598684825,41801,1
9.35598684825,9.35598684825,42004,1
9.35598684825,9.35598684825,42209,1
9.35598684825,9.35598684825,42414,1
9.35598684825,9.35598684825,42621,1
9.35598684825,9.35598684825,42826,1
9.35598684825,9.35598684825,43030,1
9.35598684825,9.35598684825,43235,1
9.35598684825,9.35598684825,43456,1
9.35598684825,9.35598684825,43662,1
9.35598684825,9.35598684825,43867,1
9.35598684825,9.35598684825,44071,1
9.35598684825,9.35598684825,44276,1
9.35598684825,9.35598684825,44482,1
9.35598684825,9.35598684825,44687,1
9.35598684825,9.35598684825,44892,1
9.35598684825,9.35598684825,45096,1
9.35598684825,9.35598684825,45301,1
9.35598684825,9.35598684825,45510,1
9.35598684825,9.35598684825,45716,1
9.35598684825,9.35598684825,45921,1
9.35598684825,9.35598684825,46125,1
9.35598684825,9.35598684825,46333,1
9.35598684825,9.35598684825,46539,1
9.35598684825,9.35598684825,46752,1
9.35598684825,9.35598684825,46968,1
9.35598684825,9.35598684825,47177,1
9.35598684825,9.35598684825,47382,1
9.35598684825,9.35598684825,47588,1
9.35598684825,9.35598684825,47795,1
9.35598684825,9.35598684825,48000,1
9.35598684825,9.35598684825,48204,1
9.35598684825,9.35598684825,48409,1
9.35598684825,9.35598684825,48615,1
9.35598684825,9.35598684825,48821,1
9.35598684825,9.35598684825,49025,1
9.35598684825,9.35598684825,49230,1
9.35598684825,9.35598684825,49436,1
9.35598684825,9.35598684825,49649,1
9.35598684825,9.35598684825,49864,1
9.35598684825,9.35598684825,50076,1
9.35598684825,9.35598684825,50283,1
9.35598684825,9.35598684825,50488,1
9.35598684825,9.35598684825,50693,1
9.35598684825,9.35598684825,50898,1
9.35598684825,9.35598684825,51103,1
9.35598684825,9.35598684825,51308,1
9.35598684825,9.35598684825,51519,1
9.35598684825,9.35598684825,51724,1
9.35598684825,9.35598684825,51931,1
9.35598684825,9.35598684825,52137,1
9.35598684825,9.35598684825,52342,1
9.35598684825,9.35598684825,52548,1
9.35598684825,9.35598684825,52755,1
9.35598684825,9.35598684825,52978,1
9.35598684825,9.35598684825,53183,1
9.35598684825,9.35598684825,53390,1
9.35598684825,9.35598684825,53599,1
9.35598684825,9.35598684825,53804,1
9.35598684825,9.35598684825,54008,1
9.35598684825,9.35598684825,54213,1
9.35598684825,9.35598684825,54419,1
9.35598684825,9.35598684825,54628,1
9.35598684825,9.35598684825,54834,1
9.35598684825,9.35598684825,55051,1
9.35598684825,9.35598684825,55264,1
9.35598684825,9.35598684825,55472,1
9.35598684825,9.35598684825,55678,1
9.35598684825,9.35598684825,55884,1
9.35598684825,9.35598684825,56089,1
9.35598684825,9.35598684825,56294,1
9.35598684825,9.35598684825,56500,1
9.35598684825,9.35598684825,56705,1
9.35598684825,9.35598684825,56910,1
9.35598684825,9.35598684825,57115,1
9.35598684825,9.35598684825,57320,1
9.35598684825,9.35598684825,57526,1
9.35598684825,9.35598684825,57731,1
9.35598684825,9.35598684825,57943,1
9.35598684825,9.35598684825,58162,1
9.35598684825,9.35598684825,58367,1
9.35598684825,9.35598684825,58573,1
9.35598684825,9.35598684825,58780,1
9.35598684825,9.35598684825,58986,1
9.35598684825,9.35598684825,59190,1
9.35598684825,9.35598684825,59400,1
9.35598684825,9.35598684825,59608,1
9.35598684825,9.35598684825,59814,1
9.35598684825,9.35598684825,60018,1
9.35598684825,9.35598684825,60224,1
9.35598684825,9.35598684825,60429,1
9.35598684825,9.35598684825,60635,1
9.35598684825,9.35598684825,60840,1
9.35598684825,9.35598684825,61057,1
9.35598684825,9.35598684825,61263,1
9.35598684825,9.35598684825,61475,1
9.35598684825,9.35598684825,61680,1
9.35598684825,9.35598684825,61890,1
9.35598684825,9.35598684825,62096,1
9.35598684825,9.35598684825,62301,1
9.35598684825,9.35598684825,62507,1
9.35598684825,9.35598684825,62713,1
9.35598684825,9.35598684825,62919,1
9.35598684825,9.35598684825,63123,1
9.35598684825,9.35598684825,63328,1
9.35598684825,9.35598684825,63535,1
9.35598684825,9.35598684825,63752,1
9.35598684825,9.35598684825,63958,1
9.35598684825,9.35598684825,64162,1
9.35598684825,9.35598684825,64367,1
9.35598684825,9.35598684825,64574,1
9.35598684825,9.35598684825,64779,1
9.35598684825,9.35598684825,64984,1
9.35598684825,9.35598684825,65188,1
9.35598684825,9.35598684825,65393,1
9.35598684825,9.35598684825,65601,1
9.35598684825,9.35598684825,65806,1
9.35598684825,9.35598684825,66012,1
9.35598684825,9.35598684825,66218,1
9.35598684825,9.35598684825,66423,1
9.35598684825,9.35598684825,66629,1
9.35598684825,9.35598684825,66835,1
9.35598684825,9.35598684825,67052,1
9.35598684825,9.35598684825,67266,1
9.35598684825,9.35598684825,67478,1
9.35598684825,9.35598684825,67683,1
9.35598684825,9.35598684825,67890,1
9.35598684825,9.35598684825,68094,1
9.35598684825,9.35598684825,68299,1
9.35598684825,9.35598684825,68505,1
9.35598684825,9.35598684825,68710,1
9.35598684825,9.35598684825,68915,1
9.35598684825,9.35598684825,69120,1
9.35598684825,9.35598684825,69326,1
9.35598684825,9.35598684825,69532,1
9.35598684825,9.35598684825,69737,1
9.35598684825,9.35598684825,69951,1
9.35598684825,9.35598684825,70169,1
9.35598684825,9.35598684825,70374,1
9.35598684825,9.35598684825,70583,1
9.35598684825,9.35598684825,70788,1
9.35598684825,9.35598684825,70993,1
9.35598684825,9.35598684825,71198,1
9.35598684825,9.35598684825,71403,1
9.35598684825,9.35598684825,71611,1
9.35598684825,9.35598684825,71820,1
9.35598684825,9.35598684825,72024,1
9.35598684825,9.35598684825,72231,1
9.35598684825,9.35598684825,72437,1
9.35598684825,9.35598684825,72647,1
9.35598684825,9.35598684825,72858,1
9.35598684825,9.35598684825,73067,1
9.35598684825,9.35598684825,73273,1
9.35598684825,9.35598684825,73482,1
9.35598684825,9.35598684825,73688,1
9.35598684825,9.35598684825,73898,1
9.35598684825,9.35598684825,74102,1
9.35598684825,9.35598684825,74307,1
9.35598684825,9.35598684825,74515,1
9.35598684825,9.35598684825,74721,1
9.35598684825,9.35598684825,74929,1
9.35598684825,9.35598684825,75136,1
9.35598684825,9.35598684825,75350,1
9.35598684825,9.35598684825,75557,1
9.35598684825,9.35598684825,75765,1
9.35598684825,9.35598684825,75972,1
9.35598684825,9.35598684825,76176,1
9.35598684825,9.35598684825,76381,1
9.35598684825,9.35598684825,76587,1
9.35598684825,9.35598684825,76793,1
9.35598684825,9.35598684825,76998,1
9.35598684825,9.35598684825,77203,1
9.35598684825,9.35598684825,77408,1
9.35598684825,9.35598684825,77614,1
9.35598684825,9.35598684825,77819,1
9.35598684825,9.35598684825,78029,1
9.35598684825,9.35598684825,78246,1
9.35598684825,9.35598684825,78457,1
9.35598684825,9.35598684825,78662,1
9.35598684825,9.35598684825,78869,1
9.35598684825,9.35598684825,79076,1
9.35598684825,9.35598684825,79287,1
9.35598684825,9.35598684825,79493,1
9.35598684825,9.35598684825,79699,1
9.35598684825,9.35598684825,79904,1
9.35598684825,9.35598684825,80109,1
9.35598684825,9.35598684825,80315,1
9.35598684825,9.35598684825,80521,1
9.35598684825,9.35598684825,80729,1
9.35598684825,9.35598684825,80934,1
9.35598684825,9.35598684825,81146,1
9.35598684825,9.35598684825,81357,1
9.35598684825,9.35598684825,81563,1
9.35598684825,9.35598684825,81768,1
9.35598684825,9.35598684825,81973,1
9.35598684825,9.35598684825,82180,1
9.35598684825,9.35598684825,82386,1
9.35598684825,9.35598684825,82593,1
9.35598684825,9.35598684825,82803,1
9.35598684825,9.35598684825,83009,1
9.35598684825,9.35598684825,83214,1
9.35598684825,9.35598684825,83420,1
9.35598684825,9.35598684825,83626,1
9.35598684825,9.35598684825,83831,1
9.35598684825,9.35598684825,84045,1
9.35598684825,9.35598684825,84254,1
9.35598684825,9.35598684825,84476,1
9.35598684825,9.35598684825,84681,1
9.35598684825,9.35598684825,84889,1
9.35598684825,9.35598684825,85093,1
9.35598684825,9.35598684825,85298,1
9.35598684825,9.35598684825,85504,1
9.35598684825,9.35598684825,85709,1
9.35598684825,9.35598684825,85914,1
9.35598684825,9.35598684825,86118,1
9.35598684825,9.35598684825,86324,1
9.35598684825,9.35598684825,86530,1
9.35598684825,9.35598684825,86735,1
9.35598684825,9.35598684825,86951,1
9.35598684825,9.35598684825,87159,1
9.35598684825,9.35598684825,87365,1
9.35598684825,9.35598684825,87571,1
9.35598684825,9.35598684825,87776,1
9.35598684825,9.35598684825,87982,1
9.35598684825,9.35598684825,88191,1
9.35598684825,9.35598684825,88397,1
9.35598684825,9.35598684825,88602,1
9.35598684825,9.35598684825,88807,1
9.35598684825,9.35598684825,89012,1
9.35598684825,9.35598684825,89217,1
9.35598684825,9.35598684825,89422,1
9.35598684825,9.35598684825,89629,1
9.35598684825,9.35598684825,89834,1
9.35598684825,9.35598684825,90041,1
9.35598684825,9.35598684825,90246,1
9.35598684825,9.35598684825,90458,1
9.35598684825,9.35598684825,90664,1
9.35598684825,9.35598684825,90871,1
9.35598684825,9.35598684825,91081,1
4.36761444266,9.6644708723,91289,2
4.36761444266,9.6644708723,91495,2
4.36761444266,9.6644708723,91700,2
4.36761444266,9.6644708723,91910,2
4.36761444266,9.6644708723,92114,2
4.36761444266,9.6644708723,92320,2
4.36761444266,9.6644708723,92526,2
4.36761444266,9.6644708723,92734,2
4.36761444266,9.6644708723,92946,2
4.36761444266,9.6644708723,93157,2
4.36761444266,9.6644708723,93363,2
4.36761444266,9.6644708723,93569,2
4.36761444266,9.6644708723,93779,2
4.36761444266,9.6644708723,93984,2
4.36761444266,9.6644708723,94188,2
4.36761444266,9.6644708723,94395,2
4.36761444266,9.6644708723,94605,2
4.36761444266,9.6644708723,94812,2
4.36761444266,9.6644708723,95016,2
4.36761444266,9.6644708723,95221,2
4.36761444266,9.6644708723,95426,2
4.36761444266,9.6644708723,95633,2
4.36761444266,9.6644708723,95853,2
4.36761444266,9.6644708723,96070,2
4.36761444266,9.6644708723,96275,2
4.36761444266,9.6644708723,96482,2
4.36761444266,9.6644708723,96687,2
4.36761444266,9.6644708723,96894,2
4.36761444266,9.6644708723,97103,2
4.36761444266,9.6644708723,97309,2
4.36761444266,9.6644708723,97515,2
4.36761444266,9.6644708723,97722,2
4.36761444266,9.6644708723,97930,2
4.36761444266,9.6644708723,98134,2
4.36761444266,9.6644708723,98341,2
4.36761444266,9.6644708723,98548,2
4.36761444266,9.6644708723,98757,2
4.36761444266,9.6644708723,98964,2
4.36761444266,9.6644708723,99168,2
4.36761444266,9.6644708723,99373,2
4.36761444266,9.6644708723,99579,2
4.36761444266,9.6644708723,99784,2
4.36761444266,9.6644708723,99990,2
4.36761444266,9.6644708723,100194,2
4.36761444266,9.6644708723,100399,2
4.36761444266,9.6644708723,100607,2
4.36761444266,9.6644708723,100814,2
4.36761444266,9.6644708723,101018,2
4.36761444266,9.6644708723,101228,2
4.36761444266,9.6644708723,101435,2
4.36761444266,9.6644708723,101645,2
4.36761444266,9.6644708723,101857,2
4.36761444266,9.6644708723,102065,2
4.36761444266,9.6644708723,102271,2
4.36761444266,9.6644708723,102479,2
4.36761444266,9.6644708723,102684,2
4.36761444266,9.6644708723,102892,2
4.36761444266,9.6644708723,103096,2
4.36761444266,9.6644708723,103302,2
4.36761444266,9.6644708723,103511,2
4.36761444266,9.6644708723,103716,2
4.36761444266,9.6644708723,103921,2
4.36761444266,9.6644708723,104126,2
4.36761444266,9.6644708723,104331,2
4.36761444266,9.6644708723,104551,2
4.36761444266,9.6644708723,104775,2
4.36761444266,9.6644708723,104989,2
4.36761444266,9.6644708723,105193,2
4.36761444266,9.6644708723,105399,2
4.36761444266,9.6644708723,105605,2
4.36761444266,9.6644708723,105810,2
4.36761444266,9.6644708723,106014,2
4.36761444266,9.6644708723,106219,2
4.36761444266,9.6644708723,106424,2
4.36761444266,9.6644708723,106630,2
4.36761444266,9.6644708723,106837,2
4.36761444266,9.6644708723,107057,2
4.36761444266,9.6644708723,107269,2
4.36761444266,9.6644708723,107475,2
4.36761444266,9.6644708723,107680,2
4.36761444266,9.6644708723,107885,2
4.36761444266,9.6644708723,108089,2
4.36761444266,9.6644708723,108296,2
4.36761444266,9.6644708723,108502,2
4.36761444266,9.6644708723,108708,2
4.36761444266,9.6644708723,108913,2
4.36761444266,9.6644708723,109119,2
4.36761444266,9.6644708723,109325,2
4.36761444266,9.6644708723,109535,2
4.36761444266,9.6644708723,109744,2
4.36761444266,9.6644708723,109961,2
4.36761444266,9.6644708723,110165,2
4.36761444266,9.6644708723,110371,2
4.36761444266,9.6644708723,110577,2
4.36761444266,9.6644708723,110790,2
4.36761444266,9.6644708723,111000,2
4.36761444266,9.6644708723,111208,2
4.36761444266,9.6644708723,111413,2
4.36761444266,9.6644708723,111619,2
3.08252816236,9.6644708723,111824,3
3.08252816236,9.6644708723,112047,3
