inf,0,294024,0
inf,0,294238,0
inf,0,294446,0
inf,0,294653,0
inf,0,294858,0
inf,0,295070,0
inf,0,295275,0
inf,0,295483,0
inf,0,295692,0
inf,0,295897,0
inf,0,296103,0
inf,0,296316,0
inf,0,296527,0
inf,0,296735,0
inf,0,296941,0
inf,0,297154,0
inf,0,297361,0
inf,0,297572,0
inf,0,297784,0
inf,0,297996,0
inf,0,298203,0
inf,0,298410,0
inf,0,298620,0
inf,0,298829,0
inf,0,299038,0
inf,0,299249,0
inf,0,299459,0
inf,0,299669,0
inf,0,299882,0
inf,0,300091,0
inf,0,300299,0
inf,0,300509,0
inf,0,300723,0
inf,0,300934,0
inf,0,301138,0
inf,0,301345,0
inf,0,301557,0
inf,0,301771,0
inf,0,301979,0
inf,0,302191,0
inf,0,302403,0
inf,0,302614,0
inf,0,302819,0
inf,0,303023,0
inf,0,303233,0
inf,0,303439,0
inf,0,303652,0
inf,0,303866,0
inf,0,304073,0
inf,0,304285,0
inf,0,304490,0
inf,0,304704,0
inf,0,304915,0
inf,0,305120,0
inf,0,305334,0
inf,0,305547,0
inf,0,305763,0
inf,0,305975,0
inf,0,306181,0
inf,0,306393,0
inf,0,306598,0
inf,0,306810,0
inf,0,307016,0
inf,0,307229,0
inf,0,307441,0
inf,0,307661,0
inf,0,307872,0
inf,0,308078,0
inf,0,308296,0
inf,0,308506,0
inf,0,308715,0
inf,0,308924,0
inf,0,309135,0
inf,0,309350,0
inf,0,309562,0
inf,0,309777,0
inf,0,309989,0
inf,0,310198,0
inf,0,310409,0
inf,0,310618,0
inf,0,310831,0
inf,0,311038,0
inf,0,311248,0
inf,0,311453,0
inf,0,311661,0
inf,0,311874,0
inf,0,312085,0
inf,0,312295,0
inf,0,312504,0
inf,0,312711,0
inf,0,312923,0
inf,0,313133,0
inf,0,313347,0
inf,0,313559,0
inf,0,313771,0
inf,0,313980,0
inf,0,314185,0
inf,0,314397,0
inf,0,314607,0
inf,0,314820,0
inf,0,315026,0
inf,0,315235,0
inf,0,315440,0
inf,0,315647,0
inf,0,315860,0
inf,0,316068,0
inf,0,316275,0
inf,0,316488,0
inf,0,316698,0
inf,0,316908,0
inf,0,317112,0
inf,0,317325,0
inf,0,317538,0
inf,0,317749,0
inf,0,317958,0
inf,0,318164,0
inf,0,318376,0
inf,0,318589,0
inf,0,318796,0
inf,0,319004,0
inf,0,319212,0
inf,0,319421,0
inf,0,319632,0
inf,0,319843,0
inf,0,320054,0
inf,0,320269,0
inf,0,320477,0
inf,0,320689,0
inf,0,320901,0
inf,0,321105,0
inf,0,321319,0
inf,0,321526,0
inf,0,321735,0
inf,0,321945,0
inf,0,322151,0
inf,0,322365,0
inf,0,322571,0
inf,0,322778,0
inf,0,322983,0
inf,0,323196,0
inf,0,323405,0
inf,0,323614,0
inf,0,323824,0
inf,0,324036,0
inf,0,324248,0
inf,0,324457,0
inf,0,324676,0
inf,0,324882,0
inf,0,325092,0
inf,0,325300,0
inf,0,325511,0
inf,0,325724,0
inf,0,325939,0
inf,0,326144,0
inf,0,326361,0
inf,0,326573,0
inf,0,326789,0
inf,0,326994,0
inf,0,327207,0
inf,0,327416,0
inf,0,327622,0
inf,0,327833,0
inf,0,328043,0
inf,0,328258,0
inf,0,328466,0
inf,0,328675,0
inf,0,328888,0
inf,0,329097,0
inf,0,329309,0
inf,0,329521,0
inf,0,329726,0
inf,0,329938,0
inf,0,330149,0
inf,0,330356,0
inf,0,330568,0
inf,0,330773,0
inf,0,330986,0
inf,0,331191,0
inf,0,331399,0
inf,0,331610,0
inf,0,331821,0
inf,0,332025,0
inf,0,332237,0
inf,0,332447,0
inf,0,332658,0
inf,0,332864,0
inf,0,333075,0
inf,0,333288,0
inf,0,333501,0
inf,0,333712,0
inf,0,333923,0
inf,0,334133,0
inf,0,334339,0
inf,0,334552,0
inf,0,334757,0
inf,0,334966,0
inf,0,335172,0
inf,0,335384,0
inf,0,335591,0
inf,0,335796,0
inf,0,336001,0
inf,0,336208,0
inf,0,336413,0
inf,0,336622,0
inf,0,336831,0
inf,0,337043,0
inf,0,337257,0
inf,0,337467,0
inf,0,337677,0
inf,0,337885,0
inf,0,338095,0
inf,0,338309,0
inf,0,338521,0
inf,0,338733,0
inf,0,338938,0
inf,0,339145,0
inf,0,339358,0
inf,0,339574,0
inf,0,339787,0
inf,0,339994,0
inf,0,340206,0
inf,0,340417,0
inf,0,340626,0
inf,0,340835,0
inf,0,341041,0
inf,0,341259,0
inf,0,341466,0
inf,0,341675,0
inf,0,341882,0
inf,0,342086,0
inf,0,342292,0
inf,0,342501,0
inf,0,342706,0
inf,0,342914,0
inf,0,343119,0
inf,0,343333,0
inf,0,343546,0
inf,0,343753,0
inf,0,343959,0
inf,0,344166,0
inf,0,344377,0
inf,0,344590,0
inf,0,344801,0
inf,0,345006,0
inf,0,345220,0
inf,0,345431,0
inf,0,345641,0
inf,0,345848,0
inf,0,346060,0
inf,0,346269,0
inf,0,346482,0
inf,0,346689,0
inf,0,346896,0
inf,0,347103,0
inf,0,347317,0
inf,0,347527,0
inf,0,347740,0
inf,0,347954,0
inf,0,348161,0
inf,0,348369,0
inf,0,348583,0
inf,0,348795,0
inf,0,349002,0
inf,0,349209,0
inf,0,349414,0
inf,0,349620,0
inf,0,349833,0
inf,0,350043,0
inf,0,350257,0
inf,0,350469,0
inf,0,350682,0
inf,0,350894,0
inf,0,351103,0
inf,0,351309,0
inf,0,351517,0
inf,0,351725,0
inf,0,351939,0
inf,0,352149,0
inf,0,352365,0
inf,0,352570,0
inf,0,352787,0
inf,0,353000,0
inf,0,353206,0
inf,0,353416,0
inf,0,353621,0
inf,0,353834,0
inf,0,354045,0
inf,0,354252,0
inf,0,354464,0
inf,0,354674,0
inf,0,354885,0
inf,0,355095,0
inf,0,355305,0
inf,0,355510,0
inf,0,355720,0
inf,0,355930,0
inf,0,356141,0
inf,0,356350,0
inf,0,356562,0
inf,0,356774,0
inf,0,356980,0
inf,0,357191,0
inf,0,357402,0
inf,0,357609,0
inf,0,357819,0
inf,0,358028,0
inf,0,358234,0
inf,0,358447,0
inf,0,358660,0
inf,0,358869,0
inf,0,359073,0
inf,0,359283,0
inf,0,359489,0
inf,0,359697,0
inf,0,359910,0
inf,0,360117,0
inf,0,360325,0
inf,0,360530,0
inf,0,360736,0
inf,0,360946,0
inf,0,361157,0
inf,0,361367,0
inf,0,361578,0
inf,0,361790,0
inf,0,361999,0
inf,0,362208,0
inf,0,362419,0
inf,0,362628,0
inf,0,362835,0
inf,0,363044,0
inf,0,363258,0
inf,0,363464,0
inf,0,363677,0
inf,0,363886,0
inf,0,364094,0
inf,0,364300,0
inf,0,364508,0
inf,0,364714,0
inf,0,364925,0
inf,0,365130,0
inf,0,365343,0
inf,0,365555,0
inf,0,365767,0
inf,0,365976,0
inf,0,366186,0
inf,0,366397,0
inf,0,366605,0
inf,0,366816,0
inf,0,367027,0
inf,0,367241,0
inf,0,367449,0
inf,0,367659,0
inf,0,367873,0
inf,0,368084,0
inf,0,368298,0
inf,0,368506,0
inf,0,368717,0
inf,0,368929,0
inf,0,369139,0
inf,0,369356,0
inf,0,369569,0
inf,0,369785,0
inf,0,369993,0
inf,0,370204,0
inf,0,370416,0
inf,0,370626,0
inf,0,370837,0
inf,0,371051,0
inf,0,371265,0
inf,0,371475,0
inf,0,371687,0
inf,0,371896,0
inf,0,372101,0
inf,0,372314,0
inf,0,372522,0
inf,0,372730,0
inf,0,372940,0
inf,0,373150,0
inf,0,373356,0
inf,0,373577,0
inf,0,373782,0
inf,0,373989,0
inf,0,374194,0
inf,0,374399,0
inf,0,374610,0
inf,0,374819,0
inf,0,375032,0
inf,0,375242,0
inf,0,375454,0
inf,0,375661,0
inf,0,375877,0
inf,0,376090,0
inf,0,376303,0
inf,0,376512,0
inf,0,376719,0
inf,0,376925,0
inf,0,377133,0
inf,0,377347,0
inf,0,377559,0
inf,0,377771,0
inf,0,377985,0
inf,0,378193,0
inf,0,378398,0
inf,0,378606,0
inf,0,378820,0
inf,0,379027,0
inf,0,379236,0
inf,0,379442,0
inf,0,379649,0
inf,0,379864,0
inf,0,380075,0
inf,0,380288,0
inf,0,380495,0
inf,0,380704,0
inf,0,380909,0
inf,0,381116,0
inf,0,381328,0
inf,0,381539,0
inf,0,381751,0
inf,0,381963,0
inf,0,382173,0
inf,0,382381,0
inf,0,382592,0
inf,0,382797,0
inf,0,383005,0
inf,0,383214,0
inf,0,383424,0
inf,0,383635,0
inf,0,383847,0
inf,0,384063,0
inf,0,384271,0
inf,0,384479,0
inf,0,384689,0
inf,0,384898,0
inf,0,385108,0
inf,0,385316,0
inf,0,385529,0
inf,0,385742,0
inf,0,385950,0
inf,0,386160,0
inf,0,386373,0
inf,0,386585,0
inf,0,386799,0
inf,0,387005,0
inf,0,387216,0
inf,0,387425,0
inf,0,387635,0
inf,0,387848,0
inf,0,388060,0
inf,0,388274,0
inf,0,388482,0
inf,0,388690,0
inf,0,388903,0
inf,0,389108,0
inf,0,389316,0
inf,0,389529,0
inf,0,389740,0
inf,0,389953,0
inf,0,390168,0
inf,0,390378,0
inf,0,390598,0
inf,0,390810,0
inf,0,391014,0
inf,0,391227,0
inf,0,391437,0
inf,0,391648,0
inf,0,391860,0
inf,0,392072,0
inf,0,392292,0
inf,0,392504,0
inf,0,392714,0
inf,0,392925,0
inf,0,393135,0
inf,0,393354,0
inf,0,393569,0
inf,0,393785,0
inf,0,393999,0
inf,0,394204,0
inf,0,394409,0
inf,0,394620,0
inf,0,394827,0
inf,0,395038,0
inf,0,395252,0
inf,0,395464,0
inf,0,395676,0
inf,0,395887,0
inf,0,396093,0
inf,0,396302,0
inf,0,396509,0
inf,0,396721,0
inf,0,396933,0
inf,0,397144,0
inf,0,397362,0
inf,0,397569,0
inf,0,397781,0
inf,0,397988,0
inf,0,398198,0
inf,0,398408,0
inf,0,398617,0
inf,0,398829,0
inf,0,399039,0
inf,0,399256,0
inf,0,399466,0
inf,0,399676,0
inf,0,399885,0
inf,0,400093,0
inf,0,400300,0
inf,0,400505,0
inf,0,400718,0
inf,0,400928,0
inf,0,401132,0
inf,0,401340,0
inf,0,401551,0
inf,0,401766,0
inf,0,401978,0
inf,0,402183,0
inf,0,402393,0
inf,0,402603,0
inf,0,402810,0
inf,0,403019,0
inf,0,403230,0
inf,0,403438,0
inf,0,403649,0
inf,0,403856,0
inf,0,404061,0
inf,0,404271,0
inf,0,404476,0
inf,0,404681,0
inf,0,404893,0
inf,0,405103,0
inf,0,405316,0
inf,0,405527,0
inf,0,405737,0
inf,0,405947,0
inf,0,406155,0
inf,0,406361,0
inf,0,406574,0
inf,0,406782,0
inf,0,406991,0
inf,0,407201,0
inf,0,407412,0
inf,0,407624,0
inf,0,407836,0
inf,0,408045,0
inf,0,408259,0
inf,0,408471,0
inf,0,408684,0
inf,0,408900,0
inf,0,409105,0
inf,0,409318,0
inf,0,409531,0
inf,0,409743,0
inf,0,409952,0
inf,0,410166,0
inf,0,410372,0
inf,0,410584,0
inf,0,410796,0
inf,0,411005,0
inf,0,411215,0
inf,0,411422,0
inf,0,411633,0
inf,0,411843,0
inf,0,412055,0
inf,0,412267,0
inf,0,412475,0
inf,0,412684,0
inf,0,412890,0
inf,0,413094,0
inf,0,413302,0
inf,0,413510,0
inf,0,413717,0
inf,0,413922,0
inf,0,414126,0
inf,0,414338,0
inf,0,414546,0
inf,0,414761,0
inf,0,414966,0
inf,0,415178,0
inf,0,415387,0
inf,0,415598,0
inf,0,415810,0
inf,0,416018,0
inf,0,416232,0
inf,0,416442,0
inf,0,416657,0
inf,0,416870,0
inf,0,417082,0
inf,0,417288,0
inf,0,417498,0
inf,0,417711,0
inf,0,417922,0
inf,0,418126,0
inf,0,418334,0
inf,0,418549,0
inf,0,418767,0
inf,0,418972,0
inf,0,419177,0
inf,0,419388,0
inf,0,419594,0
inf,0,419803,0
inf,0,420015,0
inf,0,420228,0
inf,0,420438,0
inf,0,420644,0
inf,0,420858,0
inf,0,421066,0
inf,0,421279,0
inf,0,421490,0
inf,0,421696,0
inf,0,421907,0
inf,0,422111,0
inf,0,422328,0
inf,0,422536,0
inf,0,422748,0
inf,0,422957,0
inf,0,423165,0
inf,0,423386,0
inf,0,423599,0
inf,0,423810,0
inf,0,424022,0
inf,0,424237,0
inf,0,424442,0
inf,0,424656,0
inf,0,424867,0
inf,0,425075,0
inf,0,425288,0
inf,0,425496,0
inf,0,425706,0
inf,0,425918,0
inf,0,426124,0
inf,0,426338,0
inf,0,426552,0
inf,0,426761,0
inf,0,426974,0
inf,0,427179,0
inf,0,427391,0
inf,0,427602,0
inf,0,427809,0
inf,0,428014,0
inf,0,428220,0
inf,0,428427,0
inf,0,428638,0
inf,0,428851,0
inf,0,429071,0
inf,0,429283,0
inf,0,429492,0
inf,0,429704,0
inf,0,429916,0
inf,0,430121,0
inf,0,430329,0
inf,0,430542,0
inf,0,430762,0
inf,0,430967,0
inf,0,431175,0
inf,0,431384,0
inf,0,431593,0
inf,0,431798,0
inf,0,432002,0
inf,0,432210,0
inf,0,432423,0
inf,0,432628,0
inf,0,432840,0
inf,0,433053,0
inf,0,433270,0
inf,0,433482,0
inf,0,433694,0
inf,0,433904,0
inf,0,434114,0
inf,0,434322,0
inf,0,434536,0
inf,0,434750,0
inf,0,434959,0
inf,0,435166,0
inf,0,435379,0
inf,0,435591,0
inf,0,435803,0
inf,0,436011,0
inf,0,436217,0
inf,0,436427,0
inf,0,436639,0
inf,0,436849,0
inf,0,437061,0
inf,0,437267,0
inf,0,437478,0
inf,0,437685,0
inf,0,437903,0
inf,0,438109,0
inf,0,438320,0
inf,0,438533,0
inf,0,438751,0
inf,0,438961,0
inf,0,439169,0
inf,0,439378,0
inf,0,439590,0
inf,0,439798,0
inf,0,440003,0
inf,0,440211,0
inf,0,440418,0
inf,0,440628,0
inf,0,440841,0
inf,0,441054,0
inf,0,441272,0
inf,0,441480,0
inf,0,441688,0
inf,0,441897,0
inf,0,442107,0
inf,0,442319,0
inf,0,442533,0
inf,0,442744,0
inf,0,442959,0
inf,0,443166,0
inf,0,443384,0
inf,0,443591,0
inf,0,443804,0
inf,0,444010,0
inf,0,444220,0
inf,0,444426,0
inf,0,444633,0
inf,0,444844,0
inf,0,445056,0
inf,0,445270,0
inf,0,445479,0
inf,0,445684,0
inf,0,445897,0
inf,0,446101,0
inf,0,446314,0
inf,0,446524,0
inf,0,446735,0
inf,0,446942,0
inf,0,447147,0
inf,0,447362,0
inf,0,447571,0
inf,0,447782,0
inf,0,447992,0
inf,0,448198,0
inf,0,448410,0
inf,0,448622,0
inf,0,448835,0
inf,0,449043,0
inf,0,449256,0
inf,0,449473,0
inf,0,449688,0
inf,0,449901,0
inf,0,450113,0
inf,0,450333,0
inf,0,450545,0
inf,0,450763,0
inf,0,450970,0
inf,0,451178,0
inf,0,451389,0
inf,0,451596,0
inf,0,451806,0
inf,0,452011,0
inf,0,452226,0
inf,0,452436,0
inf,0,452646,0
inf,0,452852,0
inf,0,453059,0
inf,0,453277,0
inf,0,453489,0
inf,0,453702,0
inf,0,453913,0
inf,0,454121,0
inf,0,454335,0
inf,0,454552,0
inf,0,454757,0
inf,0,454970,0
inf,0,455180,0
inf,0,455389,0
inf,0,455595,0
inf,0,455807,0
inf,0,456014,0
inf,0,456223,0
inf,0,456432,0
inf,0,456639,0
inf,0,456858,0
inf,0,457065,0
inf,0,457272,0
inf,0,457481,0
inf,0,457694,0
inf,0,457899,0
inf,0,458111,0
inf,0,458323,0
inf,0,458534,0
inf,0,458746,0
inf,0,458960,0
inf,0,459173,0
inf,0,459385,0
inf,0,459596,0
inf,0,459802,0
inf,0,460008,0
inf,0,460222,0
inf,0,460435,0
inf,0,460645,0
inf,0,460850,0
inf,0,461062,0
inf,0,461271,0
inf,0,461481,0
inf,0,461693,0
inf,0,461900,0
inf,0,462104,0
inf,0,462311,0
inf,0,462516,0
inf,0,462725,0
inf,0,462930,0
inf,0,463138,0
inf,0,463347,0
inf,0,463556,0
inf,0,463761,0
inf,0,463966,0
inf,0,464172,0
inf,0,464378,0
inf,0,464586,0
inf,0,464793,0
inf,0,464998,0
inf,0,465204,0
inf,0,465409,0
inf,0,465615,0
inf,0,465823,0
inf,0,466031,0
inf,0,466243,0
inf,0,466451,0
inf,0,466660,0
inf,0,466870,0
inf,0,467086,0
inf,0,467292,0
inf,0,467497,0
inf,0,467703,0
inf,0,467917,0
inf,0,468124,0
inf,0,468332,0
inf,0,468540,0
inf,0,468754,0
inf,0,468962,0
inf,0,469170,0
inf,0,469381,0
inf,0,469589,0
inf,0,469795,0
inf,0,470000,0
inf,0,470210,0
inf,0,470415,0
inf,0,470624,0
inf,0,470832,0
inf,0,471040,0
inf,0,471249,0
inf,0,471457,0
inf,0,471669,0
inf,0,471881,0
inf,0,472089,0
inf,0,472298,0
inf,0,472507,0
inf,0,472715,0
inf,0,472924,0
inf,0,473132,0
inf,0,473342,0
inf,0,473553,0
inf,0,473759,0
inf,0,473964,0
inf,0,474178,0
inf,0,474383,0
inf,0,474589,0
inf,0,474797,0
inf,0,475004,0
inf,0,475212,0
inf,0,475420,0
inf,0,475626,0
inf,0,475833,0
inf,0,476041,0
inf,0,476252,0
inf,0,476457,0
inf,0,476663,0
inf,0,476870,0
inf,0,477079,0
inf,0,477288,0
inf,0,477497,0
inf,0,477703,0
inf,0,477913,0
inf,0,478118,0
inf,0,478325,0
inf,0,478531,0
inf,0,478736,0
inf,0,478942,0
inf,0,479148,0
inf,0,479359,0
inf,0,479569,0
inf,0,479779,0
inf,0,479984,0
inf,0,480189,0
inf,0,480394,0
inf,0,480599,0
inf,0,480804,0
inf,0,481017,0
inf,0,481223,0
inf,0,481432,0
inf,0,481637,0
inf,0,481842,0
inf,0,482053,0
inf,0,482274,0
inf,0,482479,0
inf,0,482687,0
inf,0,482892,0
inf,0,483096,0
inf,0,483302,0
inf,0,483508,0
inf,0,483716,0
inf,0,483922,0
inf,0,484129,0
inf,0,484338,0
inf,0,484548,0
inf,0,484754,0
inf,0,484959,0
inf,0,485164,0
inf,0,485370,0
inf,0,485575,0
inf,0,485786,0
inf,0,485994,0
inf,0,486200,0
inf,0,486406,0
inf,0,486611,0
inf,0,486819,0
inf,0,487026,0
inf,0,487234,0
inf,0,487440,0
inf,0,487649,0
inf,0,487859,0
inf,0,488063,0
inf,0,488269,0
inf,0,488474,0
inf,0,488679,0
inf,0,488887,0
inf,0,489094,0
inf,0,489301,0
inf,0,489506,0
inf,0,489715,0
inf,0,489922,0
inf,0,490126,0
inf,0,490333,0
inf,0,490545,0
inf,0,490750,0
inf,0,490955,0
inf,0,491165,0
inf,0,491387,0
inf,0,491592,0
inf,0,491803,0
inf,0,492007,0
inf,0,492216,0
inf,0,492421,0
inf,0,492629,0
inf,0,492836,0
inf,0,493046,0
inf,0,493252,0
inf,0,493461,0
inf,0,493674,0
inf,0,493884,0
inf,0,494093,0
inf,0,494307,0
inf,0,494512,0
inf,0,494717,0
inf,0,494924,0
inf,0,495132,0
inf,0,495346,0
inf,0,495556,0
inf,0,495765,0
inf,0,495973,0
inf,0,496184,0
inf,0,496396,0
inf,0,496609,0
inf,0,496821,0
inf,0,497025,0
inf,0,497231,0
inf,0,497436,0
inf,0,497643,0
inf,0,497859,0
inf,0,498069,0
inf,0,498282,0
inf,0,498488,0
inf,0,498696,0
inf,0,498907,0
inf,0,499117,0
inf,0,499330,0
inf,0,499543,0
inf,0,499751,0
inf,0,499961,0
inf,0,500170,0
inf,0,500383,0
inf,0,500591,0
inf,0,500803,0
inf,0,501009,0
inf,0,501222,0
inf,0,501426,0
inf,0,501634,0
inf,0,501844,0
inf,0,502057,0
inf,0,502270,0
inf,0,502477,0
inf,0,502682,0
inf,0,502900,0
inf,0,503109,0
inf,0,503322,0
inf,0,503530,0
inf,0,503742,0
inf,0,503959,0
inf,0,504170,0
inf,0,504379,0
inf,0,504591,0
inf,0,504803,0
inf,0,505012,0
inf,0,505224,0
inf,0,505436,0
inf,0,505649,0
inf,0,505867,0
inf,0,506076,0
inf,0,506289,0
inf,0,506502,0
inf,0,506714,0
inf,0,506923,0
inf,0,507131,0
inf,0,507343,0
inf,0,507559,0
inf,0,507769,0
inf,0,507978,0
inf,0,508190,0
inf,0,508401,0
inf,0,508612,0
inf,0,508824,0
inf,0,509036,0
inf,0,509249,0
inf,0,509466,0
inf,0,509674,0
inf,0,509888,0
inf,0,510099,0
inf,0,510312,0
inf,0,510521,0
inf,0,510732,0
inf,0,510944,0
inf,0,511152,0
inf,0,511367,0
inf,0,511583,0
inf,0,511794,0
inf,0,512002,0
inf,0,512210,0
inf,0,512423,0
inf,0,512635,0
inf,0,512845,0
inf,0,513061,0
inf,0,513274,0
inf,0,513488,0
inf,0,513697,0
inf,0,513906,0
inf,0,514113,0
inf,0,514324,0
inf,0,514529,0
inf,0,514745,0
inf,0,514957,0
inf,0,515165,0
inf,0,515376,0
inf,0,515589,0
inf,0,515798,0
inf,0,516007,0
inf,0,516221,0
inf,0,516433,0
inf,0,516644,0
inf,0,516862,0
inf,0,517073,0
inf,0,517285,0
inf,0,517490,0
inf,0,517702,0
inf,0,517907,0
inf,0,518117,0
inf,0,518330,0
inf,0,518535,0
inf,0,518747,0
inf,0,518966,0
inf,0,519176,0
inf,0,519381,0
inf,0,519587,0
inf,0,519799,0
inf,0,520010,0
inf,0,520223,0
inf,0,520434,0
inf,0,520642,0
inf,0,520861,0
inf,0,521066,0
inf,0,521279,0
inf,0,521495,0
inf,0,521708,0
inf,0,521919,0
inf,0,522129,0
inf,0,522342,0
inf,0,522551,0
inf,0,522757,0
inf,0,522970,0
inf,0,523178,0
inf,0,523384,0
inf,0,523595,0
inf,0,523807,0
inf,0,524011,0
inf,0,524218,0
inf,0,524423,0
inf,0,524632,0
inf,0,524846,0
inf,0,525063,0
inf,0,525275,0
inf,0,525484,0
inf,0,525695,0
inf,0,525907,0
inf,0,526111,0
inf,0,526323,0
inf,0,526531,0
inf,0,526742,0
inf,0,526954,0
inf,0,527166,0
inf,0,527383,0
inf,0,527599,0
inf,0,527812,0
inf,0,528024,0
inf,0,528239,0
inf,0,528450,0
inf,0,528664,0
inf,0,528874,0
inf,0,529085,0
inf,0,529300,0
inf,0,529507,0
inf,0,529718,0
inf,0,529925,0
inf,0,530129,0
inf,0,530342,0
inf,0,530559,0
inf,0,530771,0
inf,0,530978,0
inf,0,531186,0
inf,0,531398,0
inf,0,531605,0
inf,0,531810,0
inf,0,532022,0
inf,0,532232,0
inf,0,532447,0
inf,0,532658,0
inf,0,532871,0
inf,0,533083,0
inf,0,533296,0
inf,0,533508,0
inf,0,533715,0
inf,0,533927,0
inf,0,534134,0
inf,0,534349,0
inf,0,534566,0
inf,0,534771,0
inf,0,534979,0
inf,0,535186,0
inf,0,535392,0
inf,0,535597,0
inf,0,535803,0
inf,0,536010,0
inf,0,536219,0
inf,0,536428,0
inf,0,536639,0
inf,0,536847,0
inf,0,537060,0
inf,0,537266,0
inf,0,537475,0
inf,0,537687,0
inf,0,537896,0
inf,0,538103,0
inf,0,538316,0
inf,0,538530,0
inf,0,538735,0
inf,0,538952,0
inf,0,539160,0
inf,0,539374,0
inf,0,539585,0
inf,0,539792,0
inf,0,539997,0
inf,0,540210,0
inf,0,540422,0
inf,0,540632,0
inf,0,540845,0
inf,0,541058,0
inf,0,541269,0
inf,0,541483,0
inf,0,541688,0
inf,0,541897,0
inf,0,542103,0
inf,0,542312,0
inf,0,542517,0
inf,0,542728,0
inf,0,542937,0
inf,0,543144,0
inf,0,543366,0
inf,0,543574,0
inf,0,543782,0
inf,0,543995,0
inf,0,544200,0
inf,0,544412,0
inf,0,544622,0
inf,0,544832,0
inf,0,545043,0
inf,0,545259,0
inf,0,545465,0
inf,0,545674,0
inf,0,545893,0
inf,0,546105,0
inf,0,546318,0
inf,0,546531,0
inf,0,546742,0
inf,0,546955,0
inf,0,547166,0
inf,0,547383,0
inf,0,547597,0
inf,0,547804,0
inf,0,548016,0
inf,0,548231,0
inf,0,548442,0
inf,0,548653,0
inf,0,548867,0
inf,0,549071,0
inf,0,549286,0
inf,0,549499,0
inf,0,549710,0
inf,0,549920,0
inf,0,550137,0
inf,0,550351,0
inf,0,550565,0
inf,0,550778,0
inf,0,550986,0
inf,0,551194,0
inf,0,551399,0
inf,0,551610,0
inf,0,551821,0
inf,0,552033,0
inf,0,552241,0
inf,0,552455,0
inf,0,552660,0
inf,0,552872,0
inf,0,553077,0
inf,0,553283,0
inf,0,553492,0
inf,0,553705,0
inf,0,553916,0
inf,0,554126,0
inf,0,554340,0
inf,0,554550,0
inf,0,554762,0
inf,0,554975,0
inf,0,555185,0
inf,0,555395,0
inf,0,555607,0
inf,0,555817,0
inf,0,556028,0
inf,0,556237,0
inf,0,556448,0
inf,0,556663,0
inf,0,556876,0
inf,0,557081,0
inf,0,557300,0
inf,0,557506,0
inf,0,557712,0
inf,0,557923,0
inf,0,558129,0
inf,0,558343,0
inf,0,558555,0
inf,0,558765,0
inf,0,558974,0
inf,0,559187,0
inf,0,559399,0
inf,0,559605,0
inf,0,559810,0
inf,0,560018,0
inf,0,560232,0
inf,0,560444,0
inf,0,560659,0
inf,0,560865,0
inf,0,561077,0
inf,0,561290,0
inf,0,561498,0
inf,0,561708,0
inf,0,561920,0
inf,0,562127,0
inf,0,562339,0
inf,0,562555,0
inf,0,562761,0
inf,0,562969,0
inf,0,563180,0
inf,0,563393,0
inf,0,563604,0
inf,0,563810,0
inf,0,564018,0
inf,0,564227,0
inf,0,564438,0
inf,0,564652,0
inf,0,564865,0
inf,0,565082,0
inf,0,565294,0
inf,0,565504,0
inf,0,565716,0
inf,0,565928,0
inf,0,566138,0
inf,0,566355,0
inf,0,566565,0
inf,0,566779,0
inf,0,566993,0
inf,0,567202,0
inf,0,567413,0
inf,0,567624,0
inf,0,567838,0
inf,0,568049,0
inf,0,568262,0
inf,0,568478,0
inf,0,568691,0
inf,0,568903,0
inf,0,569113,0
inf,0,569321,0
inf,0,569527,0
inf,0,569738,0
inf,0,569950,0
inf,0,570160,0
inf,0,570379,0
inf,0,570586,0
inf,0,570797,0
inf,0,571002,0
inf,0,571212,0
inf,0,571422,0
inf,0,571630,0
inf,0,571839,0
inf,0,572051,0
inf,0,572260,0
inf,0,572468,0
inf,0,572686,0
inf,0,572894,0
inf,0,573104,0
inf,0,573312,0
inf,0,573520,0
inf,0,573725,0
inf,0,573935,0
inf,0,574144,0
inf,0,574358,0
inf,0,574567,0
inf,0,574780,0
inf,0,574989,0
inf,0,575196,0
inf,0,575407,0
inf,0,575618,0
inf,0,575826,0
inf,0,576039,0
inf,0,576254,0
inf,0,576465,0
inf,0,576681,0
inf,0,576889,0
inf,0,577093,0
inf,0,577307,0
inf,0,577516,0
inf,0,577723,0
inf,0,577932,0
inf,0,578141,0
inf,0,578361,0
inf,0,578574,0
inf,0,578784,0
inf,0,578996,0
inf,0,579208,0
inf,0,579421,0
inf,0,579631,0
inf,0,579844,0
inf,0,580062,0
inf,0,580276,0
inf,0,580488,0
inf,0,580696,0
inf,0,580907,0
inf,0,581113,0
inf,0,581327,0
inf,0,581535,0
inf,0,581749,0
inf,0,581962,0
inf,0,582168,0
inf,0,582374,0
inf,0,582579,0
inf,0,582790,0
inf,0,582998,0
inf,0,583205,0
inf,0,583410,0
inf,0,583623,0
inf,0,583834,0
inf,0,584049,0
inf,0,584262,0
inf,0,584473,0
inf,0,584681,0
inf,0,584887,0
inf,0,585092,0
inf,0,585306,0
inf,0,585518,0
inf,0,585730,0
inf,0,585941,0
inf,0,586159,0
inf,0,586372,0
inf,0,586579,0
inf,0,586791,0
inf,0,587001,0
inf,0,587211,0
inf,0,587420,0
inf,0,587631,0
inf,0,587843,0
