3.89461345758,7.33041503602,44739,1
3.89461345758,7.33041503602,44944,1
3.89461345758,7.33041503602,45149,1
3.89461345758,7.33041503602,45354,1
3.89461345758,7.33041503602,45561,1
3.89461345758,7.33041503602,45780,1
3.89461345758,7.33041503602,45986,1
3.89461345758,7.33041503602,46191,1
3.89461345758,7.33041503602,46402,1
3.89461345758,7.33041503602,46608,1
3.89461345758,7.33041503602,46813,1
3.89461345758,7.33041503602,47018,1
3.89461345758,7.33041503602,47224,1
3.89461345758,7.33041503602,47432,1
3.89461345758,7.33041503602,47637,1
3.89461345758,7.33041503602,47845,1
3.89461345758,7.33041503602,48052,1
3.89461345758,7.33041503602,48264,1
3.89461345758,7.33041503602,48475,1
3.89461345758,7.33041503602,48682,1
3.89461345758,7.33041503602,48887,1
3.89461345758,7.33041503602,49093,1
3.89461345758,7.33041503602,49305,1
3.89461345758,7.33041503602,49510,1
3.89461345758,7.33041503602,49715,1
3.89461345758,7.33041503602,49920,1
3.89461345758,7.33041503602,50125,1
3.89461345758,7.33041503602,50331,1
3.89461345758,7.33041503602,50536,1
3.89461345758,7.33041503602,50743,1
3.89461345758,7.33041503602,50952,1
3.89461345758,7.33041503602,51161,1
3.89461345758,7.33041503602,51370,1
3.89461345758,7.33041503602,51579,1
3.89461345758,7.33041503602,51784,1
3.89461345758,7.33041503602,51991,1
3.89461345758,7.33041503602,52196,1
3.89461345758,7.33041503602,52401,1
3.89461345758,7.33041503602,52606,1
3.89461345758,7.33041503602,52811,1
3.89461345758,7.33041503602,53017,1
3.89461345758,7.33041503602,53223,1
3.89461345758,7.33041503602,53429,1
3.89461345758,7.33041503602,53634,1
3.89461345758,7.33041503602,53841,1
3.89461345758,7.33041503602,54048,1
3.89461345758,7.33041503602,54254,1
3.89461345758,7.33041503602,54461,1
3.89461345758,7.33041503602,54672,1
3.89461345758,7.33041503602,54886,1
3.89461345758,7.33041503602,55090,1
3.89461345758,7.33041503602,55299,1
3.89461345758,7.33041503602,55504,1
3.89461345758,7.33041503602,55713,1
3.89461345758,7.33041503602,55918,1
3.89461345758,7.33041503602,56123,1
3.89461345758,7.33041503602,56328,1
3.89461345758,7.33041503602,56533,1
3.89461345758,7.33041503602,56739,1
3.89461345758,7.33041503602,56946,1
3.89461345758,7.33041503602,57151,1
3.89461345758,7.33041503602,57356,1
3.89461345758,7.33041503602,57565,1
3.89461345758,7.33041503602,57775,1
3.89461345758,7.33041503602,57982,1
3.89461345758,7.33041503602,58192,1
3.89461345758,7.33041503602,58403,1
3.89461345758,7.33041503602,58609,1
3.89461345758,7.33041503602,58814,1
3.89461345758,7.33041503602,59018,1
3.89461345758,7.33041503602,59226,1
3.89461345758,7.33041503602,59433,1
3.89461345758,7.33041503602,59639,1
3.89461345758,7.33041503602,59845,1
3.89461345758,7.33041503602,60050,1
3.89461345758,7.33041503602,60260,1
3.89461345758,7.33041503602,60469,1
3.89461345758,7.33041503602,60679,1
3.89461345758,7.33041503602,60885,1
3.89461345758,7.33041503602,61089,1
3.89461345758,7.33041503602,61298,1
3.89461345758,7.33041503602,61506,1
3.89461345758,7.33041503602,61711,1
3.89461345758,7.33041503602,61916,1
3.89461345758,7.33041503602,62123,1
3.89461345758,7.33041503602,62329,1
3.89461345758,7.33041503602,62536,1
3.89461345758,7.33041503602,62741,1
3.89461345758,7.33041503602,62946,1
3.89461345758,7.33041503602,63151,1
3.89461345758,7.33041503602,63356,1
3.89461345758,7.33041503602,63566,1
3.89461345758,7.33041503602,63779,1
3.89461345758,7.33041503602,63984,1
3.89461345758,7.33041503602,64189,1
3.89461345758,7.33041503602,64401,1
3.89461345758,7.33041503602,64606,1
3.89461345758,7.33041503602,64811,1
3.89461345758,7.33041503602,65016,1
3.89461345758,7.33041503602,65226,1
3.89461345758,7.33041503602,65432,1
3.89461345758,7.33041503602,65637,1
3.89461345758,7.33041503602,65842,1
3.89461345758,7.33041503602,66046,1
3.89461345758,7.33041503602,66252,1
3.89461345758,7.33041503602,66458,1
3.89461345758,7.33041503602,66671,1
3.89461345758,7.33041503602,66876,1
3.89461345758,7.33041503602,67089,1
3.89461345758,7.33041503602,67304,1
3.89461345758,7.33041503602,67509,1
3.89461345758,7.33041503602,67715,1
3.89461345758,7.33041503602,67923,1
3.89461345758,7.33041503602,68128,1
3.89461345758,7.33041503602,68333,1
3.89461345758,7.33041503602,68538,1
3.89461345758,7.33041503602,68745,1
3.89461345758,7.33041503602,68950,1
3.89461345758,7.33041503602,69158,1
3.89461345758,7.33041503602,69364,1
3.89461345758,7.33041503602,69570,1
3.89461345758,7.33041503602,69778,1
3.89461345758,7.33041503602,69983,1
3.89461345758,7.33041503602,70193,1
3.89461345758,7.33041503602,70398,1
3.89461345758,7.33041503602,70605,1
3.89461345758,7.33041503602,70809,1
3.89461345758,7.33041503602,71014,1
3.89461345758,7.33041503602,71220,1
3.89461345758,7.33041503602,71426,1
3.89461345758,7.33041503602,71633,1
3.89461345758,7.33041503602,71838,1
3.89461345758,7.33041503602,72044,1
3.89461345758,7.33041503602,72253,1
3.89461345758,7.33041503602,72460,1
3.89461345758,7.33041503602,72669,1
3.89461345758,7.33041503602,72876,1
3.89461345758,7.33041503602,73081,1
3.89461345758,7.33041503602,73296,1
3.89461345758,7.33041503602,73501,1
3.89461345758,7.33041503602,73706,1
3.89461345758,7.33041503602,73914,1
3.89461345758,7.33041503602,74119,1
3.89461345758,7.33041503602,74324,1
3.89461345758,7.33041503602,74531,1
3.89461345758,7.33041503602,74736,1
3.89461345758,7.33041503602,74942,1
3.89461345758,7.33041503602,75147,1
3.89461345758,7.33041503602,75356,1
3.89461345758,7.33041503602,75561,1
3.89461345758,7.33041503602,75770,1
3.89461345758,7.33041503602,75977,1
3.89461345758,7.33041503602,76186,1
3.89461345758,7.33041503602,76391,1
3.89461345758,7.33041503602,76599,1
3.89461345758,7.33041503602,76805,1
3.89461345758,7.33041503602,77009,1
3.89461345758,7.33041503602,77216,1
3.89461345758,7.33041503602,77425,1
3.89461345758,7.33041503602,77632,1
3.89461345758,7.33041503602,77843,1
3.89461345758,7.33041503602,78049,1
3.89461345758,7.33041503602,78255,1
3.89461345758,7.33041503602,78468,1
3.89461345758,7.33041503602,78683,1
3.89461345758,7.33041503602,78890,1
3.89461345758,7.33041503602,79095,1
3.89461345758,7.33041503602,79309,1
3.89461345758,7.33041503602,79514,1
3.89461345758,7.33041503602,79719,1
3.89461345758,7.33041503602,79924,1
3.89461345758,7.33041503602,80132,1
3.89461345758,7.33041503602,80340,1
3.89461345758,7.33041503602,80548,1
3.89461345758,7.33041503602,80756,1
3.89461345758,7.33041503602,80966,1
3.89461345758,7.33041503602,81178,1
3.89461345758,7.33041503602,81384,1
3.89461345758,7.33041503602,81592,1
3.89461345758,7.33041503602,81797,1
3.89461345758,7.33041503602,82005,1
3.89461345758,7.33041503602,82212,1
3.89461345758,7.33041503602,82417,1
3.89461345758,7.33041503602,82622,1
3.89461345758,7.33041503602,82827,1
3.89461345758,7.33041503602,83031,1
3.89461345758,7.33041503602,83237,1
3.89461345758,7.33041503602,83442,1
3.89461345758,7.33041503602,83649,1
3.89461345758,7.33041503602,83854,1
3.89461345758,7.33041503602,84063,1
3.89461345758,7.33041503602,84275,1
3.89461345758,7.42523379223,84496,2
3.89461345758,7.42523379223,84701,2
3.89461345758,7.42523379223,84906,2
3.89461345758,7.42523379223,85113,2
3.89461345758,7.42523379223,85321,2
3.89461345758,7.42523379223,85527,2
3.89461345758,7.42523379223,85732,2
3.89461345758,7.42523379223,85938,2
3.89461345758,7.42523379223,86143,2
3.89461345758,7.42523379223,86348,2
3.89461345758,7.42523379223,86555,2
3.89461345758,7.42523379223,86767,2
3.89461345758,7.42523379223,86988,2
3.89461345758,7.42523379223,87196,2
3.89461345758,7.42523379223,87402,2
3.89461345758,7.42523379223,87607,2
3.89461345758,7.42523379223,87813,2
3.89461345758,7.42523379223,88023,2
3.89461345758,7.42523379223,88229,2
3.89461345758,7.42523379223,88434,2
3.89461345758,7.42523379223,88640,2
3.89461345758,7.42523379223,88845,2
3.89461345758,7.42523379223,89049,2
3.89461345758,7.42523379223,89255,2
3.89461345758,7.42523379223,89468,2
3.89461345758,7.42523379223,89677,2
3.89461345758,7.42523379223,89882,2
3.89461345758,7.42523379223,90086,2
3.89461345758,7.42523379223,90292,2
3.89461345758,7.42523379223,90498,2
3.89461345758,7.42523379223,90710,2
3.89461345758,7.42523379223,90915,2
3.89461345758,7.42523379223,91123,2
3.89461345758,7.42523379223,91330,2
3.89461345758,7.42523379223,91535,2
3.89461345758,7.42523379223,91741,2
3.89461345758,7.42523379223,91946,2
3.89461345758,7.42523379223,92172,2
3.89461345758,7.42523379223,92380,2
3.89461345758,7.42523379223,92585,2
3.89461345758,7.42523379223,92791,2
3.89461345758,7.42523379223,92996,2
3.89461345758,7.42523379223,93202,2
3.89461345758,7.42523379223,93412,2
3.89461345758,7.42523379223,93617,2
3.89461345758,7.42523379223,93823,2
3.89461345758,7.42523379223,94028,2
3.89461345758,7.42523379223,94236,2
3.89461345758,7.42523379223,94446,2
3.89461345758,7.42523379223,94651,2
3.89461345758,7.42523379223,94858,2
3.89461345758,7.42523379223,95066,2
3.89461345758,7.42523379223,95275,2
3.89461345758,7.42523379223,95487,2
3.89461345758,7.42523379223,95693,2
3.89461345758,7.42523379223,95898,2
3.89461345758,7.42523379223,96103,2
3.89461345758,7.42523379223,96310,2
3.89461345758,7.42523379223,96517,2
3.89461345758,7.42523379223,96722,2
3.89461345758,7.42523379223,96927,2
3.89461345758,7.42523379223,97133,2
3.89461345758,7.42523379223,97341,2
3.89461345758,7.42523379223,97547,2
3.89461345758,7.42523379223,97757,2
3.89461345758,7.42523379223,97985,2
3.89461345758,7.42523379223,98193,2
3.89461345758,7.42523379223,98398,2
3.89461345758,7.42523379223,98604,2
3.89461345758,7.42523379223,98809,2
3.89461345758,7.42523379223,99013,2
3.89461345758,7.42523379223,99221,2
3.89461345758,7.42523379223,99426,2
3.89461345758,7.42523379223,99635,2
3.89461345758,7.42523379223,99840,2
3.89461345758,7.42523379223,100044,2
3.89461345758,7.42523379223,100251,2
3.89461345758,7.42523379223,100457,2
3.89461345758,7.42523379223,100675,2
3.89461345758,7.42523379223,100881,2
3.89461345758,7.42523379223,101089,2
3.89461345758,7.42523379223,101299,2
3.89461345758,7.42523379223,101504,2
3.89461345758,7.42523379223,101711,2
3.89461345758,7.42523379223,101918,2
3.89461345758,7.42523379223,102124,2
3.89461345758,7.42523379223,102329,2
3.89461345758,7.42523379223,102536,2
3.89461345758,7.42523379223,102742,2
3.89461345758,7.42523379223,102947,2
3.89461345758,7.42523379223,103153,2
3.89461345758,7.42523379223,103360,2
3.89461345758,7.42523379223,103574,2
3.89461345758,7.42523379223,103782,2
3.89461345758,7.42523379223,103991,2
3.89461345758,7.42523379223,104196,2
3.89461345758,7.42523379223,104403,2
3.89461345758,7.42523379223,104612,2
3.89461345758,7.42523379223,104818,2
3.89461345758,7.42523379223,105022,2
3.89461345758,7.42523379223,105230,2
3.89461345758,7.42523379223,105437,2
3.89461345758,7.42523379223,105642,2
3.89461345758,7.42523379223,105849,2
3.89461345758,7.42523379223,106053,2
3.89461345758,7.42523379223,106262,2
3.89461345758,7.42523379223,106483,2
3.89461345758,7.42523379223,106697,2
3.89461345758,7.42523379223,106903,2
3.89461345758,7.42523379223,107108,2
3.89461345758,7.42523379223,107320,2
3.89461345758,7.42523379223,107525,2
3.89461345758,7.42523379223,107731,2
3.89461345758,7.42523379223,107938,2
3.89461345758,7.42523379223,108145,2
3.89461345758,7.42523379223,108350,2
3.89461345758,7.42523379223,108563,2
3.89461345758,7.42523379223,108774,2
3.89461345758,7.42523379223,108987,2
3.89461345758,7.42523379223,109196,2
3.89461345758,7.42523379223,109403,2
3.89461345758,7.42523379223,109610,2
3.89461345758,7.42523379223,109818,2
3.89461345758,7.42523379223,110022,2
3.89461345758,7.42523379223,110233,2
3.89461345758,7.42523379223,110441,2
3.89461345758,7.42523379223,110648,2
3.89461345758,7.42523379223,110867,2
3.89461345758,7.42523379223,111073,2
3.89461345758,7.42523379223,111280,2
3.89461345758,7.42523379223,111486,2
3.89461345758,7.42523379223,111693,2
3.89461345758,7.42523379223,111899,2
3.89461345758,7.42523379223,112105,2
3.89461345758,7.42523379223,112314,2
3.89461345758,7.42523379223,112519,2
3.89461345758,7.42523379223,112730,2
3.89461345758,7.42523379223,112935,2
3.89461345758,7.42523379223,113141,2
3.89461345758,7.42523379223,113346,2
3.89461345758,7.42523379223,113553,2
3.89461345758,7.42523379223,113768,2
3.89461345758,7.42523379223,113982,2
3.89461345758,7.42523379223,114194,2
3.89461345758,7.42523379223,114400,2
3.89461345758,7.42523379223,114606,2
3.89461345758,7.42523379223,114814,2
3.89461345758,7.42523379223,115018,2
3.89461345758,7.42523379223,115224,2
3.89461345758,7.42523379223,115429,2
3.89461345758,7.42523379223,115635,2
3.89461345758,7.42523379223,115840,2
3.89461345758,7.42523379223,116045,2
3.89461345758,7.42523379223,116251,2
3.89461345758,7.42523379223,116459,2
3.89461345758,7.42523379223,116664,2
3.89461345758,7.42523379223,116873,2
3.89461345758,7.42523379223,117084,2
3.89461345758,7.42523379223,117296,2
3.89461345758,7.42523379223,117504,2
3.89461345758,7.42523379223,117711,2
3.89461345758,7.42523379223,117919,2
3.89461345758,7.42523379223,118125,2
3.89461345758,7.42523379223,118331,2
3.89461345758,7.42523379223,118541,2
3.89461345758,7.42523379223,118750,2
3.89461345758,7.42523379223,118955,2
3.89461345758,7.42523379223,119162,2
3.89461345758,7.42523379223,119382,2
3.89461345758,7.42523379223,119589,2
3.89461345758,7.42523379223,119798,2
3.89461345758,7.42523379223,120005,2
3.89461345758,7.42523379223,120211,2
3.89461345758,7.42523379223,120418,2
3.89461345758,7.42523379223,120623,2
3.89461345758,7.42523379223,120835,2
3.89461345758,7.42523379223,121039,2
3.89461345758,7.42523379223,121245,2
3.89461345758,7.42523379223,121451,2
3.89461345758,7.42523379223,121657,2
3.89461345758,7.42523379223,121876,2
3.89461345758,7.42523379223,122080,2
3.89461345758,7.42523379223,122287,2
3.89461345758,7.42523379223,122493,2
3.89461345758,7.42523379223,122698,2
3.89461345758,7.42523379223,122905,2
3.89461345758,7.42523379223,123110,2
3.89461345758,7.42523379223,123316,2
3.89461345758,7.42523379223,123522,2
3.89461345758,7.42523379223,123727,2
3.89461345758,7.42523379223,123933,2
3.89461345758,7.42523379223,124138,2
3.89461345758,7.42523379223,124345,2
3.89461345758,7.42523379223,124551,2
3.89461345758,7.42523379223,124757,2
3.89461345758,7.42523379223,124975,2
3.89461345758,7.42523379223,125182,2
3.89461345758,7.42523379223,125388,2
3.89461345758,7.42523379223,125596,2
3.89461345758,7.42523379223,125801,2
3.89461345758,7.42523379223,126005,2
3.89461345758,7.42523379223,126211,2
3.89461345758,7.42523379223,126416,2
3.89461345758,7.42523379223,126621,2
3.89461345758,7.42523379223,126827,2
3.89461345758,7.42523379223,127034,2
3.89461345758,7.42523379223,127240,2
3.89461345758,7.42523379223,127446,2
3.89461345758,7.42523379223,127651,2
3.89461345758,7.42523379223,127857,2
3.89461345758,7.42523379223,128073,2
3.89461345758,7.42523379223,128281,2
3.89461345758,7.42523379223,128487,2
3.89461345758,7.42523379223,128692,2
3.89461345758,7.42523379223,128900,2
3.89461345758,7.42523379223,129105,2
3.89461345758,7.42523379223,129311,2
3.89461345758,7.42523379223,129516,2
3.89461345758,7.42523379223,129722,2
3.89461345758,7.42523379223,129927,2
3.89461345758,7.42523379223,130132,2
3.89461345758,7.42523379223,130337,2
3.89461345758,7.42523379223,130542,2
3.89461345758,7.42523379223,130748,2
3.89461345758,7.42523379223,130954,2
3.89461345758,7.42523379223,131173,2
3.89461345758,7.42523379223,131385,2
3.89461345758,7.42523379223,131604,2
3.89461345758,7.42523379223,131809,2
3.89461345758,7.42523379223,132015,2
3.89461345758,7.42523379223,132221,2
3.89461345758,7.42523379223,132426,2
3.89461345758,7.42523379223,132631,2
3.89461345758,7.42523379223,132836,2
3.89461345758,7.42523379223,133040,2
3.89461345758,7.42523379223,133246,2
3.89461345758,7.42523379223,133451,2
3.89461345758,7.42523379223,133666,3
3.89461345758,7.42523379223,133875,3
3.89461345758,7.42523379223,134083,3
3.89461345758,7.42523379223,134290,3
3.89461345758,7.42523379223,134496,3
3.89461345758,7.42523379223,134701,3
3.89461345758,7.42523379223,134907,3
3.89461345758,7.42523379223,135115,3
3.89461345758,7.42523379223,135320,3
3.89461345758,7.42523379223,135526,3
3.89461345758,7.42523379223,135732,3
3.89461345758,7.42523379223,135939,3
3.89461345758,7.42523379223,136144,3
3.89461345758,7.42523379223,136354,3
3.89461345758,7.42523379223,136567,3
3.89461345758,7.42523379223,136781,3
3.89461345758,7.42523379223,136987,3
3.89461345758,7.42523379223,137195,3
3.89461345758,7.42523379223,137400,3
3.89461345758,7.42523379223,137605,3
3.89461345758,7.42523379223,137811,3
3.89461345758,7.42523379223,138015,3
3.89461345758,7.42523379223,138223,3
3.89461345758,7.42523379223,138433,3
3.89461345758,7.42523379223,138639,3
3.89461345758,7.42523379223,138848,3
3.89461345758,7.42523379223,139053,3
3.89461345758,7.42523379223,139277,3
3.89461345758,7.42523379223,139496,3
3.89461345758,7.42523379223,139701,3
3.89461345758,7.42523379223,139907,3
3.89461345758,7.42523379223,140112,3
3.89461345758,7.42523379223,140318,3
3.89461345758,7.42523379223,140523,3
3.89461345758,7.42523379223,140728,3
3.89461345758,7.42523379223,140934,3
3.89461345758,7.42523379223,141140,3
3.89461345758,7.42523379223,141347,3
3.89461345758,7.42523379223,141569,3
3.89461345758,7.42523379223,141778,3
3.89461345758,7.42523379223,141983,3
3.89461345758,7.42523379223,142189,3
3.89461345758,7.42523379223,142396,3
3.89461345758,7.42523379223,142602,3
3.89461345758,7.42523379223,142807,3
3.89461345758,7.42523379223,143011,3
3.89461345758,7.42523379223,143217,3
3.89461345758,7.42523379223,143423,3
3.89461345758,7.42523379223,143630,3
3.89461345758,7.42523379223,143836,3
3.89461345758,7.42523379223,144040,3
3.89461345758,7.42523379223,144247,3
3.89461345758,7.42523379223,144453,3
