inf,0,293640,0
inf,0,293846,0
inf,0,294050,0
inf,0,294264,0
inf,0,294475,0
inf,0,294689,0
inf,0,294903,0
inf,0,295116,0
inf,0,295326,0
inf,0,295532,0
inf,0,295745,0
inf,0,295957,0
inf,0,296166,0
inf,0,296379,0
inf,0,296587,0
inf,0,296797,0
inf,0,297001,0
inf,0,297207,0
inf,0,297413,0
inf,0,297625,0
inf,0,297839,0
inf,0,298044,0
inf,0,298259,0
inf,0,298469,0
inf,0,298684,0
inf,0,298892,0
inf,0,299099,0
inf,0,299304,0
inf,0,299510,0
inf,0,299723,0
inf,0,299936,0
inf,0,300141,0
inf,0,300350,0
inf,0,300557,0
inf,0,300771,0
inf,0,300988,0
inf,0,301207,0
inf,0,301415,0
inf,0,301621,0
inf,0,301834,0
inf,0,302040,0
inf,0,302249,0
inf,0,302461,0
inf,0,302670,0
inf,0,302885,0
inf,0,303090,0
inf,0,303304,0
inf,0,303517,0
inf,0,303725,0
inf,0,303937,0
inf,0,304142,0
inf,0,304351,0
inf,0,304566,0
inf,0,304779,0
inf,0,304989,0
inf,0,305195,0
inf,0,305407,0
inf,0,305621,0
inf,0,305831,0
inf,0,306038,0
inf,0,306244,0
inf,0,306454,0
inf,0,306664,0
inf,0,306881,0
inf,0,307094,0
inf,0,307307,0
inf,0,307525,0
inf,0,307734,0
inf,0,307946,0
inf,0,308154,0
inf,0,308367,0
inf,0,308575,0
inf,0,308794,0
inf,0,308999,0
inf,0,309209,0
inf,0,309422,0
inf,0,309634,0
inf,0,309839,0
inf,0,310045,0
inf,0,310255,0
inf,0,310464,0
inf,0,310674,0
inf,0,310886,0
inf,0,311096,0
inf,0,311317,0
inf,0,311525,0
inf,0,311739,0
inf,0,311947,0
inf,0,312153,0
inf,0,312365,0
inf,0,312575,0
inf,0,312786,0
inf,0,313000,0
inf,0,313211,0
inf,0,313424,0
inf,0,313635,0
inf,0,313847,0
inf,0,314056,0
inf,0,314263,0
inf,0,314472,0
inf,0,314681,0
inf,0,314890,0
inf,0,315102,0
inf,0,315315,0
inf,0,315524,0
inf,0,315731,0
inf,0,315943,0
inf,0,316149,0
inf,0,316355,0
inf,0,316569,0
inf,0,316779,0
inf,0,316987,0
inf,0,317197,0
inf,0,317404,0
inf,0,317609,0
inf,0,317814,0
inf,0,318020,0
inf,0,318226,0
inf,0,318431,0
inf,0,318641,0
inf,0,318861,0
inf,0,319069,0
inf,0,319276,0
inf,0,319486,0
inf,0,319699,0
inf,0,319914,0
inf,0,320122,0
inf,0,320335,0
inf,0,320541,0
inf,0,320752,0
inf,0,320962,0
inf,0,321171,0
inf,0,321384,0
inf,0,321594,0
inf,0,321807,0
inf,0,322018,0
inf,0,322225,0
inf,0,322436,0
inf,0,322648,0
inf,0,322858,0
inf,0,323064,0
inf,0,323279,0
inf,0,323489,0
inf,0,323702,0
inf,0,323914,0
inf,0,324119,0
inf,0,324326,0
inf,0,324531,0
inf,0,324743,0
inf,0,324949,0
inf,0,325155,0
inf,0,325367,0
inf,0,325589,0
inf,0,325799,0
inf,0,326008,0
inf,0,326219,0
inf,0,326429,0
inf,0,326634,0
inf,0,326848,0
inf,0,327057,0
inf,0,327266,0
inf,0,327474,0
inf,0,327680,0
inf,0,327886,0
inf,0,328093,0
inf,0,328306,0
inf,0,328512,0
inf,0,328718,0
inf,0,328925,0
inf,0,329136,0
inf,0,329342,0
inf,0,329547,0
inf,0,329754,0
inf,0,329965,0
inf,0,330180,0
inf,0,330389,0
inf,0,330601,0
inf,0,330809,0
inf,0,331021,0
inf,0,331227,0
inf,0,331441,0
inf,0,331648,0
inf,0,331862,0
inf,0,332068,0
inf,0,332281,0
inf,0,332495,0
inf,0,332700,0
inf,0,332912,0
inf,0,333122,0
inf,0,333334,0
inf,0,333544,0
inf,0,333750,0
inf,0,333955,0
inf,0,334167,0
inf,0,334379,0
inf,0,334594,0
inf,0,334807,0
inf,0,335014,0
inf,0,335223,0
inf,0,335435,0
inf,0,335641,0
inf,0,335853,0
inf,0,336064,0
inf,0,336270,0
inf,0,336479,0
inf,0,336690,0
inf,0,336899,0
inf,0,337108,0
inf,0,337317,0
inf,0,337526,0
inf,0,337738,0
inf,0,337950,0
inf,0,338156,0
inf,0,338361,0
inf,0,338574,0
inf,0,338784,0
inf,0,338991,0
inf,0,339198,0
inf,0,339407,0
inf,0,339618,0
inf,0,339823,0
inf,0,340028,0
inf,0,340235,0
inf,0,340446,0
inf,0,340656,0
inf,0,340865,0
inf,0,341072,0
inf,0,341281,0
inf,0,341487,0
inf,0,341692,0
inf,0,341904,0
inf,0,342111,0
inf,0,342318,0
inf,0,342525,0
inf,0,342739,0
inf,0,342949,0
inf,0,343158,0
inf,0,343371,0
inf,0,343579,0
inf,0,343792,0
inf,0,344000,0
inf,0,344206,0
inf,0,344420,0
inf,0,344631,0
inf,0,344845,0
inf,0,345055,0
inf,0,345270,0
inf,0,345475,0
inf,0,345683,0
inf,0,345896,0
inf,0,346101,0
inf,0,346314,0
inf,0,346524,0
inf,0,346737,0
inf,0,346946,0
inf,0,347154,0
inf,0,347367,0
inf,0,347583,0
inf,0,347799,0
inf,0,348007,0
inf,0,348221,0
inf,0,348433,0
inf,0,348639,0
inf,0,348851,0
inf,0,349062,0
inf,0,349272,0
inf,0,349479,0
inf,0,349695,0
inf,0,349900,0
inf,0,350106,0
inf,0,350319,0
inf,0,350533,0
inf,0,350746,0
inf,0,350956,0
inf,0,351164,0
inf,0,351373,0
inf,0,351589,0
inf,0,351800,0
inf,0,352013,0
inf,0,352223,0
inf,0,352434,0
inf,0,352646,0
inf,0,352856,0
inf,0,353065,0
inf,0,353271,0
inf,0,353479,0
inf,0,353695,0
inf,0,353909,0
inf,0,354118,0
inf,0,354331,0
inf,0,354543,0
inf,0,354750,0
inf,0,354963,0
inf,0,355176,0
inf,0,355392,0
inf,0,355606,0
inf,0,355819,0
inf,0,356026,0
inf,0,356234,0
inf,0,356450,0
inf,0,356663,0
inf,0,356876,0
inf,0,357092,0
inf,0,357306,0
inf,0,357513,0
inf,0,357721,0
inf,0,357931,0
inf,0,358142,0
inf,0,358350,0
inf,0,358563,0
inf,0,358776,0
inf,0,358987,0
inf,0,359204,0
inf,0,359413,0
inf,0,359626,0
inf,0,359839,0
inf,0,360046,0
inf,0,360256,0
inf,0,360461,0
inf,0,360666,0
inf,0,360872,0
inf,0,361081,0
inf,0,361288,0
inf,0,361501,0
inf,0,361712,0
inf,0,361923,0
inf,0,362130,0
inf,0,362341,0
inf,0,362548,0
inf,0,362755,0
inf,0,362964,0
inf,0,363170,0
inf,0,363383,0
inf,0,363595,0
inf,0,363807,0
inf,0,364012,0
inf,0,364218,0
inf,0,364430,0
inf,0,364643,0
inf,0,364854,0
inf,0,365061,0
inf,0,365267,0
inf,0,365480,0
inf,0,365687,0
inf,0,365900,0
inf,0,366112,0
inf,0,366326,0
inf,0,366531,0
inf,0,366743,0
inf,0,366954,0
inf,0,367163,0
inf,0,367376,0
inf,0,367586,0
inf,0,367794,0
inf,0,368001,0
inf,0,368210,0
inf,0,368415,0
inf,0,368627,0
inf,0,368839,0
inf,0,369046,0
inf,0,369253,0
inf,0,369458,0
inf,0,369671,0
inf,0,369884,0
inf,0,370098,0
inf,0,370303,0
inf,0,370518,0
inf,0,370724,0
inf,0,370929,0
inf,0,371137,0
inf,0,371349,0
inf,0,371561,0
inf,0,371766,0
inf,0,371978,0
inf,0,372187,0
inf,0,372399,0
inf,0,372610,0
inf,0,372822,0
inf,0,373026,0
inf,0,373233,0
inf,0,373444,0
inf,0,373651,0
inf,0,373863,0
inf,0,374071,0
inf,0,374281,0
inf,0,374491,0
inf,0,374704,0
inf,0,374920,0
inf,0,375126,0
inf,0,375332,0
inf,0,375538,0
inf,0,375750,0
inf,0,375956,0
inf,0,376166,0
inf,0,376384,0
inf,0,376590,0
inf,0,376803,0
inf,0,377015,0
inf,0,377221,0
inf,0,377426,0
inf,0,377638,0
inf,0,377844,0
inf,0,378055,0
inf,0,378262,0
inf,0,378471,0
inf,0,378676,0
inf,0,378891,0
inf,0,379104,0
inf,0,379310,0
inf,0,379520,0
inf,0,379730,0
inf,0,379942,0
inf,0,380147,0
inf,0,380362,0
inf,0,380571,0
inf,0,380783,0
inf,0,380996,0
inf,0,381205,0
inf,0,381427,0
inf,0,381639,0
inf,0,381852,0
inf,0,382056,0
inf,0,382268,0
inf,0,382484,0
inf,0,382689,0
inf,0,382901,0
inf,0,383112,0
inf,0,383326,0
inf,0,383531,0
inf,0,383741,0
inf,0,383950,0
inf,0,384156,0
inf,0,384367,0
inf,0,384581,0
inf,0,384789,0
inf,0,385000,0
inf,0,385206,0
inf,0,385411,0
inf,0,385618,0
inf,0,385830,0
inf,0,386035,0
inf,0,386242,0
inf,0,386454,0
inf,0,386664,0
inf,0,386878,0
inf,0,387091,0
inf,0,387302,0
inf,0,387513,0
inf,0,387723,0
inf,0,387943,0
inf,0,388148,0
inf,0,388361,0
inf,0,388573,0
inf,0,388787,0
inf,0,389000,0
inf,0,389216,0
inf,0,389422,0
inf,0,389633,0
inf,0,389844,0
inf,0,390056,0
inf,0,390262,0
inf,0,390473,0
inf,0,390687,0
inf,0,390901,0
inf,0,391111,0
inf,0,391320,0
inf,0,391529,0
inf,0,391742,0
inf,0,391951,0
inf,0,392160,0
inf,0,392367,0
inf,0,392585,0
inf,0,392801,0
inf,0,393009,0
inf,0,393215,0
inf,0,393424,0
inf,0,393631,0
inf,0,393844,0
inf,0,394052,0
inf,0,394264,0
inf,0,394469,0
inf,0,394680,0
inf,0,394898,0
inf,0,395105,0
inf,0,395310,0
inf,0,395517,0
inf,0,395725,0
inf,0,395936,0
inf,0,396142,0
inf,0,396350,0
inf,0,396562,0
inf,0,396768,0
inf,0,396976,0
inf,0,397187,0
inf,0,397395,0
inf,0,397601,0
inf,0,397806,0
inf,0,398015,0
inf,0,398224,0
inf,0,398431,0
inf,0,398643,0
inf,0,398848,0
inf,0,399053,0
inf,0,399261,0
inf,0,399467,0
inf,0,399672,0
inf,0,399887,0
inf,0,400093,0
inf,0,400298,0
inf,0,400510,0
inf,0,400723,0
inf,0,400934,0
inf,0,401147,0
inf,0,401360,0
inf,0,401573,0
inf,0,401791,0
inf,0,402002,0
inf,0,402216,0
inf,0,402422,0
inf,0,402629,0
inf,0,402843,0
inf,0,403047,0
inf,0,403254,0
inf,0,403462,0
inf,0,403674,0
inf,0,403888,0
inf,0,404104,0
inf,0,404317,0
inf,0,404531,0
inf,0,404737,0
inf,0,404950,0
inf,0,405160,0
inf,0,405373,0
inf,0,405587,0
inf,0,405795,0
inf,0,406003,0
inf,0,406210,0
inf,0,406419,0
inf,0,406630,0
inf,0,406842,0
inf,0,407047,0
inf,0,407261,0
inf,0,407467,0
inf,0,407675,0
inf,0,407891,0
inf,0,408098,0
inf,0,408311,0
inf,0,408518,0
inf,0,408731,0
inf,0,408942,0
inf,0,409155,0
inf,0,409368,0
inf,0,409582,0
inf,0,409787,0
inf,0,410000,0
inf,0,410209,0
inf,0,410424,0
inf,0,410633,0
inf,0,410847,0
inf,0,411055,0
inf,0,411261,0
inf,0,411472,0
inf,0,411681,0
inf,0,411887,0
inf,0,412093,0
inf,0,412306,0
inf,0,412512,0
inf,0,412719,0
inf,0,412932,0
inf,0,413146,0
inf,0,413354,0
inf,0,413566,0
inf,0,413772,0
inf,0,413981,0
inf,0,414197,0
inf,0,414410,0
inf,0,414617,0
inf,0,414831,0
inf,0,415037,0
inf,0,415252,0
inf,0,415459,0
inf,0,415665,0
inf,0,415874,0
inf,0,416081,0
inf,0,416293,0
inf,0,416503,0
inf,0,416713,0
inf,0,416926,0
inf,0,417134,0
inf,0,417342,0
inf,0,417553,0
inf,0,417766,0
inf,0,417975,0
inf,0,418182,0
inf,0,418395,0
inf,0,418612,0
inf,0,418821,0
inf,0,419030,0
inf,0,419236,0
inf,0,419442,0
inf,0,419654,0
inf,0,419867,0
inf,0,420080,0
inf,0,420297,0
inf,0,420505,0
inf,0,420716,0
inf,0,420925,0
inf,0,421130,0
inf,0,421336,0
inf,0,421544,0
inf,0,421755,0
inf,0,421960,0
inf,0,422166,0
inf,0,422381,0
inf,0,422593,0
inf,0,422803,0
inf,0,423007,0
inf,0,423219,0
inf,0,423427,0
inf,0,423639,0
inf,0,423849,0
inf,0,424057,0
inf,0,424267,0
inf,0,424478,0
inf,0,424685,0
inf,0,424901,0
inf,0,425110,0
inf,0,425322,0
inf,0,425534,0
inf,0,425743,0
inf,0,425953,0
inf,0,426161,0
inf,0,426371,0
inf,0,426581,0
inf,0,426790,0
inf,0,426997,0
inf,0,427203,0
inf,0,427419,0
inf,0,427633,0
inf,0,427851,0
inf,0,428059,0
inf,0,428266,0
inf,0,428474,0
inf,0,428680,0
inf,0,428888,0
inf,0,429094,0
inf,0,429309,0
inf,0,429514,0
inf,0,429719,0
inf,0,429925,0
inf,0,430131,0
inf,0,430346,0
inf,0,430560,0
inf,0,430767,0
inf,0,430977,0
inf,0,431190,0
inf,0,431403,0
inf,0,431617,0
inf,0,431825,0
inf,0,432036,0
inf,0,432246,0
inf,0,432457,0
inf,0,432668,0
inf,0,432881,0
inf,0,433086,0
inf,0,433300,0
inf,0,433508,0
inf,0,433717,0
inf,0,433930,0
inf,0,434139,0
inf,0,434349,0
inf,0,434561,0
inf,0,434768,0
inf,0,434978,0
inf,0,435197,0
inf,0,435411,0
inf,0,435620,0
inf,0,435825,0
inf,0,436030,0
inf,0,436239,0
inf,0,436446,0
inf,0,436652,0
inf,0,436860,0
inf,0,437064,0
inf,0,437271,0
inf,0,437482,0
inf,0,437687,0
inf,0,437893,0
inf,0,438102,0
inf,0,438308,0
inf,0,438513,0
inf,0,438719,0
inf,0,438924,0
inf,0,439129,0
inf,0,439337,0
inf,0,439543,0
inf,0,439749,0
inf,0,439954,0
inf,0,440159,0
inf,0,440365,0
inf,0,440570,0
inf,0,440776,0
inf,0,440984,0
inf,0,441189,0
inf,0,441394,0
inf,0,441600,0
inf,0,441806,0
inf,0,442010,0
inf,0,442216,0
inf,0,442421,0
inf,0,442626,0
inf,0,442833,0
inf,0,443037,0
inf,0,443243,0
inf,0,443448,0
inf,0,443653,0
inf,0,443859,0
inf,0,444063,0
inf,0,444272,0
inf,0,444484,0
inf,0,444692,0
inf,0,444899,0
inf,0,445112,0
inf,0,445317,0
inf,0,445522,0
inf,0,445732,0
inf,0,445950,0
inf,0,446156,0
inf,0,446368,0
inf,0,446581,0
inf,0,446790,0
inf,0,446996,0
inf,0,447201,0
inf,0,447407,0
inf,0,447613,0
inf,0,447823,0
inf,0,448027,0
inf,0,448235,0
inf,0,448448,0
inf,0,448658,0
inf,0,448866,0
inf,0,449078,0
inf,0,449292,0
inf,0,449502,0
inf,0,449714,0
inf,0,449927,0
inf,0,450139,0
inf,0,450346,0
inf,0,450556,0
inf,0,450769,0
inf,0,450978,0
inf,0,451184,0
inf,0,451394,0
inf,0,451610,0
inf,0,451819,0
inf,0,452025,0
inf,0,452231,0
inf,0,452443,0
inf,0,452648,0
inf,0,452861,0
inf,0,453073,0
inf,0,453282,0
inf,0,453496,0
inf,0,453706,0
inf,0,453911,0
inf,0,454117,0
inf,0,454331,0
inf,0,454544,0
inf,0,454759,0
inf,0,454966,0
inf,0,455172,0
inf,0,455396,0
inf,0,455609,0
inf,0,455818,0
inf,0,456025,0
inf,0,456239,0
inf,0,456448,0
inf,0,456655,0
inf,0,456868,0
inf,0,457072,0
inf,0,457284,0
inf,0,457489,0
inf,0,457709,0
inf,0,457920,0
inf,0,458126,0
inf,0,458338,0
inf,0,458550,0
inf,0,458764,0
inf,0,458975,0
inf,0,459188,0
inf,0,459405,0
inf,0,459612,0
inf,0,459823,0
inf,0,460027,0
inf,0,460241,0
inf,0,460450,0
inf,0,460659,0
inf,0,460871,0
inf,0,461086,0
inf,0,461294,0
inf,0,461503,0
inf,0,461708,0
inf,0,461922,0
inf,0,462127,0
inf,0,462340,0
inf,0,462552,0
inf,0,462766,0
inf,0,462982,0
inf,0,463190,0
inf,0,463403,0
inf,0,463615,0
inf,0,463825,0
inf,0,464029,0
inf,0,464240,0
inf,0,464449,0
inf,0,464660,0
inf,0,464873,0
inf,0,465089,0
inf,0,465299,0
inf,0,465509,0
inf,0,465723,0
inf,0,465935,0
inf,0,466140,0
inf,0,466352,0
inf,0,466563,0
inf,0,466777,0
inf,0,466986,0
inf,0,467199,0
inf,0,467405,0
inf,0,467611,0
inf,0,467827,0
inf,0,468041,0
inf,0,468249,0
inf,0,468460,0
inf,0,468671,0
inf,0,468887,0
inf,0,469097,0
inf,0,469303,0
inf,0,469513,0
inf,0,469718,0
inf,0,469923,0
inf,0,470134,0
inf,0,470339,0
inf,0,470551,0
inf,0,470765,0
inf,0,470971,0
inf,0,471184,0
inf,0,471395,0
inf,0,471605,0
inf,0,471815,0
inf,0,472023,0
inf,0,472229,0
inf,0,472440,0
inf,0,472646,0
inf,0,472862,0
inf,0,473066,0
inf,0,473278,0
inf,0,473491,0
inf,0,473699,0
inf,0,473904,0
inf,0,474116,0
inf,0,474321,0
inf,0,474530,0
inf,0,474741,0
inf,0,474948,0
inf,0,475154,0
inf,0,475368,0
inf,0,475577,0
inf,0,475785,0
inf,0,475992,0
inf,0,476200,0
inf,0,476407,0
inf,0,476620,0
inf,0,476825,0
inf,0,477032,0
inf,0,477247,0
inf,0,477457,0
inf,0,477667,0
inf,0,477872,0
inf,0,478086,0
inf,0,478305,0
inf,0,478515,0
inf,0,478720,0
inf,0,478931,0
inf,0,479140,0
inf,0,479354,0
inf,0,479563,0
inf,0,479769,0
inf,0,479978,0
inf,0,480191,0
inf,0,480397,0
inf,0,480607,0
inf,0,480819,0
inf,0,481028,0
inf,0,481234,0
inf,0,481445,0
inf,0,481650,0
inf,0,481857,0
inf,0,482069,0
inf,0,482282,0
inf,0,482488,0
inf,0,482698,0
inf,0,482903,0
inf,0,483112,0
inf,0,483324,0
inf,0,483533,0
inf,0,483740,0
inf,0,483950,0
inf,0,484157,0
inf,0,484371,0
inf,0,484582,0
inf,0,484794,0
inf,0,485004,0
inf,0,485213,0
inf,0,485419,0
inf,0,485630,0
inf,0,485838,0
inf,0,486044,0
inf,0,486257,0
inf,0,486469,0
inf,0,486683,0
inf,0,486896,0
inf,0,487107,0
inf,0,487312,0
inf,0,487519,0
inf,0,487732,0
inf,0,487942,0
inf,0,488149,0
inf,0,488362,0
inf,0,488574,0
inf,0,488782,0
inf,0,488991,0
inf,0,489204,0
inf,0,489412,0
inf,0,489617,0
inf,0,489830,0
inf,0,490035,0
inf,0,490249,0
inf,0,490463,0
inf,0,490672,0
inf,0,490887,0
inf,0,491102,0
inf,0,491307,0
inf,0,491521,0
inf,0,491727,0
inf,0,491937,0
inf,0,492142,0
inf,0,492348,0
inf,0,492562,0
inf,0,492770,0
inf,0,492980,0
inf,0,493187,0
inf,0,493410,0
inf,0,493615,0
inf,0,493824,0
inf,0,494030,0
inf,0,494239,0
inf,0,494451,0
inf,0,494656,0
inf,0,494862,0
inf,0,495066,0
inf,0,495284,0
inf,0,495494,0
inf,0,495707,0
inf,0,495918,0
inf,0,496131,0
inf,0,496336,0
inf,0,496543,0
inf,0,496753,0
inf,0,496963,0
inf,0,497175,0
inf,0,497386,0
inf,0,497601,0
inf,0,497812,0
inf,0,498024,0
inf,0,498230,0
inf,0,498441,0
inf,0,498653,0
inf,0,498868,0
inf,0,499080,0
inf,0,499301,0
inf,0,499513,0
inf,0,499725,0
inf,0,499935,0
inf,0,500146,0
inf,0,500355,0
inf,0,500564,0
inf,0,500773,0
inf,0,500989,0
inf,0,501201,0
inf,0,501410,0
inf,0,501618,0
inf,0,501832,0
inf,0,502045,0
inf,0,502259,0
inf,0,502472,0
inf,0,502677,0
inf,0,502889,0
inf,0,503107,0
inf,0,503312,0
inf,0,503517,0
inf,0,503728,0
inf,0,503934,0
inf,0,504139,0
inf,0,504349,0
inf,0,504562,0
inf,0,504775,0
inf,0,504984,0
inf,0,505190,0
inf,0,505395,0
inf,0,505607,0
inf,0,505820,0
inf,0,506024,0
inf,0,506233,0
inf,0,506445,0
inf,0,506652,0
inf,0,506861,0
inf,0,507065,0
inf,0,507272,0
inf,0,507480,0
inf,0,507689,0
inf,0,507896,0
inf,0,508106,0
inf,0,508319,0
inf,0,508533,0
inf,0,508742,0
inf,0,508953,0
inf,0,509160,0
inf,0,509373,0
inf,0,509581,0
inf,0,509790,0
inf,0,509995,0
inf,0,510201,0
inf,0,510413,0
inf,0,510621,0
inf,0,510827,0
inf,0,511036,0
inf,0,511243,0
inf,0,511452,0
inf,0,511659,0
inf,0,511865,0
inf,0,512072,0
inf,0,512282,0
inf,0,512492,0
inf,0,512700,0
inf,0,512916,0
inf,0,513121,0
inf,0,513332,0
inf,0,513541,0
inf,0,513746,0
inf,0,513951,0
inf,0,514156,0
inf,0,514368,0
inf,0,514574,0
inf,0,514785,0
inf,0,514992,0
inf,0,515200,0
inf,0,515413,0
inf,0,515625,0
inf,0,515837,0
inf,0,516042,0
inf,0,516263,0
inf,0,516470,0
inf,0,516675,0
inf,0,516889,0
inf,0,517101,0
inf,0,517315,0
inf,0,517527,0
inf,0,517732,0
inf,0,517937,0
inf,0,518146,0
inf,0,518358,0
inf,0,518570,0
inf,0,518780,0
inf,0,518990,0
inf,0,519200,0
inf,0,519408,0
inf,0,519613,0
inf,0,519820,0
inf,0,520027,0
inf,0,520242,0
inf,0,520452,0
inf,0,520663,0
inf,0,520873,0
inf,0,521079,0
inf,0,521288,0
inf,0,521498,0
inf,0,521710,0
inf,0,521918,0
inf,0,522129,0
inf,0,522337,0
inf,0,522545,0
inf,0,522756,0
inf,0,522964,0
inf,0,523175,0
inf,0,523382,0
inf,0,523599,0
inf,0,523809,0
inf,0,524016,0
inf,0,524229,0
inf,0,524437,0
inf,0,524646,0
inf,0,524851,0
inf,0,525058,0
inf,0,525273,0
inf,0,525483,0
inf,0,525699,0
inf,0,525912,0
inf,0,526126,0
inf,0,526333,0
inf,0,526543,0
inf,0,526754,0
inf,0,526962,0
inf,0,527167,0
inf,0,527382,0
inf,0,527597,0
inf,0,527802,0
inf,0,528014,0
inf,0,528228,0
inf,0,528434,0
inf,0,528646,0
inf,0,528855,0
inf,0,529066,0
inf,0,529277,0
inf,0,529483,0
inf,0,529697,0
inf,0,529904,0
inf,0,530113,0
inf,0,530323,0
inf,0,530536,0
inf,0,530742,0
inf,0,530954,0
inf,0,531167,0
inf,0,531379,0
inf,0,531592,0
inf,0,531798,0
inf,0,532011,0
inf,0,532224,0
inf,0,532439,0
inf,0,532651,0
inf,0,532865,0
inf,0,533077,0
inf,0,533288,0
inf,0,533507,0
inf,0,533718,0
inf,0,533923,0
inf,0,534133,0
inf,0,534345,0
inf,0,534555,0
inf,0,534764,0
inf,0,534975,0
inf,0,535182,0
inf,0,535395,0
inf,0,535613,0
inf,0,535823,0
inf,0,536036,0
inf,0,536248,0
inf,0,536456,0
inf,0,536661,0
inf,0,536873,0
inf,0,537081,0
inf,0,537296,0
inf,0,537503,0
inf,0,537714,0
inf,0,537927,0
inf,0,538136,0
inf,0,538343,0
inf,0,538550,0
inf,0,538763,0
inf,0,538971,0
inf,0,539186,0
inf,0,539392,0
inf,0,539604,0
inf,0,539816,0
inf,0,540022,0
inf,0,540233,0
inf,0,540440,0
inf,0,540645,0
inf,0,540857,0
inf,0,541073,0
inf,0,541289,0
inf,0,541502,0
inf,0,541707,0
inf,0,541914,0
inf,0,542119,0
inf,0,542332,0
inf,0,542542,0
inf,0,542755,0
inf,0,542962,0
inf,0,543173,0
inf,0,543380,0
inf,0,543589,0
inf,0,543799,0
inf,0,544009,0
inf,0,544216,0
inf,0,544429,0
inf,0,544641,0
inf,0,544854,0
inf,0,545059,0
inf,0,545265,0
inf,0,545475,0
inf,0,545694,0
inf,0,545908,0
inf,0,546118,0
inf,0,546330,0
inf,0,546543,0
inf,0,546756,0
inf,0,546963,0
inf,0,547169,0
inf,0,547374,0
inf,0,547588,0
inf,0,547802,0
inf,0,548010,0
inf,0,548216,0
inf,0,548430,0
inf,0,548636,0
inf,0,548843,0
inf,0,549048,0
inf,0,549255,0
inf,0,549461,0
inf,0,549672,0
inf,0,549881,0
inf,0,550086,0
inf,0,550300,0
inf,0,550513,0
inf,0,550720,0
inf,0,550934,0
inf,0,551145,0
inf,0,551353,0
inf,0,551565,0
inf,0,551778,0
inf,0,551990,0
inf,0,552199,0
inf,0,552406,0
inf,0,552614,0
inf,0,552819,0
inf,0,553028,0
inf,0,553238,0
inf,0,553449,0
inf,0,553659,0
inf,0,553868,0
inf,0,554081,0
inf,0,554288,0
inf,0,554496,0
inf,0,554706,0
inf,0,554919,0
inf,0,555124,0
inf,0,555330,0
inf,0,555535,0
inf,0,555745,0
inf,0,555957,0
inf,0,556170,0
inf,0,556384,0
inf,0,556595,0
inf,0,556805,0
inf,0,557014,0
inf,0,557223,0
inf,0,557435,0
inf,0,557645,0
inf,0,557856,0
inf,0,558067,0
inf,0,558274,0
inf,0,558492,0
inf,0,558705,0
inf,0,558916,0
inf,0,559127,0
inf,0,559337,0
inf,0,559549,0
inf,0,559763,0
inf,0,559971,0
inf,0,560185,0
inf,0,560395,0
inf,0,560601,0
inf,0,560811,0
inf,0,561018,0
inf,0,561227,0
inf,0,561436,0
inf,0,561649,0
inf,0,561861,0
inf,0,562070,0
inf,0,562285,0
inf,0,562492,0
inf,0,562698,0
inf,0,562912,0
inf,0,563122,0
inf,0,563334,0
inf,0,563548,0
inf,0,563760,0
inf,0,563966,0
inf,0,564179,0
inf,0,564391,0
inf,0,564596,0
inf,0,564806,0
inf,0,565014,0
inf,0,565223,0
inf,0,565432,0
inf,0,565644,0
inf,0,565857,0
inf,0,566070,0
inf,0,566280,0
inf,0,566496,0
inf,0,566709,0
inf,0,566924,0
inf,0,567136,0
inf,0,567349,0
inf,0,567563,0
inf,0,567776,0
inf,0,567982,0
inf,0,568187,0
inf,0,568395,0
inf,0,568601,0
inf,0,568813,0
inf,0,569025,0
inf,0,569233,0
inf,0,569439,0
inf,0,569647,0
inf,0,569859,0
inf,0,570070,0
inf,0,570280,0
inf,0,570493,0
inf,0,570703,0
inf,0,570917,0
inf,0,571127,0
inf,0,571335,0
inf,0,571548,0
inf,0,571762,0
inf,0,571975,0
inf,0,572183,0
inf,0,572396,0
inf,0,572609,0
inf,0,572819,0
inf,0,573027,0
inf,0,573243,0
inf,0,573453,0
inf,0,573661,0
inf,0,573874,0
inf,0,574086,0
inf,0,574300,0
inf,0,574511,0
inf,0,574716,0
inf,0,574926,0
inf,0,575131,0
inf,0,575339,0
inf,0,575550,0
inf,0,575762,0
inf,0,575974,0
inf,0,576192,0
inf,0,576410,0
inf,0,576624,0
inf,0,576832,0
inf,0,577037,0
inf,0,577243,0
inf,0,577457,0
inf,0,577666,0
inf,0,577879,0
inf,0,578083,0
inf,0,578298,0
inf,0,578503,0
inf,0,578714,0
inf,0,578930,0
inf,0,579136,0
inf,0,579347,0
inf,0,579554,0
inf,0,579765,0
inf,0,579970,0
inf,0,580187,0
inf,0,580395,0
inf,0,580600,0
inf,0,580806,0
inf,0,581010,0
inf,0,581222,0
inf,0,581432,0
inf,0,581643,0
inf,0,581856,0
inf,0,582073,0
inf,0,582280,0
inf,0,582495,0
inf,0,582701,0
inf,0,582912,0
inf,0,583123,0
inf,0,583334,0
inf,0,583544,0
inf,0,583754,0
inf,0,583967,0
inf,0,584180,0
inf,0,584399,0
inf,0,584612,0
inf,0,584824,0
inf,0,585034,0
inf,0,585247,0
inf,0,585453,0
inf,0,585661,0
inf,0,585875,0
inf,0,586090,0
inf,0,586303,0
inf,0,586515,0
inf,0,586724,0
inf,0,586932,0
inf,0,587143,0
inf,0,587352,0
