inf,0,111127574,0
inf,0,111127781,0
inf,0,111127986,0
inf,0,111128193,0
inf,0,111128399,0
inf,0,111128606,0
inf,0,111128814,0
inf,0,111129025,0
inf,0,111129245,0
inf,0,111129450,0
inf,0,111129658,0
inf,0,111129865,0
inf,0,111130073,0
inf,0,111130280,0
inf,0,111130489,0
inf,0,111130695,0
inf,0,111130904,0
inf,0,111131109,0
inf,0,111131316,0
inf,0,111131522,0
inf,0,111131729,0
inf,0,111131936,0
inf,0,111132154,0
inf,0,111132359,0
inf,0,111132564,0
inf,0,111132778,0
inf,0,111132988,0
inf,0,111133195,0
inf,0,111133400,0
inf,0,111133612,0
inf,0,111133837,0
inf,0,111134043,0
inf,0,111134270,0
inf,0,111134476,0
inf,0,111134682,0
inf,0,111134887,0
inf,0,111135095,0
inf,0,111135301,0
inf,0,111135506,0
inf,0,111135716,0
inf,0,1,0
inf,0,211,0
inf,0,416,0
inf,0,623,0
inf,0,828,0
inf,0,1036,0
inf,0,1242,0
inf,0,1447,0
inf,0,1651,0
inf,0,1856,0
inf,0,2063,0
inf,0,2271,0
inf,0,2481,0
inf,0,2689,0
inf,0,2895,0
inf,0,3101,0
inf,0,3311,0
inf,0,3529,0
inf,0,3734,0
inf,0,3939,0
inf,0,4149,0
inf,0,4355,0
inf,0,4560,0
inf,0,4767,0
inf,0,4973,0
inf,0,5178,0
inf,0,5384,0
inf,0,5590,0
inf,0,5797,0
inf,0,6007,0
inf,0,6216,0
inf,0,6421,0
inf,0,6629,0
inf,0,6833,0
inf,0,7037,0
inf,0,7244,0
inf,0,7449,0
inf,0,7654,0
inf,0,7859,0
inf,0,8064,0
inf,0,8271,0
inf,0,8480,0
inf,0,8687,0
inf,0,8892,0
inf,0,9101,0
inf,0,9312,0
inf,0,9517,0
inf,0,9722,0
inf,0,9929,0
inf,0,10134,0
inf,0,10340,0
inf,0,10545,0
inf,0,10750,0
inf,0,10957,0
inf,0,11162,0
inf,0,11369,0
inf,0,11578,0
inf,0,11783,0
inf,0,11993,0
inf,0,12207,0
inf,0,12412,0
inf,0,12620,0
inf,0,12834,0
inf,0,13038,0
inf,0,13244,0
inf,0,13449,0
inf,0,13656,0
inf,0,13862,0
inf,0,14066,0
inf,0,14272,0
inf,0,14479,0
inf,0,14685,0
inf,0,14891,0
inf,0,15096,0
inf,0,15301,0
inf,0,15514,0
inf,0,15731,0
inf,0,15943,0
inf,0,16149,0
inf,0,16365,0
inf,0,16570,0
inf,0,16775,0
inf,0,16981,0
inf,0,17186,0
inf,0,17391,0
inf,0,17596,0
inf,0,17802,0
inf,0,18009,0
inf,0,18216,0
inf,0,18423,0
inf,0,18640,0
inf,0,18849,0
inf,0,19053,0
inf,0,19261,0
inf,0,19466,0
inf,0,19671,0
inf,0,19876,0
inf,0,20081,0
inf,0,20287,0
inf,0,20497,0
inf,0,20705,0
inf,0,20910,0
inf,0,21115,0
inf,0,21325,0
inf,0,21531,0
inf,0,21743,0
inf,0,21949,0
inf,0,22154,0
inf,0,22361,0
inf,0,22568,0
inf,0,22775,0
inf,0,22980,0
inf,0,23186,0
inf,0,23411,0
inf,0,23626,0
inf,0,23832,0
inf,0,24036,0
inf,0,24242,0
inf,0,24449,0
inf,0,24655,0
inf,0,24864,0
inf,0,25068,0
inf,0,25274,0
inf,0,25479,0
inf,0,25684,0
inf,0,25892,0
inf,0,26105,0
inf,0,26310,0
inf,0,26517,0
inf,0,26725,0
inf,0,26930,0
inf,0,27135,0
inf,0,27340,0
inf,0,27549,0
inf,0,27753,0
inf,0,27958,0
inf,0,28163,0
inf,0,28371,0
inf,0,28576,0
inf,0,28788,0
inf,0,29000,0
inf,0,29212,0
inf,0,29417,0
inf,0,29624,0
inf,0,29833,0
inf,0,30037,0
inf,0,30243,0
inf,0,30449,0
inf,0,30656,0
inf,0,30863,0
inf,0,31067,0
inf,0,31273,0
inf,0,31479,0
inf,0,31685,0
inf,0,31904,0
inf,0,32109,0
inf,0,32319,0
inf,0,32527,0
inf,0,32734,0
inf,0,32940,0
inf,0,33147,0
inf,0,33355,0
inf,0,33560,0
inf,0,33766,0
inf,0,33971,0
inf,0,34176,0
inf,0,34383,0
inf,0,34589,0
inf,0,34796,0
inf,0,35008,0
inf,0,35216,0
inf,0,35425,0
inf,0,35632,0
inf,0,35841,0
inf,0,36045,0
inf,0,36253,0
inf,0,36463,0
inf,0,36671,0
inf,0,36876,0
inf,0,37081,0
inf,0,37288,0
inf,0,37501,0
inf,0,37708,0
inf,0,37920,0
inf,0,38129,0
inf,0,38335,0
inf,0,38540,0
inf,0,38746,0
inf,0,38954,0
inf,0,39159,0
inf,0,39364,0
inf,0,39568,0
inf,0,39773,0
inf,0,39979,0
7.15900128079,11.682487298,40188,1
7.15900128079,11.682487298,40400,1
7.15900128079,11.682487298,40608,1
7.15900128079,11.682487298,40815,1
7.15900128079,11.682487298,41020,1
7.15900128079,11.682487298,41226,1
7.15900128079,11.682487298,41431,1
7.15900128079,11.682487298,41636,1
7.15900128079,11.682487298,41845,1
7.15900128079,11.682487298,42049,1
7.15900128079,11.682487298,42254,1
7.15900128079,11.682487298,42460,1
7.15900128079,11.682487298,42665,1
7.15900128079,11.682487298,42870,1
7.15900128079,11.682487298,43078,1
7.15900128079,11.682487298,43283,1
7.15900128079,11.682487298,43495,1
7.15900128079,11.682487298,43707,1
7.15900128079,11.682487298,43912,1
7.15900128079,11.682487298,44117,1
7.15900128079,11.682487298,44322,1
7.15900128079,11.682487298,44527,1
7.15900128079,11.682487298,44732,1
7.15900128079,11.682487298,44937,1
7.15900128079,11.682487298,45142,1
7.15900128079,11.682487298,45350,1
7.15900128079,11.682487298,45557,1
7.15900128079,11.682487298,45764,1
7.15900128079,11.682487298,45969,1
7.15900128079,11.682487298,46174,1
7.15900128079,11.682487298,46379,1
7.15900128079,11.682487298,46586,1
7.15900128079,11.682487298,46798,1
7.15900128079,11.682487298,47008,1
7.15900128079,11.682487298,47224,1
7.15900128079,11.682487298,47429,1
7.15900128079,11.682487298,47634,1
7.15900128079,11.682487298,47842,1
7.15900128079,11.682487298,48046,1
7.15900128079,11.682487298,48256,1
7.15900128079,11.682487298,48464,1
7.15900128079,11.682487298,48672,1
7.15900128079,11.682487298,48877,1
7.15900128079,11.682487298,49082,1
7.15900128079,11.682487298,49288,1
7.15900128079,11.682487298,49495,1
7.15900128079,11.682487298,49702,1
7.15900128079,11.682487298,49909,1
7.15900128079,11.682487298,50121,1
7.15900128079,11.682487298,50326,1
7.15900128079,11.682487298,50531,1
7.15900128079,11.682487298,50740,1
7.15900128079,11.682487298,50945,1
7.15900128079,11.682487298,51151,1
7.15900128079,11.682487298,51359,1
7.15900128079,11.682487298,51564,1
7.15900128079,11.682487298,51769,1
7.15900128079,11.682487298,51978,1
7.15900128079,11.682487298,52183,1
7.15900128079,11.682487298,52401,1
7.15900128079,11.682487298,52612,1
7.15900128079,11.682487298,52817,1
7.15900128079,11.682487298,53021,1
7.15900128079,11.682487298,53227,1
7.15900128079,11.682487298,53433,1
7.15900128079,11.682487298,53641,1
7.15900128079,11.682487298,53848,1
7.15900128079,11.682487298,54052,1
7.15900128079,11.682487298,54258,1
7.15900128079,11.682487298,54463,1
7.15900128079,11.682487298,54668,1
7.15900128079,11.682487298,54874,1
7.15900128079,11.682487298,55079,1
7.15900128079,11.682487298,55288,1
7.15900128079,11.682487298,55506,1
7.15900128079,11.682487298,55714,1
7.15900128079,11.682487298,55922,1
7.15900128079,11.682487298,56127,1
7.15900128079,11.682487298,56332,1
7.15900128079,11.682487298,56537,1
7.15900128079,11.682487298,56745,1
7.15900128079,11.682487298,56951,1
7.15900128079,11.682487298,57156,1
7.15900128079,11.682487298,57361,1
7.15900128079,11.682487298,57567,1
7.15900128079,11.682487298,57776,1
7.15900128079,11.682487298,57981,1
7.15900128079,11.682487298,58186,1
7.15900128079,11.682487298,58399,1
7.15900128079,11.682487298,58609,1
7.15900128079,11.682487298,58814,1
7.15900128079,11.682487298,59022,1
7.15900128079,11.682487298,59237,1
7.15900128079,11.682487298,59442,1
7.15900128079,11.682487298,59647,1
7.15900128079,11.682487298,59852,1
7.15900128079,11.682487298,60056,1
7.15900128079,11.682487298,60264,1
7.15900128079,11.682487298,60472,1
7.15900128079,11.682487298,60681,1
7.15900128079,11.682487298,60898,1
7.15900128079,11.682487298,61106,1
7.15900128079,11.682487298,61320,1
7.15900128079,11.682487298,61527,1
7.15900128079,11.682487298,61733,1
7.15900128079,11.682487298,61938,1
7.15900128079,11.682487298,62144,1
7.15900128079,11.682487298,62349,1
7.15900128079,11.682487298,62555,1
7.15900128079,11.682487298,62760,1
7.15900128079,11.682487298,62967,1
7.15900128079,11.682487298,63172,1
7.15900128079,11.682487298,63378,1
7.15900128079,11.682487298,63585,1
7.15900128079,11.682487298,63795,1
7.15900128079,11.682487298,64014,1
7.15900128079,11.682487298,64220,1
7.15900128079,11.682487298,64426,1
7.15900128079,11.682487298,64632,1
7.15900128079,11.682487298,64838,1
7.15900128079,11.682487298,65042,1
7.15900128079,11.682487298,65248,1
7.15900128079,11.682487298,65453,1
7.15900128079,11.682487298,65658,1
7.15900128079,11.682487298,65865,1
7.15900128079,11.682487298,66077,1
7.15900128079,11.682487298,66285,1
7.15900128079,11.682487298,66490,1
7.15900128079,11.682487298,66695,1
7.15900128079,11.682487298,66906,1
7.15900128079,11.682487298,67112,1
7.15900128079,11.682487298,67318,1
7.15900128079,11.682487298,67525,1
7.15900128079,11.682487298,67736,1
7.15900128079,11.682487298,67943,1
7.15900128079,11.682487298,68148,1
7.15900128079,11.682487298,68353,1
7.15900128079,11.682487298,68559,1
7.15900128079,11.682487298,68765,1
7.15900128079,11.682487298,68970,1
7.15900128079,11.682487298,69177,1
7.15900128079,11.682487298,69382,1
7.15900128079,11.682487298,69591,1
7.15900128079,11.682487298,69816,1
7.15900128079,11.682487298,70020,1
7.15900128079,11.682487298,70233,1
7.15900128079,11.682487298,70438,1
7.15900128079,11.682487298,70643,1
7.15900128079,11.682487298,70848,1
7.15900128079,11.682487298,71054,1
7.15900128079,11.682487298,71262,1
7.15900128079,11.682487298,71470,1
7.15900128079,11.682487298,71682,1
7.15900128079,11.682487298,71888,1
7.15900128079,11.682487298,72108,1
7.15900128079,11.682487298,72324,1
7.15900128079,11.682487298,72529,1
7.15900128079,11.682487298,72737,1
7.15900128079,11.682487298,72942,1
7.15900128079,11.682487298,73148,1
7.15900128079,11.682487298,73353,1
7.15900128079,11.682487298,73560,1
7.15900128079,11.682487298,73765,1
7.15900128079,11.682487298,73974,1
7.15900128079,11.682487298,74179,1
7.15900128079,11.682487298,74389,1
7.15900128079,11.682487298,74595,1
7.15900128079,11.682487298,74812,1
7.15900128079,11.682487298,75022,1
7.15900128079,11.682487298,75229,1
7.15900128079,11.682487298,75440,1
7.15900128079,11.682487298,75646,1
7.15900128079,11.682487298,75852,1
7.15900128079,11.682487298,76056,1
7.15900128079,11.682487298,76264,1
7.15900128079,11.682487298,76470,1
7.15900128079,11.682487298,76682,1
7.15900128079,11.682487298,76897,1
7.15900128079,11.682487298,77106,1
7.15900128079,11.682487298,77313,1
7.15900128079,11.682487298,77519,1
7.15900128079,11.682487298,77731,1
7.15900128079,11.682487298,77942,1
7.15900128079,11.682487298,78147,1
7.15900128079,11.682487298,78352,1
7.15900128079,11.682487298,78560,1
7.15900128079,11.682487298,78766,1
7.15900128079,11.682487298,78971,1
7.15900128079,11.682487298,79176,1
7.15900128079,11.682487298,79382,1
7.15900128079,11.682487298,79615,1
7.15900128079,11.682487298,79823,1
7.15900128079,11.682487298,80027,1
7.15900128079,11.682487298,80237,1
7.15900128079,11.682487298,80442,1
7.15900128079,11.682487298,80649,1
7.15900128079,11.682487298,80855,1
7.15900128079,11.682487298,81060,1
7.15900128079,11.682487298,81270,1
7.15900128079,11.682487298,81475,1
7.15900128079,11.682487298,81680,1
7.15900128079,11.682487298,81886,1
7.15900128079,11.682487298,82091,1
7.15900128079,11.682487298,82299,1
7.15900128079,11.682487298,82509,1
7.15900128079,11.682487298,82714,1
7.15900128079,11.682487298,82927,1
7.15900128079,11.682487298,83134,1
7.15900128079,11.682487298,83340,1
7.15900128079,11.682487298,83546,1
7.15900128079,11.682487298,83752,1
7.15900128079,11.682487298,83960,1
7.15900128079,11.682487298,84165,1
7.15900128079,11.682487298,84372,1
7.15900128079,11.682487298,84577,1
7.15900128079,11.682487298,84784,1
7.15900128079,11.682487298,84999,1
7.15900128079,11.682487298,85208,1
7.15900128079,11.682487298,85414,1
7.15900128079,11.682487298,85622,1
7.15900128079,11.682487298,85830,1
7.15900128079,11.682487298,86035,1
7.15900128079,11.682487298,86242,1
3.18212480026,11.682487298,86447,2
3.18212480026,11.682487298,86653,2
