inf,0,65656,0
inf,0,65865,0
inf,0,66073,0
inf,0,66281,0
inf,0,66491,0
inf,0,66700,0
inf,0,66910,0
inf,0,67115,0
inf,0,67331,0
inf,0,67536,0
inf,0,67742,0
inf,0,67947,0
inf,0,68155,0
inf,0,68364,0
inf,0,68573,0
inf,0,68783,0
inf,0,68990,0
inf,0,69213,0
inf,0,69423,0
inf,0,69634,0
inf,0,69839,0
inf,0,70045,0
inf,0,70254,0
inf,0,70466,0
inf,0,70676,0
inf,0,70885,0
inf,0,71093,0
inf,0,71313,0
inf,0,71526,0
inf,0,71734,0
inf,0,71940,0
inf,0,72145,0
inf,0,72354,0
inf,0,72563,0
inf,0,72772,0
inf,0,72981,0
inf,0,73203,0
inf,0,73409,0
inf,0,73614,0
inf,0,73822,0
inf,0,74026,0
inf,0,74234,0
inf,0,74440,0
inf,0,74646,0
inf,0,74854,0
inf,0,75062,0
inf,0,75271,0
inf,0,75481,0
inf,0,75690,0
inf,0,75905,0
inf,0,76114,0
inf,0,76322,0
inf,0,76532,0
inf,0,76741,0
inf,0,76947,0
inf,0,77154,0
inf,0,77364,0
inf,0,77573,0
inf,0,77783,0
inf,0,78002,0
inf,0,78210,0
inf,0,78417,0
inf,0,78622,0
inf,0,78827,0
inf,0,79035,0
inf,0,79241,0
inf,0,79450,0
inf,0,79658,0
inf,0,79868,0
inf,0,80083,0
inf,0,80302,0
inf,0,80510,0
inf,0,80716,0
inf,0,80922,0
inf,0,81126,0
inf,0,81336,0
inf,0,81545,0
inf,0,81755,0
inf,0,81967,0
inf,0,82185,0
inf,0,82407,0
inf,0,82613,0
inf,0,82822,0
inf,0,83030,0
inf,0,83239,0
inf,0,83446,0
inf,0,83654,0
inf,0,83864,0
inf,0,84071,0
inf,0,84278,0
inf,0,84490,0
inf,0,84703,0
inf,0,84915,0
inf,0,85122,0
inf,0,85328,0
inf,0,85534,0
inf,0,85740,0
inf,0,85946,0
inf,0,86153,0
inf,0,86363,0
inf,0,86572,0
inf,0,86783,0
inf,0,86997,0
inf,0,87201,0
inf,0,87407,0
inf,0,87616,0
inf,0,87825,0
inf,0,88031,0
inf,0,88239,0
inf,0,88446,0
inf,0,88654,0
inf,0,88864,0
inf,0,89069,0
inf,0,89281,0
inf,0,89494,0
inf,0,89705,0
inf,0,89910,0
inf,0,90115,0
inf,0,90321,0
inf,0,90527,0
inf,0,90734,0
inf,0,90941,0
inf,0,91149,0
inf,0,91360,0
inf,0,91569,0
inf,0,91783,0
inf,0,91995,0
inf,0,92205,0
inf,0,92415,0
inf,0,92627,0
inf,0,92840,0
inf,0,93051,0
inf,0,93263,0
inf,0,93476,0
inf,0,93687,0
inf,0,93900,0
inf,0,94110,0
inf,0,94321,0
inf,0,94532,0
inf,0,94745,0
inf,0,94953,0
inf,0,95164,0
inf,0,95377,0
inf,0,95596,0
inf,0,95803,0
inf,0,96014,0
inf,0,96226,0
inf,0,96436,0
inf,0,96643,0
inf,0,96851,0
inf,0,97057,0
inf,0,97269,0
inf,0,97478,0
inf,0,97692,0
inf,0,97900,0
inf,0,98104,0
inf,0,98310,0
inf,0,98519,0
inf,0,98727,0
inf,0,98932,0
inf,0,99137,0
inf,0,99345,0
inf,0,99551,0
inf,0,99756,0
inf,0,99961,0
inf,0,100166,0
inf,0,100372,0
inf,0,100579,0
inf,0,100785,0
inf,0,100991,0
inf,0,101195,0
inf,0,101403,0
inf,0,101608,0
inf,0,101817,0
inf,0,102024,0
inf,0,102232,0
inf,0,102442,0
inf,0,102650,0
inf,0,102859,0
inf,0,103067,0
inf,0,103275,0
inf,0,103484,0
inf,0,103693,0
inf,0,103902,0
inf,0,104111,0
inf,0,104316,0
inf,0,104526,0
inf,0,104737,0
inf,0,104946,0
inf,0,105149,0
inf,0,105358,0
inf,0,105569,0
inf,0,105776,0
inf,0,105985,0
inf,0,106189,0
inf,0,106395,0
inf,0,106600,0
inf,0,106805,0
inf,0,107010,0
inf,0,107215,0
inf,0,107423,0
inf,0,107630,0
inf,0,107840,0
inf,0,108045,0
inf,0,108252,0
inf,0,108459,0
inf,0,108673,0
inf,0,108890,0
inf,0,109099,0
inf,0,109312,0
inf,0,109520,0
inf,0,109725,0
inf,0,109930,0
inf,0,110135,0
inf,0,110344,0
inf,0,110550,0
inf,0,110758,0
inf,0,110966,0
inf,0,111174,0
inf,0,111381,0
inf,0,111590,0
inf,0,111801,0
inf,0,112011,0
inf,0,112217,0
inf,0,112423,0
inf,0,112629,0
inf,0,112834,0
inf,0,113041,0
inf,0,113249,0
inf,0,113459,0
inf,0,113667,0
inf,0,113877,0
inf,0,114094,0
inf,0,114302,0
inf,0,114522,0
inf,0,114730,0
inf,0,114942,0
inf,0,115150,0
inf,0,115360,0
inf,0,115565,0
inf,0,115772,0
inf,0,115982,0
inf,0,116190,0
inf,0,116400,0
inf,0,116615,0
inf,0,116826,0
inf,0,117033,0
inf,0,117242,0
inf,0,117449,0
inf,0,117655,0
inf,0,117863,0
inf,0,118071,0
inf,0,118276,0
inf,0,118483,0
inf,0,118691,0
inf,0,118897,0
inf,0,119101,0
inf,0,119306,0
inf,0,119514,0
inf,0,119722,0
inf,0,119928,0
inf,0,120132,0
inf,0,120338,0
inf,0,120543,0
inf,0,120749,0
inf,0,120954,0
inf,0,121158,0
inf,0,121364,0
inf,0,121570,0
inf,0,121775,0
inf,0,121981,0
inf,0,122196,0
inf,0,122409,0
inf,0,122614,0
inf,0,122827,0
inf,0,123031,0
inf,0,123236,0
inf,0,123445,0
inf,0,123652,0
inf,0,123861,0
inf,0,124068,0
inf,0,124276,0
inf,0,124487,0
inf,0,124692,0
inf,0,124898,0
inf,0,125106,0
inf,0,125311,0
inf,0,125517,0
inf,0,125722,0
inf,0,125931,0
inf,0,126135,0
inf,0,126341,0
inf,0,126546,0
inf,0,126752,0
inf,0,126957,0
inf,0,127166,0
inf,0,127376,0
inf,0,127581,0
inf,0,127787,0
inf,0,127993,0
inf,0,128197,0
inf,0,128410,0
inf,0,128619,0
inf,0,128827,0
inf,0,129036,0
inf,0,129245,0
inf,0,129456,0
inf,0,129662,0
inf,0,129869,0
inf,0,130082,0
inf,0,130292,0
inf,0,130513,0
inf,0,130722,0
inf,0,130931,0
inf,0,131138,0
inf,0,131345,0
inf,0,131550,0
inf,0,131756,0
inf,0,131964,0
inf,0,132172,0
inf,0,132380,0
inf,0,132589,0
inf,0,132798,0
inf,0,133002,0
inf,0,133207,0
inf,0,133418,0
inf,0,133623,0
inf,0,133828,0
inf,0,134033,0
inf,0,134240,0
inf,0,134453,0
inf,0,134665,0
inf,0,134875,0
inf,0,135087,0
inf,0,135306,0
inf,0,135514,0
inf,0,135722,0
inf,0,135929,0
inf,0,136133,0
inf,0,136340,0
inf,0,136545,0
inf,0,136753,0
inf,0,136961,0
inf,0,137167,0
inf,0,137373,0
inf,0,137579,0
inf,0,137789,0
inf,0,137994,0
inf,0,138204,0
inf,0,138410,0
inf,0,138616,0
inf,0,138824,0
inf,0,139028,0
inf,0,139233,0
inf,0,139440,0
inf,0,139647,0
inf,0,139855,0
inf,0,140063,0
inf,0,140272,0
inf,0,140481,0
inf,0,140690,0
inf,0,140899,0
inf,0,141114,0
inf,0,141323,0
inf,0,141533,0
inf,0,141743,0
inf,0,141951,0
inf,0,142160,0
inf,0,142371,0
inf,0,142581,0
inf,0,142791,0
inf,0,143000,0
inf,0,143213,0
inf,0,143423,0
inf,0,143633,0
inf,0,143843,0
inf,0,144051,0
inf,0,144261,0
inf,0,144472,0
inf,0,144680,0
inf,0,144892,0
inf,0,145101,0
inf,0,145308,0
inf,0,145514,0
inf,0,145721,0
inf,0,145929,0
inf,0,146133,0
inf,0,146345,0
inf,0,146553,0
inf,0,146759,0
inf,0,146965,0
inf,0,147169,0
inf,0,147376,0
inf,0,147594,0
inf,0,147799,0
inf,0,148006,0
inf,0,148218,0
inf,0,148424,0
inf,0,148633,0
inf,0,148838,0
inf,0,149046,0
inf,0,149254,0
inf,0,149460,0
inf,0,149669,0
inf,0,149877,0
inf,0,150088,0
inf,0,150294,0
inf,0,150504,0
inf,0,150710,0
inf,0,150915,0
inf,0,151119,0
inf,0,151325,0
inf,0,151535,0
inf,0,151740,0
inf,0,151946,0
inf,0,152150,0
inf,0,152363,0
inf,0,152569,0
inf,0,152786,0
inf,0,152995,0
inf,0,153199,0
inf,0,153420,0
inf,0,153628,0
inf,0,153833,0
inf,0,154038,0
inf,0,154248,0
inf,0,154459,0
inf,0,154669,0
inf,0,154879,0
inf,0,155087,0
inf,0,155296,0
inf,0,155507,0
inf,0,155722,0
inf,0,155932,0
inf,0,156140,0
inf,0,156347,0
inf,0,156552,0
inf,0,156761,0
inf,0,156971,0
inf,0,157179,0
inf,0,157390,0
inf,0,157602,0
inf,0,157818,0
inf,0,158026,0
inf,0,158238,0
inf,0,158448,0
inf,0,158658,0
inf,0,158867,0
inf,0,159075,0
inf,0,159284,0
inf,0,159494,0
inf,0,159703,0
inf,0,159915,0
inf,0,160122,0
inf,0,160333,0
inf,0,160542,0
inf,0,160751,0
inf,0,160961,0
inf,0,161169,0
inf,0,161379,0
inf,0,161588,0
inf,0,161797,0
inf,0,162014,0
inf,0,162223,0
inf,0,162433,0
inf,0,162644,0
inf,0,162853,0
inf,0,163061,0
inf,0,163270,0
inf,0,163481,0
inf,0,163697,0
inf,0,163903,0
inf,0,164108,0
inf,0,164317,0
inf,0,164523,0
inf,0,164732,0
inf,0,164941,0
inf,0,165147,0
inf,0,165358,0
inf,0,165568,0
inf,0,165781,0
inf,0,166002,0
inf,0,166208,0
inf,0,166415,0
inf,0,166624,0
inf,0,166833,0
inf,0,167047,0
inf,0,167257,0
inf,0,167468,0
inf,0,167676,0
inf,0,167881,0
inf,0,168086,0
inf,0,168310,0
inf,0,168522,0
inf,0,168727,0
inf,0,168933,0
inf,0,169141,0
inf,0,169348,0
inf,0,169553,0
inf,0,169758,0
inf,0,169967,0
inf,0,170174,0
inf,0,170381,0
inf,0,170586,0
inf,0,170792,0
inf,0,170997,0
inf,0,171207,0
inf,0,171414,0
inf,0,171621,0
inf,0,171833,0
inf,0,172044,0
inf,0,172253,0
inf,0,172465,0
inf,0,172671,0
inf,0,172884,0
inf,0,173095,0
inf,0,173301,0
inf,0,173513,0
inf,0,173725,0
inf,0,173938,0
inf,0,174147,0
inf,0,174361,0
inf,0,174571,0
inf,0,174784,0
inf,0,174993,0
inf,0,175209,0
inf,0,175419,0
inf,0,175629,0
inf,0,175842,0
inf,0,176054,0
inf,0,176266,0
inf,0,176477,0
inf,0,176689,0
inf,0,176905,0
inf,0,177111,0
inf,0,177321,0
inf,0,177529,0
inf,0,177737,0
inf,0,177943,0
inf,0,178150,0
inf,0,178357,0
inf,0,178565,0
inf,0,178773,0
inf,0,178980,0
inf,0,179185,0
inf,0,179391,0
inf,0,179596,0
inf,0,179804,0
inf,0,180015,0
inf,0,180224,0
inf,0,180433,0
inf,0,180642,0
inf,0,180847,0
inf,0,181060,0
inf,0,181269,0
inf,0,181476,0
inf,0,181684,0
inf,0,181892,0
inf,0,182096,0
inf,0,182310,0
inf,0,182519,0
inf,0,182725,0
inf,0,182934,0
inf,0,183139,0
inf,0,183345,0
inf,0,183553,0
inf,0,183762,0
inf,0,183971,0
inf,0,184180,0
inf,0,184390,0
inf,0,184611,0
inf,0,184822,0
inf,0,185027,0
inf,0,185232,0
inf,0,185445,0
inf,0,185654,0
inf,0,185863,0
inf,0,186072,0
inf,0,186277,0
inf,0,186486,0
inf,0,186692,0
inf,0,186900,0
inf,0,187105,0
inf,0,187310,0
inf,0,187520,0
inf,0,187728,0
inf,0,187933,0
inf,0,188142,0
inf,0,188350,0
inf,0,188558,0
inf,0,188767,0
inf,0,188973,0
inf,0,189180,0
inf,0,189387,0
inf,0,189593,0
inf,0,189800,0
inf,0,190007,0
inf,0,190212,0
inf,0,190418,0
inf,0,190625,0
inf,0,190830,0
inf,0,191037,0
inf,0,191244,0
inf,0,191456,0
inf,0,191663,0
inf,0,191878,0
inf,0,192083,0
inf,0,192288,0
inf,0,192502,0
inf,0,192712,0
inf,0,192918,0
inf,0,193123,0
inf,0,193328,0
inf,0,193534,0
inf,0,193746,0
inf,0,193955,0
inf,0,194159,0
inf,0,194366,0
inf,0,194575,0
inf,0,194784,0
inf,0,194990,0
inf,0,195195,0
inf,0,195408,0
inf,0,195614,0
inf,0,195823,0
inf,0,196027,0
inf,0,196234,0
inf,0,196441,0
inf,0,196647,0
inf,0,196853,0
inf,0,197057,0
inf,0,197263,0
inf,0,197474,0
inf,0,197684,0
inf,0,197893,0
inf,0,198099,0
inf,0,198316,0
inf,0,198523,0
inf,0,198729,0
inf,0,198935,0
inf,0,199144,0
inf,0,199354,0
inf,0,199574,0
inf,0,199784,0
inf,0,199997,0
inf,0,200202,0
inf,0,200409,0
inf,0,200619,0
inf,0,200828,0
inf,0,201032,0
inf,0,201238,0
inf,0,201445,0
inf,0,201654,0
inf,0,201863,0
inf,0,202072,0
inf,0,202283,0
inf,0,202493,0
inf,0,202699,0
inf,0,202904,0
inf,0,203108,0
inf,0,203315,0
inf,0,203521,0
inf,0,203729,0
inf,0,203936,0
inf,0,204140,0
inf,0,204347,0
inf,0,204553,0
inf,0,204763,0
inf,0,204972,0
inf,0,205182,0
inf,0,205392,0
inf,0,205603,0
inf,0,205809,0
inf,0,206012,0
inf,0,206218,0
inf,0,206424,0
inf,0,206629,0
inf,0,206836,0
inf,0,207040,0
inf,0,207249,0
inf,0,207458,0
inf,0,207664,0
inf,0,207869,0
inf,0,208074,0
inf,0,208286,0
inf,0,208496,0
inf,0,208702,0
inf,0,208907,0
inf,0,209111,0
inf,0,209319,0
inf,0,209526,0
inf,0,209737,0
inf,0,209947,0
inf,0,210155,0
inf,0,210365,0
inf,0,210574,0
inf,0,210783,0
inf,0,210993,0
inf,0,211215,0
inf,0,211422,0
inf,0,211637,0
inf,0,211846,0
inf,0,212050,0
inf,0,212256,0
inf,0,212466,0
inf,0,212674,0
inf,0,212883,0
inf,0,213092,0
inf,0,213301,0
inf,0,213511,0
inf,0,213717,0
inf,0,213924,0
inf,0,214131,0
inf,0,214337,0
inf,0,214543,0
inf,0,214749,0
inf,0,214959,0
inf,0,215167,0
inf,0,215376,0
inf,0,215590,0
inf,0,215796,0
inf,0,216006,0
inf,0,216211,0
inf,0,216420,0
inf,0,216628,0
inf,0,216833,0
inf,0,217038,0
inf,0,217244,0
inf,0,217451,0
inf,0,217657,0
inf,0,217866,0
inf,0,218074,0
inf,0,218282,0
inf,0,218489,0
inf,0,218696,0
inf,0,218901,0
inf,0,219105,0
inf,0,219315,0
inf,0,219525,0
inf,0,219731,0
inf,0,219939,0
inf,0,220144,0
inf,0,220355,0
inf,0,220561,0
inf,0,220766,0
inf,0,220973,0
inf,0,221177,0
inf,0,221385,0
inf,0,221593,0
inf,0,221800,0
inf,0,222007,0
inf,0,222212,0
inf,0,222420,0
inf,0,222625,0
inf,0,222830,0
inf,0,223039,0
inf,0,223251,0
inf,0,223462,0
inf,0,223670,0
inf,0,223875,0
inf,0,224084,0
inf,0,224295,0
inf,0,224510,0
inf,0,224722,0
inf,0,224927,0
inf,0,225136,0
inf,0,225348,0
inf,0,225555,0
inf,0,225765,0
inf,0,225976,0
inf,0,226190,0
inf,0,226400,0
inf,0,226606,0
inf,0,226816,0
inf,0,227027,0
inf,0,227232,0
inf,0,227439,0
inf,0,227652,0
inf,0,227858,0
inf,0,228064,0
inf,0,228276,0
inf,0,228493,0
inf,0,228706,0
inf,0,228913,0
inf,0,229121,0
inf,0,229329,0
inf,0,229539,0
inf,0,229744,0
inf,0,229956,0
inf,0,230168,0
inf,0,230378,0
inf,0,230592,0
inf,0,230805,0
inf,0,231009,0
inf,0,231221,0
inf,0,231433,0
inf,0,231642,0
inf,0,231855,0
inf,0,232060,0
inf,0,232267,0
inf,0,232474,0
inf,0,232681,0
inf,0,232886,0
inf,0,233091,0
inf,0,233302,0
inf,0,233515,0
inf,0,233728,0
inf,0,233938,0
inf,0,234150,0
inf,0,234362,0
inf,0,234570,0
inf,0,234780,0
inf,0,234985,0
inf,0,235189,0
inf,0,235400,0
inf,0,235606,0
inf,0,235813,0
inf,0,236021,0
inf,0,236226,0
inf,0,236437,0
inf,0,236643,0
inf,0,236854,0
inf,0,237062,0
inf,0,237273,0
inf,0,237492,0
inf,0,237702,0
inf,0,237911,0
inf,0,238121,0
inf,0,238330,0
inf,0,238539,0
inf,0,238750,0
inf,0,238961,0
inf,0,239168,0
inf,0,239381,0
inf,0,239586,0
inf,0,239796,0
inf,0,240010,0
inf,0,240223,0
inf,0,240436,0
inf,0,240643,0
inf,0,240854,0
inf,0,241065,0
inf,0,241272,0
inf,0,241487,0
inf,0,241699,0
inf,0,241904,0
inf,0,242108,0
inf,0,242321,0
inf,0,242530,0
inf,0,242740,0
inf,0,242945,0
inf,0,243157,0
inf,0,243365,0
inf,0,243574,0
inf,0,243780,0
inf,0,243994,0
inf,0,244199,0
inf,0,244411,0
inf,0,244624,0
inf,0,244829,0
inf,0,245037,0
inf,0,245249,0
inf,0,245458,0
inf,0,245670,0
inf,0,245878,0
inf,0,246095,0
inf,0,246309,0
inf,0,246515,0
inf,0,246726,0
inf,0,246935,0
inf,0,247144,0
inf,0,247353,0
inf,0,247563,0
inf,0,247769,0
inf,0,247980,0
inf,0,248198,0
inf,0,248408,0
inf,0,248613,0
inf,0,248818,0
inf,0,249023,0
inf,0,249234,0
inf,0,249445,0
inf,0,249654,0
inf,0,249866,0
inf,0,250071,0
inf,0,250286,0
inf,0,250501,0
inf,0,250707,0
inf,0,250921,0
inf,0,251125,0
inf,0,251338,0
inf,0,251550,0
inf,0,251757,0
inf,0,251961,0
inf,0,252166,0
inf,0,252377,0
inf,0,252590,0
inf,0,252799,0
inf,0,253011,0
inf,0,253223,0
inf,0,253431,0
inf,0,253643,0
inf,0,253856,0
inf,0,254066,0
inf,0,254273,0
inf,0,254485,0
inf,0,254690,0
inf,0,254903,0
inf,0,255111,0
inf,0,255321,0
inf,0,255532,0
inf,0,255744,0
inf,0,255951,0
inf,0,256163,0
inf,0,256373,0
inf,0,256579,0
inf,0,256787,0
inf,0,257000,0
inf,0,257204,0
inf,0,257410,0
inf,0,257615,0
inf,0,257824,0
inf,0,258034,0
inf,0,258240,0
inf,0,258446,0
inf,0,258654,0
inf,0,258864,0
inf,0,259068,0
inf,0,259283,0
inf,0,259499,0
inf,0,259711,0
inf,0,259923,0
inf,0,260130,0
inf,0,260341,0
inf,0,260547,0
inf,0,260757,0
inf,0,260967,0
inf,0,261175,0
inf,0,261393,0
inf,0,261605,0
inf,0,261818,0
inf,0,262025,0
inf,0,262231,0
inf,0,262445,0
inf,0,262659,0
inf,0,262867,0
inf,0,263077,0
inf,0,263290,0
inf,0,263511,0
inf,0,263717,0
inf,0,263930,0
inf,0,264142,0
inf,0,264351,0
inf,0,264561,0
inf,0,264773,0
inf,0,264986,0
inf,0,265190,0
inf,0,265396,0
inf,0,265608,0
inf,0,265815,0
inf,0,266024,0
inf,0,266236,0
inf,0,266447,0
inf,0,266653,0
inf,0,266862,0
inf,0,267068,0
inf,0,267279,0
inf,0,267487,0
inf,0,267701,0
inf,0,267917,0
inf,0,268128,0
inf,0,268336,0
inf,0,268548,0
inf,0,268760,0
inf,0,268970,0
inf,0,269180,0
inf,0,269390,0
inf,0,269603,0
inf,0,269817,0
inf,0,270025,0
inf,0,270233,0
inf,0,270443,0
inf,0,270653,0
inf,0,270861,0
inf,0,271071,0
inf,0,271283,0
inf,0,271495,0
inf,0,271708,0
inf,0,271915,0
inf,0,272126,0
inf,0,272332,0
inf,0,272542,0
inf,0,272754,0
inf,0,272965,0
inf,0,273171,0
inf,0,273379,0
inf,0,273598,0
inf,0,273809,0
inf,0,274027,0
inf,0,274240,0
inf,0,274447,0
inf,0,274659,0
inf,0,274871,0
inf,0,275079,0
inf,0,275290,0
inf,0,275497,0
inf,0,275709,0
inf,0,275919,0
inf,0,276123,0
inf,0,276333,0
inf,0,276542,0
inf,0,276751,0
inf,0,276963,0
inf,0,277167,0
inf,0,277382,0
inf,0,277588,0
inf,0,277794,0
inf,0,278004,0
inf,0,278209,0
inf,0,278427,0
inf,0,278633,0
inf,0,278840,0
inf,0,279045,0
inf,0,279253,0
inf,0,279467,0
inf,0,279679,0
inf,0,279892,0
inf,0,280107,0
inf,0,280316,0
inf,0,280526,0
inf,0,280733,0
inf,0,280946,0
inf,0,281155,0
inf,0,281368,0
inf,0,281579,0
inf,0,281789,0
inf,0,282000,0
inf,0,282211,0
inf,0,282424,0
inf,0,282636,0
inf,0,282848,0
inf,0,283059,0
inf,0,283271,0
inf,0,283484,0
inf,0,283697,0
inf,0,283910,0
inf,0,284117,0
inf,0,284322,0
inf,0,284533,0
inf,0,284742,0
inf,0,284955,0
inf,0,285165,0
inf,0,285375,0
inf,0,285589,0
inf,0,285802,0
inf,0,286014,0
inf,0,286228,0
inf,0,286441,0
inf,0,286652,0
inf,0,286863,0
inf,0,287071,0
inf,0,287277,0
inf,0,287484,0
inf,0,287702,0
inf,0,287911,0
inf,0,288122,0
inf,0,288329,0
inf,0,288541,0
inf,0,288751,0
inf,0,288963,0
inf,0,289174,0
inf,0,289387,0
inf,0,289597,0
inf,0,289810,0
inf,0,290018,0
inf,0,290225,0
inf,0,290434,0
inf,0,290643,0
inf,0,290850,0
inf,0,291060,0
inf,0,291267,0
inf,0,291478,0
inf,0,291691,0
inf,0,291898,0
inf,0,292106,0
inf,0,292318,0
inf,0,292532,0
inf,0,292744,0
