3.49855615733,5.3609286411,36007,0
3.53017166078,6.26569430531,36216,0
3.55866393711,6.25987480934,36423,0
3.58571353378,6.2733239974,36628,0
3.6129025686,6.29229455795,36834,0
3.64023002849,6.32750217267,37039,0
3.66965368353,6.3563410691,37245,0
3.70173295212,6.38501862104,37451,0
3.7389999782,6.4134055836,37656,0
3.78093866965,6.44138889037,37862,0
3.82686146477,6.46707763759,38067,0
3.87698401631,6.49164627,38273,0
3.95821625206,6.52790165973,38489,0
4.01580815942,6.55295884346,38695,0
4.03273870442,6.57763310005,38900,0
3.96778943472,6.60119850978,39109,0
3.90381896875,6.62511978131,39317,0
3.84091530398,6.64855645693,39523,0
3.77916968719,6.67111494986,39729,0
3.71868279744,6.69290259117,39934,0
3.65955682698,6.71317863436,40140,0
3.60190238195,6.73189031533,40347,0
3.54584139895,6.75089734411,40561,0
3.49149520102,6.76884334581,40767,0
3.43900384566,6.78505300301,40981,0
3.36408060415,6.80434793683,41204,0
3.31692892751,6.81530190198,41409,0
3.27225792058,6.82454895156,41615,0
3.23029187936,6.83292321701,41820,0
3.19127577523,6.83976125061,42026,0
3.15543966881,6.84346328018,42235,0
3.12311708662,6.84573655054,42440,0
3.09462779804,6.84612449663,42647,0
3.07034384064,6.84324673011,42852,0
3.05066102193,6.83841764539,43057,0
3.03600531438,6.83090962527,43263,0
3.02683483781,6.82188231958,43470,0
3.02361844963,6.817271938,43678,0
3.03093068002,6.78457838459,43890,0
3.04428722577,6.76332745609,44097,0
3.06328845542,6.74036227642,44304,0
3.08648688008,6.71692431441,44511,0
3.10008729061,6.71145836924,44717,0
3.15038119763,6.65613251082,44922,0
3.19349466857,6.61538758943,45128,0
3.24577652804,6.56816507874,45335,0
3.30679979971,6.51315690255,45540,0
3.37287725151,6.45576465111,45746,0
3.44316026798,6.45789862153,45952,0
3.51677559115,6.46881795138,46157,0
3.59288887939,6.47729974392,46365,0
3.67078195834,6.48390609481,46572,0
3.74979541173,6.47014392785,46780,0
3.86941740545,6.49548562821,46994,0
3.94940815396,6.4997654492,47199,0
4.02936738682,6.50446021603,47408,0
4.10920811215,6.51046086246,47614,0
4.18890744787,6.51745456362,47819,0
4.26178409867,6.52391449564,48024,0
4.32504713444,6.52838364818,48230,0
4.37970897067,6.53162267329,48438,0
4.42743603804,6.53384424482,48644,0
4.47070131155,6.5359256518,48852,0
4.50854065423,6.53743675235,49057,0
4.54096154505,6.53761245704,49265,0
4.57030557153,6.53770991769,49471,0
4.61093955494,6.53954515125,49691,0
4.63546205679,6.54066124529,49898,0
4.65918974323,6.54255040455,50105,0
4.68230275923,6.54496533496,50312,0
4.70523184549,6.54868971622,50519,0
4.72851891645,6.5532697654,50725,0
4.75181363995,6.55850025845,50931,0
4.77558267326,6.56460270845,51137,0
4.78768347506,6.56239352178,51345,0
4.82547859897,6.57945918203,51551,0
4.85185982753,6.58929984229,51758,0
4.87925283381,6.60012376161,51966,0
4.92201242867,6.62452105676,52181,0
4.95157002979,6.63234111412,52392,0
4.98214136093,6.64772816905,52599,0
5.01358060309,6.66397188308,52809,0
5.04568117092,6.68132130002,53013,0
5.07823244528,6.6994947168,53223,0
5.11080716144,6.71811618492,53431,0
5.14359869533,6.7373147212,53637,0
5.17597944618,6.75637798605,53843,0
5.20786109783,6.7751213578,54047,0
5.23900606379,6.7929602445,54256,0
5.26937579374,6.80976487966,54463,0
5.2989003113,6.82527450248,54669,0
5.34128801233,6.85626701283,54885,0
5.36846857365,6.85930264105,55095,0
5.39454586863,6.87111590116,55301,0
5.41955217963,6.88197185476,55510,0
5.44356896684,6.89169612509,55716,0
5.46665164557,6.90039220332,55921,0
5.48898450409,6.90791405011,56127,0
5.51052730319,6.91492020608,56334,0
5.53119009107,6.92119618152,56539,0
5.55172053174,6.92801865626,56747,0
5.57200569305,6.93482488998,56953,0
5.59263480895,6.94231384062,57159,0
5.6129151152,6.94935304819,57365,0
5.63330783735,6.95673494336,57571,0
5.6539179177,6.96429375837,57782,0
5.68571621452,6.97748708936,57994,0
5.70769563953,6.98734614492,58200,0
5.71895326453,6.98553410624,58406,0
5.75414718561,7.01018525756,58612,0
5.7786187448,7.02278890907,58818,0
5.80415463929,7.06205269345,59022,0
4.63157125375,7.0168210233,59233,0
4.61382534936,6.96609490994,59440,0
4.59892904407,6.9182882646,59645,0
4.58828184738,6.87265756649,59851,0
4.577621247,6.8299401309,60056,1
4.56944607287,6.78980191732,60263,1
4.562658444,6.75215354303,60468,1
4.54313817275,6.71540440028,60683,1
4.55325336994,6.66768571919,60889,1
4.55120854203,6.63759057299,61097,1
4.55007470434,6.61032618728,61303,1
4.5505656869,6.584858642,61508,1
4.48941291468,9.87909041476,61714,1
4.4325356219,9.83158201562,61920,1
4.36676418818,9.79706597715,62125,1
4.29783299661,9.76917774236,62331,1
4.22780195338,9.74465696078,62537,1
4.15748870962,9.72198951202,62742,1
4.08726587879,9.70045507056,62949,1
4.01732379874,9.679701045,63154,1
3.94776478024,9.65956300398,63360,1
3.87865318949,9.63996115744,63566,1
3.77594710411,9.61144376045,63777,1
3.70818324962,9.59298266334,63991,1
3.64103555807,9.57494139211,64196,1
3.57454804892,9.55730718122,64402,1
3.50876422353,9.54007327018,64609,1
3.44373371371,9.52322754874,64816,1
3.37951032709,9.50675658962,65021,1
3.31615019706,9.49064907937,65227,1
3.25371615761,9.47488911014,65432,1
3.19227558789,9.45946026526,65638,1
3.13189735494,9.44435054192,65843,1
3.07265908565,9.42954161793,66048,1
3.01464539828,9.41501229881,66256,1
2.95795016188,9.40073593157,66463,1
2.90266458631,9.3866972898,66668,1
2.82260096499,9.36603944845,66886,1
2.1360147479,9.3524982016,67093,1
2.16268988989,9.33911112873,67298,1
2.19388068829,9.32554800559,67504,1
2.22958457268,9.31120542007,67712,1
2.26969930211,9.29557625188,67918,1
2.31401277205,9.27823064646,68123,1
2.36221631449,9.25881911072,68329,1
2.4139300462,9.23705826819,68534,1
2.46873258361,9.21271718691,68740,1
2.45341238283,9.18560954347,68947,1
2.44357393788,9.15557827977,69153,1
2.44027595864,9.12250096615,69360,1
2.44369252888,9.08630077098,69568,1
2.46175705432,9.02587764649,69789,1
2.48239944712,8.98147567523,69996,1
2.50973228856,8.93382117712,70202,1
2.54346217152,8.88300978682,70407,1
2.58319605461,8.82918428937,70613,1
2.62846112255,8.77252955761,70819,1
2.6787323911,8.71326191157,71024,2
2.73345838088,8.65161957109,71231,2
2.79208666434,8.587851392,71436,2
2.85408219518,8.52220932773,71645,2
2.91894341162,8.45494004368,71850,2
2.98621288096,8.38627859528,72055,2
3.0554830378,8.31644414484,72261,2
3.12639763309,8.24563778411,72470,2
3.19865047051,8.17404160253,72683,2
3.30898157388,8.06552037327,72899,2
3.38353113502,7.9926310267,73105,1
3.45867669205,7.91945833054,73316,1
3.53427866612,7.84611786509,73524,1
3.61021989674,7.77271694727,73734,1
3.68640118208,7.69935693508,73941,1
3.76273844247,7.62613391464,74147,1
3.83917418275,7.55311964594,74352,1
3.91562743454,7.48042847711,74558,1
3.99204105706,7.43206272237,74766,1
4.10647595642,7.39045450011,74984,1
4.18257550605,7.36464121867,75191,1
4.25847509286,7.3405580334,75397,1
4.33413862775,7.31834184718,75603,1
4.40953463661,7.29810278441,75810,1
4.48313795274,7.27872916312,76017,1
4.55241583474,7.25815257129,76224,1
4.61788522127,7.23663883983,76429,1
4.67984473424,7.21427888626,76635,1
4.73858698887,7.19115705176,76840,1
4.79437679146,7.16733422418,77045,1
4.84800773568,7.14336131482,77251,1
4.8983524537,7.1180480466,77457,1
4.94618150974,7.09197614096,77663,1
4.99160145146,7.06534606005,77869,1
5.05540226935,7.1196834536,78092,1
5.09516555446,7.15810194783,78298,1
5.13288194569,7.1916543257,78504,1
5.16864322602,7.22012345102,78710,1
5.20252045817,7.2433191714,78917,1
5.23456079199,7.26132376025,79123,1
5.26485846648,7.27402840511,79328,1
5.29348210486,7.28147420851,79536,1
5.32064728333,7.28346852824,79742,1
5.34643609659,7.28031687967,79947,1
5.37079038896,7.2732361687,80153,1
5.39387351809,7.26118145934,80360,1
5.41576441774,7.24545978402,80566,1
5.44648377138,7.21628459568,80789,1
5.46573847943,7.19436192908,80998,1
5.48410099957,7.17125195675,81204,0
5.50185620158,7.14750938983,81410,0
5.51862914485,7.12403121456,81615,0
5.53469504657,7.10142423916,81821,0
5.5500462296,7.09435734741,82026,0
5.564609353,7.12802188898,82237,0
5.57854130755,7.15233031042,82443,0
5.59188250564,7.17687868201,82648,0
5.60477610976,7.19872075534,82856,0
5.61729038664,7.21799567246,83061,0
5.62941503546,7.23496648829,83268,0
5.64112192436,7.25629677134,83482,0
5.6578980326,7.26803060239,83692,0
5.66858967923,7.27778673209,83898,0
5.67900510606,7.28587022002,84105,0
5.68897334247,7.29254137617,84312,0
5.698584638,7.29788441188,84519,0
5.70790133821,7.30212738489,84724,0
5.7169323678,7.30549061185,84932,0
5.72569682567,7.30808317139,85138,1
5.73409871623,7.30983939437,85347,1
5.74215256161,7.3108379582,85552,1
5.74985531108,7.3112544679,85758,1
5.75728516198,7.311206108,85981,1
5.7679891935,7.31058916539,86190,1
5.77482991232,7.30975031962,86397,1
5.78138983718,7.30871232519,86602,1
5.78767778788,7.3074948396,86808,1
5.79356462576,7.30604255116,87013,1
5.79925823837,7.30464281055,87220,1
5.80476180781,7.30327076835,87425,1
5.81011203557,7.30197087034,87631,1
5.81523381288,7.30072768592,87838,2
5.82013374566,7.29960684989,88046,3
5.82474239832,7.2985931733,88256,3
5.82911020004,7.29783196903,88467,3
5.83527864847,7.29682501532,88691,3
5.83917439583,7.29238407292,88903,3
5.84293714962,7.29605338607,89109,3
5.84643323088,7.29604243689,89316,3
5.84977619859,7.29615595724,89522,3
5.85292145466,7.29668434069,89730,3
5.8559091382,7.29750615024,89936,3
5.85874516123,7.29855096038,90142,3
5.86144563572,7.29990365199,90347,3
5.86402233232,7.30148628023,90553,3
5.86647935282,7.3032634094,90763,3
5.86874129551,7.30515462957,90969,3
5.87170267853,7.30364869379,91184,4
