1.90001855791,5.98162843462,20190,0
1.97764477055,5.90392172083,20401,0
2.05497615906,5.82581851424,20606,0
2.13207917004,5.74741111311,20813,0
2.20908645623,5.6688204244,21017,0
2.28608204229,5.59011549036,21224,0
2.36314171931,5.51135437023,21430,0
2.44033120559,5.4325883166,21636,0
2.55647629902,5.3145355179,21846,0
2.63420515604,5.23596761246,22072,0
2.71220425476,5.1575658414,22277,0
2.79048772353,5.07938570724,22492,0
2.86905898849,5.00148851234,22700,0
2.94791109169,4.9239416927,22907,0
3.026633101,4.84720294919,23111,0
3.09982815693,4.77652522406,23319,0
3.16659799517,4.71269906136,23524,0
3.22805035986,4.65457387356,23731,0
3.31171376376,4.57651985384,23938,0
3.36255346397,4.52976884255,24144,0
3.40895267999,4.48760160789,24355,0
3.45246715733,4.44852768387,24565,0
3.49293365726,4.41262997541,24773,0
3.53058616855,4.37963600788,24980,0
3.56599569856,4.34898752394,25186,0
3.59932752356,4.32049167806,25392,0
3.63068590407,4.29400948825,25600,0
3.66006058404,4.26950249783,25807,0
3.6872378039,4.24709851354,26011,0
3.71234410994,4.22664328555,26216,0
3.73585580029,4.20770535626,26424,0
3.75760690101,4.19037932461,26630,0
3.78702449168,4.16725503306,26837,0
3.80495358717,4.15334150876,27055,0
3.82123819828,4.14082569812,27275,0
3.835997078,4.12958684758,27486,0
3.84993471417,4.11906611199,27698,0
3.86271484185,4.10949900709,27906,1
3.87441679003,4.10080734581,28110,1
3.88519735275,4.09285880899,28316,1
3.89488940971,4.08576188557,28521,1
3.9037076976,4.07934617044,28728,1
3.91172147233,4.07355063459,28936,1
3.92205099852,4.06613110515,29141,1
3.9281734542,4.06176136547,29356,1
3.93381666505,4.05775240871,29561,1
3.93901596106,4.05407465717,29768,1
3.9435808978,4.05085837924,29982,1
3.94757686874,4.04805337012,30187,1
3.95087087747,4.04574891849,30397,1
3.95239613496,4.04468443296,30603,1
3.95760522835,4.04105997414,30811,1
3.96065401423,4.03894630547,31015,1
3.96360546047,4.03690543192,31222,1
3.96631765394,4.03503443892,31427,1
3.96825567654,4.03370032244,31632,1
3.97068098482,4.03203472076,31841,1
3.97218724207,4.03100262231,32054,1
3.97362728276,4.03001749817,32264,1
3.97468046924,4.02929811027,32475,1
3.97566580997,4.02862603327,32684,1
3.97647802329,4.02807275543,32890,1
3.9771042076,4.02764675663,33095,1
3.97765966647,4.02726932866,33305,1
2.76583649114,7.01446491356,33513,1
2.84428079904,6.93494503986,33719,1
2.92158646248,6.85497811864,33925,1
2.99774007543,6.77506053321,34130,1
3.07279486995,6.69540114691,34346,1
3.14710585518,6.61605990862,34551,1
3.25807402807,6.49755827845,34760,1
3.33228753017,6.41876071208,34966,1
3.40693325031,6.34001387365,35171,1
3.48182232631,6.2612241036,35376,1
3.55726809586,6.18230768396,35582,1
3.63335089358,6.10320469808,35790,1
3.70941934243,6.0246866141,35995,1
3.77259845806,5.95991385316,36199,1
3.82317072674,5.90846318363,36407,1
3.86541413422,5.86574023656,36616,1
3.90324384028,5.82771231326,36822,1
3.93538813891,5.7957422881,37028,1
3.96527039952,5.76616821059,37236,1
3.98443880122,5.72425770902,37452,1
3.98431788836,5.69707382039,37663,1
3.98448085578,5.67030353109,37884,1
3.98456885235,5.64313966709,38088,1
3.98459363982,5.61530510716,38297,1
3.98442529402,5.58582979145,38503,1
3.98441636013,5.55483118285,38713,1
3.98439786413,5.52244403824,38922,1
3.98437147587,5.48930089865,39128,1
3.98422453239,5.45559362418,39333,1
3.98377419534,5.40511910895,39548,1
3.98346266802,5.37248548792,39755,1
3.98321540786,5.34101191438,39964,1
3.98311329896,5.31156241873,40169,1
3.98299977193,5.2843623546,40377,1
3.98287746004,5.25933384935,40584,1
3.98254772555,5.23678722801,40791,1
3.98229653247,5.21674981426,41000,1
3.98211301655,5.19900373636,41206,1
3.98209715415,5.1837074387,41413,1
3.98208436235,11.2958585063,41619,1
3.98187720274,11.2197197772,41825,1
3.98174732539,11.1490616586,42030,1
3.98164100424,11.0483523813,42244,1
3.98156903427,10.9826677669,42459,1
3.98153673024,10.9174321849,42665,1
3.98149887999,10.8523968888,42872,1
3.98145673817,10.7874453186,43083,1
3.9814407752,10.7225153533,43288,1
3.9813267975,10.6575760669,43494,1
3.9811317868,10.5925997128,43700,1
3.98108914345,10.5275760793,43910,1
3.98100501965,10.4624942815,44114,1
3.98088695708,10.3973445036,44323,1
3.980882169,10.3321117591,44528,1
3.98097297427,10.2667802653,44735,1
3.98123405441,10.1685640795,44950,1
3.98140262743,10.1029154991,45161,1
3.98170072428,10.0371074321,45376,1
3.98200111337,9.97111876609,45585,1
3.98234346342,9.90492517059,45793,1
3.98268744895,9.83850274567,46000,1
3.98314750773,9.77182187009,46205,1
3.98355579308,9.70484692787,46411,1
3.98375227713,9.63754563392,46616,1
3.98400788736,9.56988016618,46823,1
3.98419941344,9.50180662855,47028,1
3.98433627246,9.43328451556,47235,1
3.98442780825,9.32955825768,47445,1
3.98451092163,9.25970287473,47654,2
3.98458511874,9.18921322035,47864,2
3.98466176896,9.1180282879,48073,2
3.98481359282,9.04608260236,48281,2
3.98502684514,8.97330773379,48486,2
3.98515424397,8.89964039648,48698,2
3.98520498309,8.82502478772,48905,2
3.98519170362,8.7494158359,49110,2
3.98515482586,8.68057316478,49316,2
3.98515405014,8.62553819276,49521,2
3.98518328452,8.57938022997,49727,2
3.9852856516,8.53847598253,49936,2
3.98529172577,8.48208276825,50142,2
3.98538257052,8.44526439001,50369,2
3.98553774962,8.40766732611,50574,2
3.98563860533,8.36838669983,50780,2
3.98569939643,8.32686418836,50986,2
3.98572655086,8.2824575289,51190,2
3.98556301397,8.23500470439,51398,2
3.98545938543,8.1845126486,51606,2
3.98540619085,8.13132217311,51812,2
3.98557673971,8.07586198978,52017,2
3.98570432165,8.01944949112,52226,2
3.98579539754,7.96340091826,52432,2
3.98585778928,7.90956385328,52637,2
3.98603276184,7.83667258973,52846,2
3.98615685867,7.79311270448,53054,2
3.98626156117,7.75351389979,53265,2
3.98643836786,7.71883898145,53474,2
3.98669066236,7.68898992171,53679,2
3.98700353978,7.66346181175,53886,2
3.98744199684,7.64155073389,54094,2
3.98778574841,7.62268433657,54300,2
3.9880486196,7.60630254785,54505,2
3.98815560144,7.59197096459,54710,2
3.98818074714,7.57934991928,54919,2
3.98813804405,7.56803900874,55125,2
3.98814167428,7.55773557451,55336,2
3.98817425045,7.54827796375,55553,2
3.98825331044,7.53504995226,55764,2
3.98829609732,7.52667496954,55976,2
3.98832862506,7.51861412563,56180,2
3.98837672249,7.510694771,56388,2
3.98843733177,7.50281659898,56596,2
3.98872724412,7.4948780464,56803,2
3.989016825,7.48684931811,57008,2
3.98930386733,7.47865026745,57216,2
3.98955655883,7.47023229373,57425,2
3.98976490363,7.46132212916,57634,2
3.99004277372,7.44701037197,57850,2
3.99017588175,7.43678348205,58060,2
3.99026660216,7.42608227196,58265,2
3.99024179516,7.41484726387,58475,2
3.99022040189,7.40304942414,58680,2
3.9902019877,7.39058372362,58887,2
3.99018957431,7.37738474526,59091,2
3.9901711132,7.36347055979,59297,2
3.99014779191,7.34883474663,59502,2
3.99015257762,7.33361339493,59708,2
3.99010206009,7.31788074948,59915,2
3.98998393858,7.30172054235,60119,2
3.98993141165,7.28514627117,60324,2
3.9899295701,7.26846520566,60530,2
3.98996961492,7.25175241779,60736,2
3.98991792114,7.22705262513,60952,2
3.98983520021,7.21069036592,61158,2
3.98971232061,7.19476342142,61363,2
3.98963250575,7.17937172958,61571,2
3.98956296832,7.16473150664,61777,3
3.9895024392,7.15071047941,61983,3
3.98934199745,7.13736796482,62187,3
3.98913417612,7.12473238319,62392,3
3.98895134089,7.11283475002,62598,3
3.98866980743,7.10172274405,62804,3
3.9884912097,7.09146821222,63009,3
3.98839891087,7.08178172266,63214,3
3.98845436292,7.07263920817,63421,3
3.98837873942,7.06444657673,63627,3
3.98838019876,7.05697491287,63833,3
3.98846493596,7.04705016113,64043,3
3.98850079603,7.0412220329,64266,3
3.98850029676,7.03583195805,64472,3
3.98850546502,7.03100670806,64678,3
3.98851527327,7.02669725275,64885,3
3.98867177207,7.02279283727,65089,3
3.98880946743,7.019291296,65296,3
3.98884148564,7.01615918006,65502,3
3.98881113108,7.01346652948,65707,3
3.98873322174,7.01116416038,65914,3
3.98873839587,7.00924579408,66119,3
3.98872417186,7.00746503905,66328,3
3.98869407327,7.00602267156,66540,3
3.98862378,7.00822994459,66746,3
3.98854671277,7.00941224842,66956,3
3.9884911918,7.01064143152,67167,3
3.98845385552,7.01189763169,67378,3
3.9884819555,7.01317751274,67583,3
3.98853751799,7.01430735511,67790,3
3.98861527962,7.01520697562,67995,3
3.98864247027,7.01591780911,68205,3
3.98867394461,7.01657370909,68411,3
3.98870870831,7.01712232715,68616,3
3.98877539707,7.01758441439,68824,3
3.98893710835,7.01770839077,69029,3
3.98907923234,7.0178219794,69235,3
3.98928084316,7.01795891148,69458,3
3.98936404779,7.01799602471,69670,3
3.98942334343,7.01798998368,69877,3
3.98948369433,7.0179477421,70086,3
3.98954445131,7.01787426964,70291,3
3.9896095917,7.01762087665,70502,4
