inf,0,47248,0
inf,0,47453,0
inf,0,47664,0
inf,0,47876,0
inf,0,48084,0
inf,0,48292,0
inf,0,48500,0
inf,0,48712,0
inf,0,48922,0
inf,0,49130,0
inf,0,49339,0
inf,0,49548,0
inf,0,49757,0
inf,0,49966,0
inf,0,50173,0
inf,0,50381,0
inf,0,50590,0
inf,0,50799,0
inf,0,51014,0
inf,0,51225,0
inf,0,51433,0
inf,0,51650,0
inf,0,51859,0
inf,0,52066,0
inf,0,52275,0
inf,0,52487,0
inf,0,52693,0
inf,0,52899,0
inf,0,53113,0
inf,0,53321,0
inf,0,53527,0
inf,0,53764,0
inf,0,53996,0
inf,0,54202,0
inf,0,54407,0
inf,0,54616,0
inf,0,54830,0
inf,0,55041,0
inf,0,55253,0
inf,0,55461,0
inf,0,55671,0
inf,0,55881,0
inf,0,56088,0
inf,0,56297,0
inf,0,56506,0
inf,0,56711,0
inf,0,56922,0
inf,0,57133,0
inf,0,57338,0
inf,0,57547,0
inf,0,57754,0
inf,0,57968,0
inf,0,58173,0
inf,0,58383,0
inf,0,58588,0
inf,0,58800,0
inf,0,59008,0
inf,0,59217,0
inf,0,59428,0
inf,0,59650,0
inf,0,59860,0
inf,0,60068,0
inf,0,60277,0
inf,0,60486,0
inf,0,60694,0
inf,0,60901,0
inf,0,61106,0
inf,0,61315,0
inf,0,61524,0
inf,0,61733,0
inf,0,61947,0
inf,0,62151,0
inf,0,62356,0
inf,0,62566,0
inf,0,62775,0
inf,0,62983,0
inf,0,63192,0
inf,0,63406,0
inf,0,63614,0
inf,0,63829,0
inf,0,64034,0
inf,0,64243,0
inf,0,64454,0
inf,0,64663,0
inf,0,64873,0
inf,0,65082,0
inf,0,65291,0
inf,0,65499,0
inf,0,65705,0
inf,0,65915,0
inf,0,66123,0
inf,0,66330,0
inf,0,66536,0
inf,0,66748,0
inf,0,66957,0
inf,0,67165,0
inf,0,67374,0
inf,0,67583,0
inf,0,67792,0
inf,0,67998,0
inf,0,68207,0
inf,0,68416,0
inf,0,68625,0
inf,0,68831,0
inf,0,69036,0
inf,0,69246,0
inf,0,69455,0
inf,0,69665,0
inf,0,69872,0
inf,0,70091,0
inf,0,70300,0
inf,0,70519,0
inf,0,70749,0
inf,0,70958,0
inf,0,71166,0
inf,0,71376,0
inf,0,71585,0
inf,0,71792,0
inf,0,72007,0
inf,0,72223,0
inf,0,72433,0
inf,0,72639,0
inf,0,72848,0
inf,0,73071,0
inf,0,73281,0
inf,0,73487,0
inf,0,73707,0
inf,0,73917,0
inf,0,74131,0
inf,0,74341,0
inf,0,74550,0
inf,0,74760,0
inf,0,74969,0
inf,0,75177,0
inf,0,75395,0
inf,0,75617,0
inf,0,75827,0
inf,0,76047,0
inf,0,76256,0
inf,0,76466,0
inf,0,76675,0
inf,0,76885,0
inf,0,77093,0
inf,0,77315,0
inf,0,77527,0
inf,0,77737,0
inf,0,77951,0
inf,0,78159,0
inf,0,78368,0
inf,0,78590,0
inf,0,78801,0
inf,0,79009,0
inf,0,79218,0
inf,0,79431,0
inf,0,79637,0
inf,0,79846,0
inf,0,80051,0
inf,0,80260,0
inf,0,80465,0
inf,0,80671,0
inf,0,80877,0
inf,0,81081,0
inf,0,81291,0
inf,0,81496,0
inf,0,81701,0
inf,0,81906,0
inf,0,82110,0
inf,0,82320,0
inf,0,82525,0
inf,0,82730,0
inf,0,82937,0
inf,0,83141,0
inf,0,83352,0
inf,0,83563,0
inf,0,83777,0
inf,0,83986,0
inf,0,84197,0
inf,0,84403,0
inf,0,84615,0
inf,0,84829,0
inf,0,85041,0
inf,0,85253,0
inf,0,85459,0
inf,0,85666,0
inf,0,85878,0
inf,0,86090,0
inf,0,86303,0
inf,0,86511,0
inf,0,86719,0
inf,0,86929,0
inf,0,87134,0
inf,0,87346,0
inf,0,87556,0
inf,0,87770,0
inf,0,87983,0
inf,0,88189,0
inf,0,88397,0
inf,0,88602,0
inf,0,88819,0
inf,0,89025,0
inf,0,89234,0
inf,0,89439,0
inf,0,89646,0
inf,0,89852,0
inf,0,90056,0
inf,0,90261,0
inf,0,90466,0
inf,0,90676,0
inf,0,90882,0
inf,0,91086,0
inf,0,91291,0
inf,0,91499,0
inf,0,91704,0
inf,0,91910,0
inf,0,92124,0
inf,0,92332,0
inf,0,92539,0
inf,0,92745,0
inf,0,92950,0
inf,0,93158,0
inf,0,93375,0
inf,0,93585,0
inf,0,93820,0
inf,0,94031,0
inf,0,94239,0
inf,0,94447,0
inf,0,94656,0
inf,0,94866,0
inf,0,95075,0
inf,0,95311,0
inf,0,95519,0
inf,0,95728,0
inf,0,95934,0
inf,0,96139,0
inf,0,96347,0
inf,0,96557,0
inf,0,96767,0
inf,0,96989,0
inf,0,97197,0
inf,0,97413,0
inf,0,97621,0
inf,0,97827,0
inf,0,98032,0
inf,0,98237,0
inf,0,98445,0
inf,0,98650,0
inf,0,98855,0
inf,0,99062,0
inf,0,99267,0
inf,0,99472,0
inf,0,99678,0
inf,0,99884,0
inf,0,100088,0
inf,0,100293,0
inf,0,100504,0
inf,0,100711,0
inf,0,100917,0
inf,0,101127,0
inf,0,101333,0
inf,0,101543,0
inf,0,101757,0
inf,0,101970,0
inf,0,102175,0
inf,0,102380,0
inf,0,102587,0
inf,0,102793,0
inf,0,103000,0
inf,0,103205,0
inf,0,103410,0
inf,0,103619,0
inf,0,103825,0
inf,0,104032,0
inf,0,104237,0
inf,0,104445,0
inf,0,104655,0
inf,0,104864,0
inf,0,105072,0
inf,0,105279,0
inf,0,105486,0
inf,0,105699,0
inf,0,105905,0
inf,0,106114,0
inf,0,106323,0
inf,0,106534,0
inf,0,106758,0
inf,0,106967,0
inf,0,107175,0
inf,0,107384,0
inf,0,107592,0
inf,0,107811,0
inf,0,108020,0
inf,0,108228,0
inf,0,108437,0
inf,0,108646,0
inf,0,108855,0
inf,0,109072,0
inf,0,109293,0
inf,0,109503,0
inf,0,109717,0
inf,0,109924,0
inf,0,110128,0
inf,0,110334,0
inf,0,110542,0
inf,0,110753,0
inf,0,110959,0
inf,0,111163,0
inf,0,111369,0
inf,0,111576,0
inf,0,111790,0
inf,0,112000,0
inf,0,112215,0
inf,0,112420,0
inf,0,112625,0
inf,0,112834,0
inf,0,113038,0
inf,0,113243,0
inf,0,113454,0
inf,0,113665,0
inf,0,113876,0
inf,0,114088,0
inf,0,114300,0
inf,0,114517,0
inf,0,114725,0
inf,0,114937,0
inf,0,115141,0
inf,0,115353,0
inf,0,115561,0
inf,0,115773,0
inf,0,115981,0
inf,0,116188,0
inf,0,116394,0
inf,0,116602,0
inf,0,116809,0
inf,0,117016,0
inf,0,117221,0
inf,0,117426,0
inf,0,117631,0
inf,0,117840,0
inf,0,118048,0
inf,0,118257,0
inf,0,118463,0
inf,0,118668,0
inf,0,118876,0
inf,0,119084,0
inf,0,119293,0
inf,0,119498,0
inf,0,119707,0
inf,0,119918,0
inf,0,120128,0
inf,0,120334,0
inf,0,120543,0
inf,0,120754,0
inf,0,120964,0
inf,0,121171,0
inf,0,121381,0
inf,0,121599,0
inf,0,121807,0
inf,0,122012,0
inf,0,122222,0
inf,0,122459,0
inf,0,122674,0
inf,0,122884,0
inf,0,123093,0
inf,0,123303,0
inf,0,123518,0
inf,0,123723,0
inf,0,123929,0
inf,0,124134,0
inf,0,124340,0
inf,0,124545,0
inf,0,124751,0
inf,0,124957,0
inf,0,125163,0
inf,0,125370,0
inf,0,125578,0
inf,0,125787,0
inf,0,125995,0
inf,0,126200,0
inf,0,126405,0
inf,0,126610,0
inf,0,126817,0
inf,0,127026,0
inf,0,127231,0
inf,0,127436,0
inf,0,127640,0
inf,0,127848,0
inf,0,128058,0
inf,0,128263,0
inf,0,128468,0
inf,0,128674,0
inf,0,128882,0
inf,0,129092,0
inf,0,129300,0
inf,0,129511,0
inf,0,129720,0
inf,0,129926,0
inf,0,130130,0
inf,0,130335,0
inf,0,130544,0
inf,0,130750,0
inf,0,130955,0
inf,0,131162,0
inf,0,131370,0
inf,0,131579,0
inf,0,131788,0
inf,0,131999,0
inf,0,132203,0
inf,0,132410,0
inf,0,132620,0
inf,0,132837,0
inf,0,133045,0
inf,0,133252,0
inf,0,133460,0
inf,0,133669,0
inf,0,133880,0
inf,0,134089,0
inf,0,134306,0
inf,0,134527,0
inf,0,134739,0
inf,0,134944,0
inf,0,135153,0
inf,0,135359,0
inf,0,135565,0
inf,0,135771,0
inf,0,135995,0
inf,0,136208,0
inf,0,136416,0
inf,0,136637,0
inf,0,136850,0
inf,0,137055,0
inf,0,137265,0
inf,0,137474,0
inf,0,137683,0
inf,0,137894,0
inf,0,138104,0
inf,0,138310,0
inf,0,138515,0
inf,0,138720,0
inf,0,138927,0
inf,0,139132,0
inf,0,139338,0
inf,0,139543,0
inf,0,139757,0
inf,0,139970,0
inf,0,140175,0
inf,0,140386,0
inf,0,140591,0
inf,0,140797,0
inf,0,141005,0
inf,0,141212,0
inf,0,141420,0
inf,0,141637,0
inf,0,141852,0
inf,0,142061,0
inf,0,142269,0
inf,0,142477,0
inf,0,142682,0
inf,0,142892,0
inf,0,143099,0
inf,0,143304,0
inf,0,143517,0
inf,0,143722,0
inf,0,143928,0
inf,0,144137,0
inf,0,144342,0
inf,0,144547,0
inf,0,144754,0
inf,0,144962,0
inf,0,145170,0
inf,0,145376,0
inf,0,145581,0
inf,0,145793,0
inf,0,146003,0
inf,0,146209,0
inf,0,146441,0
inf,0,146647,0
inf,0,146857,0
inf,0,147064,0
inf,0,147271,0
inf,0,147480,0
inf,0,147690,0
inf,0,147902,0
inf,0,148111,0
inf,0,148322,0
inf,0,148532,0
inf,0,148754,0
inf,0,148968,0
inf,0,149177,0
inf,0,149386,0
inf,0,149596,0
inf,0,149806,0
inf,0,150015,0
inf,0,150224,0
inf,0,150433,0
inf,0,150672,0
inf,0,150882,0
inf,0,151090,0
inf,0,151300,0
inf,0,151509,0
inf,0,151723,0
inf,0,151945,0
inf,0,152153,0
inf,0,152363,0
inf,0,152573,0
inf,0,152784,0
inf,0,152993,0
inf,0,153207,0
inf,0,153416,0
inf,0,153636,0
inf,0,153847,0
inf,0,154055,0
inf,0,154264,0
inf,0,154472,0
inf,0,154683,0
inf,0,154893,0
inf,0,155099,0
inf,0,155315,0
inf,0,155529,0
inf,0,155740,0
inf,0,155949,0
inf,0,156183,0
inf,0,156407,0
inf,0,156615,0
inf,0,156822,0
inf,0,157027,0
inf,0,157244,0
inf,0,157459,0
inf,0,157669,0
inf,0,157882,0
inf,0,158088,0
inf,0,158296,0
inf,0,158505,0
inf,0,158724,0
inf,0,158934,0
inf,0,159143,0
inf,0,159352,0
inf,0,159561,0
inf,0,159771,0
inf,0,159989,0
inf,0,160198,0
inf,0,160407,0
inf,0,160619,0
inf,0,160829,0
inf,0,161034,0
inf,0,161239,0
inf,0,161445,0
inf,0,161650,0
inf,0,161856,0
inf,0,162063,0
inf,0,162268,0
inf,0,162473,0
inf,0,162678,0
inf,0,162890,0
inf,0,163094,0
inf,0,163303,0
inf,0,163510,0
inf,0,163717,0
inf,0,163923,0
inf,0,164127,0
inf,0,164335,0
inf,0,164540,0
inf,0,164750,0
inf,0,164962,0
inf,0,165168,0
inf,0,165380,0
inf,0,165587,0
inf,0,165799,0
inf,0,166003,0
inf,0,166216,0
inf,0,166429,0
inf,0,166634,0
inf,0,166840,0
inf,0,167050,0
inf,0,167257,0
inf,0,167464,0
inf,0,167680,0
inf,0,167891,0
inf,0,168097,0
inf,0,168306,0
inf,0,168515,0
inf,0,168728,0
inf,0,168951,0
inf,0,169158,0
inf,0,169367,0
inf,0,169573,0
inf,0,169780,0
inf,0,169992,0
inf,0,170206,0
inf,0,170414,0
inf,0,170620,0
inf,0,170826,0
inf,0,171044,0
inf,0,171249,0
inf,0,171454,0
inf,0,171659,0
inf,0,171864,0
inf,0,172074,0
inf,0,172286,0
inf,0,172498,0
inf,0,172711,0
inf,0,172924,0
inf,0,173137,0
inf,0,173350,0
inf,0,173559,0
inf,0,173768,0
inf,0,173973,0
inf,0,174180,0
inf,0,174389,0
inf,0,174597,0
inf,0,174806,0
inf,0,175012,0
inf,0,175220,0
inf,0,175428,0
inf,0,175638,0
inf,0,175847,0
inf,0,176083,0
inf,0,176289,0
inf,0,176498,0
inf,0,176719,0
inf,0,176929,0
inf,0,177137,0
inf,0,177344,0
inf,0,177552,0
inf,0,177765,0
inf,0,177973,0
inf,0,178179,0
inf,0,178386,0
inf,0,178595,0
inf,0,178806,0
inf,0,179011,0
inf,0,179227,0
inf,0,179455,0
inf,0,179699,0
inf,0,179906,0
inf,0,180112,0
inf,0,180334,0
inf,0,180551,0
inf,0,180761,0
inf,0,180971,0
inf,0,181178,0
inf,0,181389,0
inf,0,181594,0
inf,0,181802,0
inf,0,182009,0
inf,0,182217,0
inf,0,182427,0
inf,0,182636,0
inf,0,182847,0
inf,0,183056,0
inf,0,183262,0
inf,0,183468,0
inf,0,183674,0
inf,0,183880,0
inf,0,184084,0
inf,0,184289,0
inf,0,184495,0
inf,0,184700,0
inf,0,184906,0
inf,0,185113,0
inf,0,185318,0
inf,0,185525,0
inf,0,185730,0
inf,0,185936,0
inf,0,186140,0
inf,0,186345,0
inf,0,186550,0
inf,0,186759,0
inf,0,186966,0
inf,0,187175,0
inf,0,187379,0
inf,0,187586,0
inf,0,187792,0
inf,0,188000,0
inf,0,188209,0
inf,0,188417,0
inf,0,188625,0
inf,0,188834,0
inf,0,189039,0
inf,0,189250,0
inf,0,189458,0
inf,0,189667,0
inf,0,189878,0
inf,0,190097,0
inf,0,190305,0
inf,0,190514,0
inf,0,190720,0
inf,0,190929,0
inf,0,191135,0
inf,0,191342,0
inf,0,191551,0
inf,0,191762,0
inf,0,191971,0
inf,0,192179,0
inf,0,192389,0
inf,0,192599,0
inf,0,192812,0
inf,0,193017,0
inf,0,193222,0
inf,0,193432,0
inf,0,193662,0
inf,0,193871,0
inf,0,194077,0
inf,0,194298,0
inf,0,194507,0
inf,0,194717,0
inf,0,194924,0
inf,0,195133,0
inf,0,195342,0
inf,0,195552,0
inf,0,195762,0
inf,0,195967,0
inf,0,196172,0
inf,0,196377,0
inf,0,196582,0
inf,0,196792,0
inf,0,197005,0
inf,0,197213,0
inf,0,197421,0
inf,0,197627,0
inf,0,197833,0
inf,0,198038,0
inf,0,198245,0
inf,0,198451,0
inf,0,198660,0
inf,0,198879,0
inf,0,199086,0
inf,0,199293,0
inf,0,199499,0
inf,0,199705,0
inf,0,199911,0
inf,0,200117,0
inf,0,200322,0
inf,0,200528,0
inf,0,200733,0
inf,0,200943,0
inf,0,201150,0
inf,0,201359,0
inf,0,201567,0
inf,0,201776,0
inf,0,201984,0
inf,0,202188,0
inf,0,202395,0
inf,0,202601,0
inf,0,202809,0
inf,0,203016,0
inf,0,203235,0
inf,0,203440,0
inf,0,203649,0
inf,0,203856,0
inf,0,204061,0
inf,0,204270,0
inf,0,204478,0
inf,0,204688,0
inf,0,204899,0
inf,0,205103,0
inf,0,205316,0
inf,0,205523,0
inf,0,205732,0
inf,0,205952,0
inf,0,206167,0
inf,0,206395,0
inf,0,206619,0
inf,0,206832,0
inf,0,207055,0
inf,0,207261,0
inf,0,207468,0
inf,0,207677,0
inf,0,207894,0
inf,0,208103,0
inf,0,208309,0
inf,0,208531,0
inf,0,208742,0
inf,0,208960,0
inf,0,209182,0
inf,0,209390,0
inf,0,209609,0
inf,0,209819,0
inf,0,210029,0
inf,0,210238,0
inf,0,210447,0
inf,0,210656,0
inf,0,210867,0
inf,0,211076,0
inf,0,211288,0
inf,0,211496,0
inf,0,211702,0
inf,0,211909,0
inf,0,212119,0
inf,0,212335,0
inf,0,212544,0
inf,0,212755,0
inf,0,212972,0
inf,0,213181,0
inf,0,213392,0
inf,0,213601,0
inf,0,213808,0
inf,0,214018,0
inf,0,214227,0
inf,0,214433,0
inf,0,214638,0
inf,0,214844,0
inf,0,215049,0
inf,0,215255,0
inf,0,215459,0
inf,0,215664,0
inf,0,215870,0
inf,0,216074,0
inf,0,216280,0
inf,0,216486,0
inf,0,216691,0
inf,0,216896,0
inf,0,217106,0
inf,0,217314,0
inf,0,217522,0
inf,0,217727,0
inf,0,217933,0
inf,0,218137,0
inf,0,218342,0
inf,0,218550,0
inf,0,218757,0
inf,0,218962,0
inf,0,219168,0
inf,0,219381,0
inf,0,219586,0
inf,0,219794,0
inf,0,220002,0
inf,0,220210,0
inf,0,220422,0
inf,0,220632,0
inf,0,220841,0
inf,0,221053,0
inf,0,221258,0
inf,0,221467,0
inf,0,221672,0
inf,0,221878,0
inf,0,222082,0
inf,0,222290,0
inf,0,222496,0
inf,0,222705,0
inf,0,222918,0
inf,0,223125,0
inf,0,223330,0
inf,0,223540,0
inf,0,223746,0
inf,0,223953,0
inf,0,224164,0
inf,0,224369,0
inf,0,224575,0
inf,0,224783,0
inf,0,224989,0
inf,0,225199,0
inf,0,225405,0
inf,0,225614,0
inf,0,225828,0
inf,0,226032,0
inf,0,226244,0
inf,0,226450,0
inf,0,226659,0
inf,0,226865,0
inf,0,227069,0
inf,0,227274,0
inf,0,227484,0
inf,0,227689,0
inf,0,227895,0
inf,0,228105,0
inf,0,228311,0
inf,0,228520,0
inf,0,228730,0
inf,0,228936,0
inf,0,229140,0
inf,0,229345,0
inf,0,229552,0
inf,0,229758,0
inf,0,229966,0
inf,0,230173,0
inf,0,230382,0
inf,0,230587,0
inf,0,230797,0
inf,0,231001,0
inf,0,231207,0
inf,0,231418,0
inf,0,231624,0
inf,0,231837,0
inf,0,232047,0
inf,0,232252,0
inf,0,232466,0
inf,0,232676,0
inf,0,232883,0
inf,0,233087,0
inf,0,233294,0
inf,0,233503,0
inf,0,233708,0
inf,0,233915,0
inf,0,234124,0
inf,0,234329,0
inf,0,234543,0
inf,0,234749,0
inf,0,234957,0
inf,0,235165,0
inf,0,235370,0
inf,0,235581,0
inf,0,235792,0
inf,0,235997,0
inf,0,236201,0
inf,0,236409,0
inf,0,236614,0
inf,0,236822,0
inf,0,237030,0
inf,0,237235,0
inf,0,237441,0
inf,0,237646,0
inf,0,237852,0
inf,0,238056,0
inf,0,238262,0
inf,0,238468,0
inf,0,238676,0
inf,0,238883,0
inf,0,239092,0
inf,0,239297,0
inf,0,239503,0
inf,0,239708,0
inf,0,239917,0
inf,0,240128,0
inf,0,240335,0
inf,0,240542,0
inf,0,240749,0
inf,0,240961,0
inf,0,241166,0
inf,0,241372,0
inf,0,241577,0
inf,0,241783,0
inf,0,241990,0
inf,0,242198,0
inf,0,242408,0
inf,0,242614,0
inf,0,242824,0
inf,0,243029,0
inf,0,243237,0
inf,0,243449,0
inf,0,243655,0
inf,0,243866,0
inf,0,244076,0
inf,0,244285,0
inf,0,244494,0
inf,0,244699,0
inf,0,244913,0
inf,0,245125,0
inf,0,245330,0
inf,0,245535,0
inf,0,245746,0
inf,0,245955,0
inf,0,246163,0
inf,0,246369,0
inf,0,246575,0
inf,0,246782,0
inf,0,246988,0
inf,0,247192,0
inf,0,247404,0
inf,0,247609,0
inf,0,247817,0
inf,0,248023,0
inf,0,248229,0
inf,0,248437,0
inf,0,248642,0
inf,0,248851,0
inf,0,249061,0
inf,0,249267,0
inf,0,249474,0
inf,0,249683,0
inf,0,249893,0
inf,0,250097,0
inf,0,250306,0
inf,0,250517,0
inf,0,250723,0
inf,0,250929,0
inf,0,251138,0
inf,0,251343,0
inf,0,251550,0
inf,0,251757,0
inf,0,251964,0
inf,0,252170,0
inf,0,252379,0
inf,0,252585,0
inf,0,252791,0
inf,0,253000,0
inf,0,253209,0
inf,0,253417,0
inf,0,253622,0
inf,0,253835,0
inf,0,254044,0
inf,0,254256,0
inf,0,254461,0
inf,0,254666,0
inf,0,254872,0
inf,0,255078,0
inf,0,255286,0
inf,0,255493,0
inf,0,255700,0
inf,0,255911,0
inf,0,256117,0
inf,0,256324,0
inf,0,256534,0
inf,0,256741,0
inf,0,256946,0
inf,0,257150,0
inf,0,257355,0
inf,0,257565,0
inf,0,257771,0
inf,0,257978,0
inf,0,258183,0
inf,0,258390,0
inf,0,258607,0
inf,0,258816,0
inf,0,259021,0
inf,0,259226,0
inf,0,259435,0
inf,0,259645,0
inf,0,259858,0
inf,0,260062,0
inf,0,260271,0
inf,0,260479,0
inf,0,260684,0
inf,0,260890,0
inf,0,261097,0
inf,0,261313,0
inf,0,261520,0
inf,0,261732,0
inf,0,261938,0
inf,0,262144,0
inf,0,262349,0
inf,0,262554,0
inf,0,262760,0
inf,0,262966,0
inf,0,263171,0
inf,0,263378,0
inf,0,263585,0
inf,0,263792,0
inf,0,263998,0
inf,0,264205,0
inf,0,264415,0
inf,0,264622,0
inf,0,264828,0
inf,0,265040,0
inf,0,265248,0
inf,0,265454,0
inf,0,265660,0
inf,0,265871,0
inf,0,266075,0
inf,0,266281,0
inf,0,266489,0
inf,0,266698,0
inf,0,266913,0
inf,0,267117,0
inf,0,267329,0
inf,0,267535,0
inf,0,267741,0
inf,0,267952,0
inf,0,268156,0
inf,0,268364,0
inf,0,268571,0
inf,0,268778,0
inf,0,268983,0
inf,0,269189,0
inf,0,269394,0
inf,0,269606,0
inf,0,269818,0
inf,0,270030,0
inf,0,270242,0
inf,0,270453,0
inf,0,270659,0
inf,0,270872,0
inf,0,271083,0
inf,0,271289,0
inf,0,271494,0
inf,0,271700,0
inf,0,271908,0
inf,0,272113,0
inf,0,272318,0
inf,0,272528,0
inf,0,272733,0
inf,0,272942,0
inf,0,273147,0
inf,0,273356,0
inf,0,273561,0
inf,0,273768,0
inf,0,273976,0
inf,0,274180,0
inf,0,274387,0
inf,0,274598,0
inf,0,274804,0
inf,0,275010,0
inf,0,275217,0
inf,0,275425,0
inf,0,275633,0
inf,0,275839,0
inf,0,276052,0
inf,0,276258,0
inf,0,276467,0
inf,0,276674,0
inf,0,276880,0
inf,0,277085,0
inf,0,277293,0
inf,0,277499,0
inf,0,277708,0
inf,0,277915,0
inf,0,278128,0
inf,0,278338,0
inf,0,278543,0
inf,0,278749,0
inf,0,278962,0
inf,0,279169,0
inf,0,279387,0
inf,0,279594,0
inf,0,279800,0
inf,0,280005,0
inf,0,280217,0
inf,0,280422,0
inf,0,280634,0
inf,0,280843,0
inf,0,281047,0
inf,0,281252,0
inf,0,281463,0
inf,0,281668,0
inf,0,281880,0
inf,0,282084,0
inf,0,282290,0
inf,0,282495,0
inf,0,282700,0
inf,0,282913,0
inf,0,283120,0
inf,0,283329,0
inf,0,283534,0
inf,0,283740,0
inf,0,283945,0
inf,0,284151,0
inf,0,284366,0
inf,0,284575,0
inf,0,284782,0
inf,0,284995,0
inf,0,285199,0
inf,0,285411,0
inf,0,285617,0
inf,0,285823,0
inf,0,286028,0
inf,0,286239,0
inf,0,286450,0
inf,0,286656,0
inf,0,286863,0
inf,0,287069,0
inf,0,287284,0
inf,0,287494,0
inf,0,287700,0
inf,0,287912,0
inf,0,288117,0
inf,0,288323,0
inf,0,288534,0
inf,0,288740,0
inf,0,288948,0
inf,0,289153,0
inf,0,289358,0
inf,0,289568,0
inf,0,289775,0
inf,0,289982,0
inf,0,290187,0
inf,0,290398,0
inf,0,290604,0
inf,0,290810,0
inf,0,291014,0
inf,0,291223,0
inf,0,291428,0
inf,0,291640,0
inf,0,291850,0
inf,0,292055,0
inf,0,292264,0
inf,0,292474,0
