5.78631121509,11.4172055564,23148,1
5.78631121509,11.4172055564,23357,1
5.78631121509,11.4172055564,23567,1
5.78631121509,11.4172055564,23779,1
5.78631121509,11.4172055564,23987,1
5.78631121509,11.4172055564,24193,1
5.78631121509,11.4172055564,24399,1
5.78631121509,11.4172055564,24610,1
5.78631121509,11.4172055564,24816,1
5.78631121509,11.4172055564,25023,1
5.78631121509,11.4172055564,25234,1
5.78631121509,11.4172055564,25445,1
5.78631121509,11.4172055564,25651,1
5.78631121509,11.4172055564,25860,1
5.78631121509,11.4172055564,26070,1
5.78631121509,11.4172055564,26277,1
5.78631121509,11.4172055564,26489,1
5.78631121509,11.4172055564,26697,1
5.78631121509,11.4172055564,26907,1
5.78631121509,11.4172055564,27111,1
5.78631121509,11.4172055564,27318,1
5.78631121509,11.4172055564,27523,1
5.78631121509,11.4172055564,27739,1
5.78631121509,11.4172055564,27949,1
5.78631121509,11.4172055564,28160,1
5.78631121509,11.4172055564,28365,1
5.78631121509,11.4172055564,28571,1
5.78631121509,11.4172055564,28781,1
5.78631121509,11.4172055564,28992,1
5.78631121509,11.4172055564,29201,1
5.78631121509,11.4172055564,29411,1
5.78631121509,11.4172055564,29620,1
5.78631121509,11.4172055564,29826,1
5.78631121509,11.4172055564,30035,1
5.78631121509,11.4172055564,30246,1
5.78631121509,11.4172055564,30451,1
5.78631121509,11.4172055564,30656,1
5.78631121509,11.4172055564,30862,1
5.78631121509,11.4172055564,31069,1
5.78631121509,11.4172055564,31277,1
5.78631121509,11.4172055564,31484,1
5.78631121509,11.4172055564,31692,1
5.78631121509,11.4172055564,31900,1
5.78631121509,11.4172055564,32110,1
5.78631121509,11.4172055564,32317,1
5.78631121509,11.4172055564,32530,1
5.78631121509,11.4172055564,32742,1
5.78631121509,11.4172055564,32947,1
5.78631121509,11.4172055564,33159,1
5.78631121509,11.4172055564,33370,1
5.78631121509,11.4172055564,33581,1
5.78631121509,11.4172055564,33787,1
5.78631121509,11.4172055564,33995,1
5.78631121509,11.4172055564,34205,1
5.78631121509,11.4172055564,34411,1
5.78631121509,11.4172055564,34622,1
5.78631121509,11.4172055564,34831,1
5.78631121509,11.4172055564,35046,1
5.78631121509,11.4172055564,35258,1
5.78631121509,11.4172055564,35471,1
5.78631121509,11.4172055564,35683,1
5.78631121509,11.4172055564,35890,1
5.78631121509,11.4172055564,36094,1
5.78631121509,11.4172055564,36300,1
5.78631121509,11.4172055564,36511,1
5.78631121509,11.4172055564,36725,1
5.78631121509,11.4172055564,36931,1
5.78631121509,11.4172055564,37137,1
5.78631121509,11.4172055564,37343,1
5.78631121509,11.4172055564,38378,1
5.78631121509,11.4172055564,38584,1
5.78631121509,11.4172055564,38790,1
5.78631121509,11.4172055564,38999,1
5.78631121509,11.4172055564,39210,1
5.78631121509,11.4172055564,39419,1
5.78631121509,11.4172055564,39629,1
5.78631121509,11.4172055564,39835,1
5.78631121509,11.4172055564,40044,1
5.78631121509,11.4172055564,40250,1
5.78631121509,11.4172055564,40456,1
5.78631121509,11.4172055564,40661,1
5.78631121509,11.4172055564,40867,1
5.78631121509,11.4172055564,41071,1
5.78631121509,11.4172055564,41276,1
5.78631121509,11.4172055564,41480,1
5.78631121509,11.4172055564,41688,1
5.78631121509,11.4172055564,41893,1
5.78631121509,11.4172055564,42101,1
5.78631121509,11.4172055564,42305,1
5.78631121509,11.4172055564,42658,1
5.78631121509,11.4172055564,42867,1
5.78631121509,11.4172055564,43071,1
5.78631121509,11.4172055564,43276,1
5.78631121509,11.4172055564,43482,1
5.78631121509,11.4172055564,43687,1
5.78631121509,11.4172055564,43892,1
5.78631121509,11.4172055564,44100,1
5.78631121509,11.4172055564,44305,1
5.78631121509,11.4172055564,44510,1
5.78631121509,11.4172055564,44719,1
5.78631121509,11.4172055564,44933,1
5.78631121509,11.4172055564,45143,1
5.78631121509,11.4172055564,45347,1
5.78631121509,11.4172055564,45554,1
5.78631121509,11.4172055564,45762,1
5.78631121509,11.4172055564,45968,1
5.78631121509,11.4172055564,46173,1
5.78631121509,11.4172055564,46383,1
5.78631121509,11.4172055564,46589,1
5.78631121509,11.4172055564,46801,1
5.78631121509,11.4172055564,47013,1
5.78631121509,11.4172055564,47218,1
5.78631121509,11.4172055564,47431,1
5.78631121509,11.4172055564,47638,1
5.78631121509,11.4172055564,47843,1
5.78631121509,11.4172055564,48051,1
5.78631121509,11.4172055564,48257,1
5.78631121509,11.4172055564,48468,1
5.78631121509,11.4172055564,48681,1
5.78631121509,11.4172055564,48886,1
5.78631121509,11.4172055564,49096,1
5.78631121509,11.4172055564,49304,1
5.78631121509,11.4172055564,49514,1
5.78631121509,11.4172055564,49722,1
5.78631121509,11.4172055564,49930,1
5.78631121509,11.4172055564,50134,1
5.78631121509,11.4172055564,50341,1
5.78631121509,11.4172055564,50551,1
5.78631121509,11.4172055564,50757,1
5.78631121509,11.4172055564,50970,1
5.78631121509,11.4172055564,51175,1
5.78631121509,11.4172055564,51380,1
5.78631121509,11.4172055564,51585,1
5.78631121509,11.4172055564,51793,1
5.78631121509,11.4172055564,52001,1
5.78631121509,11.4172055564,52212,1
5.78631121509,11.4172055564,52428,1
5.78631121509,11.4172055564,52636,1
5.78631121509,11.4172055564,52845,1
5.78631121509,11.4172055564,53057,1
5.78631121509,11.4172055564,53269,1
5.78631121509,11.4172055564,53480,1
5.78631121509,11.4172055564,53691,1
5.78631121509,11.4172055564,53903,1
5.78631121509,11.4172055564,54107,1
5.78631121509,11.4172055564,54321,1
5.78631121509,11.4172055564,54528,1
5.78631121509,11.4172055564,54735,1
5.78631121509,11.4172055564,54951,1
5.78631121509,11.4172055564,55162,1
5.78631121509,11.4172055564,55373,1
5.78631121509,11.4172055564,55583,1
5.78631121509,11.4172055564,55789,1
5.78631121509,11.4172055564,56001,1
5.78631121509,11.4172055564,56213,1
5.78631121509,11.4172055564,56418,1
5.78631121509,11.4172055564,56626,1
5.78631121509,11.4172055564,56833,1
5.78631121509,11.4172055564,57044,1
5.78631121509,11.4172055564,57258,1
5.78631121509,11.4172055564,57466,1
5.78631121509,11.4172055564,57674,1
5.78631121509,11.4172055564,57885,1
5.78631121509,11.4172055564,58095,1
5.78631121509,11.4172055564,58301,1
5.78631121509,11.4172055564,58508,1
5.78631121509,11.4172055564,58714,1
5.78631121509,11.4172055564,58925,1
5.78631121509,11.4172055564,59135,1
5.78631121509,11.4172055564,59341,1
5.78631121509,11.4172055564,59550,1
5.78631121509,11.4172055564,59764,1
5.78631121509,11.4172055564,59976,1
5.78631121509,11.4172055564,60186,1
5.78631121509,11.4172055564,60393,1
5.78631121509,11.4172055564,60599,1
5.78631121509,11.4172055564,60806,1
5.78631121509,11.4172055564,61012,1
5.78631121509,11.4172055564,61218,1
5.78631121509,11.4172055564,61432,1
5.78631121509,11.4172055564,61644,1
5.78631121509,11.4172055564,61856,1
5.78631121509,11.4172055564,62060,1
5.78631121509,11.4172055564,62273,1
5.78631121509,11.4172055564,62479,1
5.78631121509,11.4172055564,62688,1
5.78631121509,11.4172055564,62899,1
5.78631121509,11.4172055564,63108,1
5.78631121509,11.4172055564,63314,1
5.78631121509,11.4172055564,63525,1
5.78631121509,11.4172055564,63730,1
5.78631121509,11.4172055564,63936,1
5.78631121509,11.4172055564,64140,1
5.78631121509,11.4172055564,64353,1
5.78631121509,11.4172055564,64561,1
5.78631121509,11.4172055564,64772,1
5.78631121509,11.4172055564,64982,1
5.78631121509,11.4172055564,65188,1
5.78631121509,11.4172055564,65398,1
5.78631121509,11.4172055564,65603,1
5.78631121509,11.4172055564,65815,1
5.78631121509,11.4172055564,66025,1
5.78631121509,11.4172055564,66243,1
5.78631121509,11.4172055564,66455,1
5.78631121509,11.4172055564,66670,1
5.78631121509,11.4172055564,66877,1
5.78631121509,11.4172055564,67083,1
5.78631121509,11.4172055564,67288,1
5.78631121509,11.4172055564,67499,1
5.78631121509,11.4172055564,67710,1
5.78631121509,11.4172055564,68767,1
5.78631121509,11.4172055564,68978,1
5.78631121509,11.4172055564,69184,1
5.78631121509,11.4172055564,69392,1
5.78631121509,11.4172055564,69597,1
5.78631121509,11.4172055564,69806,1
5.78631121509,11.4172055564,70010,1
5.78631121509,11.4172055564,70215,1
5.78631121509,11.4172055564,70423,1
5.78631121509,11.4172055564,70633,1
5.78631121509,11.4172055564,70851,1
5.78631121509,11.4172055564,71061,1
5.78631121509,11.4172055564,71281,1
5.78631121509,11.4172055564,71490,1
5.78631121509,11.4172055564,71701,1
5.78631121509,11.4172055564,71908,1
5.78631121509,11.4172055564,72123,1
5.78631121509,11.4172055564,72328,1
5.78631121509,11.4172055564,72535,1
5.78631121509,11.4172055564,72740,1
5.78631121509,11.4172055564,72951,1
5.78631121509,11.4172055564,73162,1
5.78631121509,11.4172055564,73370,1
5.78631121509,11.4172055564,73577,1
5.78631121509,11.4172055564,73785,1
5.78631121509,11.4172055564,73992,1
5.78631121509,11.4172055564,74200,1
5.78631121509,11.4172055564,74407,1
5.78631121509,11.4172055564,74619,1
5.78631121509,11.4172055564,74833,1
5.78631121509,11.4172055564,75038,1
5.78631121509,11.4172055564,75251,1
5.78631121509,11.4172055564,75460,1
5.78631121509,11.4172055564,75667,1
5.78631121509,11.4172055564,75873,1
5.78631121509,11.4172055564,76085,1
5.78631121509,11.4172055564,76298,1
5.78631121509,11.4172055564,76505,1
5.78631121509,11.4172055564,76713,1
5.78631121509,11.4172055564,76923,1
5.78631121509,11.4172055564,77127,1
5.78631121509,11.4172055564,77339,1
5.78631121509,11.4172055564,77546,1
5.78631121509,11.4172055564,77757,1
5.78631121509,11.4172055564,77962,1
5.78631121509,11.4172055564,79045,1
5.78631121509,11.4172055564,79254,1
5.78631121509,11.4172055564,79460,1
5.78631121509,11.4172055564,79672,1
5.78631121509,11.4172055564,79877,1
5.78631121509,11.4172055564,80087,1
5.78631121509,11.4172055564,80294,1
5.78631121509,11.4172055564,80502,1
5.78631121509,11.4172055564,80715,1
5.78631121509,11.4172055564,80925,1
5.78631121509,11.4172055564,81132,1
5.78631121509,11.4172055564,81337,1
5.78631121509,11.4172055564,81544,1
5.78631121509,11.4172055564,81758,1
5.78631121509,11.4172055564,81964,1
5.78631121509,11.4172055564,82170,1
5.78631121509,11.4172055564,82380,1
5.78631121509,11.4172055564,82584,1
5.78631121509,11.4172055564,82791,1
5.78631121509,11.4172055564,82996,1
5.78631121509,11.4172055564,84120,1
5.78631121509,11.4172055564,84327,1
5.78631121509,11.4172055564,84533,1
5.78631121509,11.4172055564,84739,1
5.78631121509,11.4172055564,84947,1
5.78631121509,11.4172055564,85150,1
5.78631121509,11.4172055564,85355,1
5.78631121509,11.4172055564,85560,1
5.78631121509,11.4172055564,85765,1
5.78631121509,11.4172055564,85973,1
5.78631121509,11.4172055564,86176,1
5.78631121509,11.4172055564,86381,1
5.78631121509,11.4172055564,86588,1
5.78631121509,11.4172055564,86794,1
5.78631121509,11.4172055564,86999,1
5.78631121509,11.4172055564,87203,1
5.78631121509,11.4172055564,87408,1
5.78631121509,11.4172055564,87613,1
5.78631121509,11.4172055564,87820,1
5.78631121509,11.4172055564,88024,1
5.78631121509,11.4172055564,88232,1
5.78631121509,11.4172055564,88437,1
5.78631121509,11.4172055564,88642,1
5.78631121509,11.4172055564,88848,1
5.78631121509,11.4172055564,89058,1
5.78631121509,11.4172055564,89265,1
5.78631121509,11.4172055564,89470,1
5.78631121509,11.4172055564,89678,1
5.78631121509,11.4172055564,89883,1
5.78631121509,11.4172055564,90087,1
5.78631121509,11.4172055564,90291,1
5.78631121509,11.4172055564,90496,1
5.78631121509,11.4172055564,90704,1
5.78631121509,11.4172055564,90909,1
5.78631121509,11.4172055564,91114,1
5.78631121509,11.4172055564,91320,1
5.78631121509,11.4172055564,91525,1
5.78631121509,11.4172055564,91731,1
5.78631121509,11.4172055564,91937,1
5.78631121509,11.4172055564,92141,1
5.78631121509,11.4172055564,92346,1
5.78631121509,11.4172055564,92551,1
5.78631121509,11.4172055564,92758,1
5.78631121509,11.4172055564,92962,1
5.78631121509,11.4172055564,93166,1
5.78631121509,11.4172055564,93371,1
5.78631121509,11.4172055564,93576,1
5.78631121509,11.4172055564,93782,1
5.78631121509,11.4172055564,93988,1
5.78631121509,11.4172055564,94191,1
5.78631121509,11.4172055564,94396,1
5.78631121509,11.4172055564,94601,1
5.78631121509,11.4172055564,94807,1
5.78631121509,11.4172055564,95011,1
5.78631121509,11.4172055564,95218,1
5.78631121509,11.4172055564,95423,1
5.78631121509,11.4172055564,95629,1
5.78631121509,11.4172055564,95837,1
5.78631121509,11.4172055564,96041,1
5.78631121509,11.4172055564,96252,1
5.78631121509,11.4172055564,96457,1
5.78631121509,11.4172055564,96661,1
5.78631121509,11.4172055564,96867,1
5.78631121509,11.4172055564,97072,1
5.78631121509,11.4172055564,97287,1
5.78631121509,11.4172055564,97497,1
5.78631121509,11.4172055564,97703,1
5.78631121509,11.4172055564,97910,1
5.78631121509,11.4172055564,98117,1
5.78631121509,11.4172055564,98323,1
5.78631121509,11.4172055564,98529,1
5.78631121509,11.4172055564,98737,1
5.78631121509,11.4172055564,98942,1
5.78631121509,11.4172055564,99149,1
5.78631121509,11.4172055564,99354,1
5.78631121509,11.4172055564,99562,1
5.78631121509,11.4172055564,99768,1
5.78631121509,11.4172055564,99973,1
5.78631121509,11.4172055564,100181,1
5.78631121509,11.4172055564,100388,1
5.78631121509,11.4172055564,100593,1
5.78631121509,11.6487442732,100799,2
5.78631121509,11.6487442732,101003,2
5.78631121509,11.6487442732,101208,2
5.78631121509,11.6487442732,101420,2
