inf,0,24449,0
inf,0,24654,0
inf,0,24859,0
inf,0,25064,0
inf,0,25269,0
inf,0,25474,0
inf,0,25679,0
inf,0,25886,0
inf,0,26096,0
inf,0,26301,0
inf,0,26512,0
inf,0,26723,0
inf,0,26930,0
inf,0,27135,0
inf,0,27341,0
inf,0,27551,0
inf,0,27756,0
inf,0,27962,0
inf,0,28166,0
inf,0,28372,0
inf,0,28579,0
inf,0,28785,0
inf,0,28992,0
inf,0,29198,0
inf,0,29403,0
9.77908052014,9.77908052014,29612,1
9.77908052014,9.77908052014,29821,1
9.77908052014,9.77908052014,30032,1
9.77908052014,9.77908052014,30239,1
9.77908052014,9.77908052014,30451,1
9.77908052014,9.77908052014,30657,1
9.77908052014,9.77908052014,30862,1
9.77908052014,9.77908052014,31068,1
9.77908052014,9.77908052014,31277,1
9.77908052014,9.77908052014,31483,1
9.77908052014,9.77908052014,31690,1
9.77908052014,9.77908052014,31896,1
9.77908052014,9.77908052014,32104,1
9.77908052014,9.77908052014,32318,1
9.77908052014,9.77908052014,32524,1
9.77908052014,9.77908052014,32738,1
9.77908052014,9.77908052014,32944,1
9.77908052014,9.77908052014,33152,1
9.77908052014,9.77908052014,33357,1
9.77908052014,9.77908052014,33564,1
9.77908052014,9.77908052014,33772,1
9.77908052014,9.77908052014,33983,1
9.77908052014,9.77908052014,34188,1
9.77908052014,9.77908052014,34398,1
9.77908052014,9.77908052014,34608,1
9.77908052014,9.77908052014,34818,1
9.77908052014,9.77908052014,35032,1
9.77908052014,9.77908052014,35237,1
9.77908052014,9.77908052014,35447,1
9.77908052014,9.77908052014,35659,1
9.77908052014,9.77908052014,35867,1
9.77908052014,9.77908052014,36072,1
9.77908052014,9.77908052014,36277,1
9.77908052014,9.77908052014,36484,1
9.77908052014,9.77908052014,36689,1
9.77908052014,9.77908052014,36895,1
9.77908052014,9.77908052014,37100,1
9.77908052014,9.77908052014,37308,1
9.77908052014,9.77908052014,37523,1
9.77908052014,9.77908052014,37734,1
9.77908052014,9.77908052014,37943,1
9.77908052014,9.77908052014,38147,1
9.77908052014,9.77908052014,38358,1
9.77908052014,9.77908052014,38564,1
9.77908052014,9.77908052014,38769,1
9.77908052014,9.77908052014,38975,1
9.77908052014,9.77908052014,39180,1
9.77908052014,9.77908052014,39386,1
9.77908052014,9.77908052014,39591,1
9.77908052014,9.77908052014,39797,1
9.77908052014,9.77908052014,40002,1
9.77908052014,9.77908052014,40208,1
9.77908052014,9.77908052014,40422,1
9.77908052014,9.77908052014,40629,1
9.77908052014,9.77908052014,40834,1
9.77908052014,9.77908052014,41039,1
9.77908052014,9.77908052014,41243,1
9.77908052014,9.77908052014,41448,1
9.77908052014,9.77908052014,41653,1
9.77908052014,9.77908052014,41858,1
9.77908052014,9.77908052014,42063,1
9.77908052014,9.77908052014,42271,1
9.77908052014,9.77908052014,42476,1
9.77908052014,9.77908052014,42680,1
9.77908052014,9.77908052014,42885,1
9.77908052014,9.77908052014,43090,1
9.77908052014,9.77908052014,43295,1
9.77908052014,9.77908052014,43500,1
9.77908052014,9.77908052014,43705,1
9.77908052014,9.77908052014,43921,1
9.77908052014,9.77908052014,44125,1
9.77908052014,9.77908052014,44332,1
9.77908052014,9.77908052014,44537,1
9.77908052014,9.77908052014,44745,1
9.77908052014,9.77908052014,44951,1
9.77908052014,9.77908052014,45155,1
9.77908052014,9.77908052014,45362,1
9.77908052014,9.77908052014,45568,1
9.77908052014,9.77908052014,45774,1
9.77908052014,9.77908052014,45980,1
9.77908052014,9.77908052014,46184,1
9.77908052014,9.77908052014,46390,1
9.77908052014,9.77908052014,46595,1
9.77908052014,9.77908052014,46801,1
9.77908052014,9.77908052014,47022,1
9.77908052014,9.77908052014,47234,1
9.77908052014,9.77908052014,47441,1
9.77908052014,9.77908052014,47646,1
9.77908052014,9.77908052014,47851,1
9.77908052014,9.77908052014,48056,1
9.77908052014,9.77908052014,48265,1
9.77908052014,9.77908052014,48470,1
9.77908052014,9.77908052014,48676,1
9.77908052014,9.77908052014,48881,1
9.77908052014,9.77908052014,49086,1
9.77908052014,9.77908052014,49293,1
9.77908052014,9.77908052014,49501,1
9.77908052014,9.77908052014,49711,1
9.77908052014,9.77908052014,49921,1
9.77908052014,9.77908052014,50126,1
9.77908052014,9.77908052014,50333,1
9.77908052014,9.77908052014,50541,1
9.77908052014,9.77908052014,50748,1
9.77908052014,9.77908052014,50956,1
9.77908052014,9.77908052014,51162,1
9.77908052014,9.77908052014,51367,1
9.77908052014,9.77908052014,51578,1
9.77908052014,9.77908052014,51783,1
9.77908052014,9.77908052014,51991,1
9.77908052014,9.77908052014,52195,1
9.77908052014,9.77908052014,52401,1
9.77908052014,9.77908052014,52618,1
9.77908052014,9.77908052014,52825,1
9.77908052014,9.77908052014,53034,1
9.77908052014,9.77908052014,53241,1
9.77908052014,9.77908052014,53446,1
9.77908052014,9.77908052014,53651,1
9.77908052014,9.77908052014,53856,1
9.77908052014,9.77908052014,54061,1
9.77908052014,9.77908052014,54269,1
9.77908052014,9.77908052014,54476,1
9.77908052014,9.77908052014,54682,1
9.77908052014,9.77908052014,54887,1
9.77908052014,9.77908052014,55093,1
9.77908052014,9.77908052014,55298,1
9.77908052014,9.77908052014,55503,1
9.77908052014,9.77908052014,55711,1
9.77908052014,9.77908052014,55919,1
9.77908052014,9.77908052014,56124,1
9.77908052014,9.77908052014,56345,1
9.77908052014,9.77908052014,56569,1
9.77908052014,9.77908052014,56774,1
9.77908052014,9.77908052014,56981,1
9.77908052014,9.77908052014,57186,1
9.77908052014,9.77908052014,57393,1
9.77908052014,9.77908052014,57599,1
9.77908052014,9.77908052014,57805,1
9.77908052014,9.77908052014,58020,1
9.77908052014,9.77908052014,58232,1
9.77908052014,9.77908052014,58441,1
9.77908052014,9.77908052014,58652,1
9.77908052014,9.77908052014,58858,1
9.77908052014,9.77908052014,59063,1
9.77908052014,9.77908052014,59270,1
9.77908052014,9.77908052014,59477,1
9.77908052014,9.77908052014,59683,1
9.77908052014,9.77908052014,59891,1
9.77908052014,9.77908052014,60099,1
9.77908052014,9.77908052014,60306,1
9.77908052014,9.77908052014,60528,1
9.77908052014,9.77908052014,60733,1
9.77908052014,9.77908052014,60940,1
9.77908052014,9.77908052014,61148,1
9.77908052014,9.77908052014,61353,1
9.77908052014,9.77908052014,61558,1
9.77908052014,9.77908052014,61763,1
9.77908052014,9.77908052014,61969,1
9.77908052014,9.77908052014,62174,1
9.77908052014,9.77908052014,62380,1
9.77908052014,9.77908052014,62590,1
9.77908052014,9.77908052014,62799,1
9.77908052014,9.77908052014,63016,1
9.77908052014,9.77908052014,63225,1
9.77908052014,9.77908052014,63430,1
9.77908052014,9.77908052014,63635,1
9.77908052014,9.77908052014,63841,1
9.77908052014,9.77908052014,64048,1
9.77908052014,9.77908052014,64256,1
9.77908052014,9.77908052014,64463,1
9.77908052014,9.77908052014,64668,1
9.77908052014,9.77908052014,64873,1
9.77908052014,9.77908052014,65079,1
9.77908052014,9.77908052014,65286,1
9.77908052014,9.77908052014,65491,1
9.77908052014,9.77908052014,65701,1
9.77908052014,9.77908052014,65917,1
9.77908052014,9.77908052014,66127,1
9.77908052014,9.77908052014,66341,1
9.77908052014,9.77908052014,66545,1
9.77908052014,9.77908052014,66753,1
9.77908052014,9.77908052014,66959,1
9.77908052014,9.77908052014,67163,1
9.77908052014,9.77908052014,67370,1
9.77908052014,9.77908052014,67576,1
9.77908052014,9.77908052014,67782,1
9.77908052014,9.77908052014,67988,1
9.77908052014,9.77908052014,68193,1
9.77908052014,9.77908052014,68399,1
9.77908052014,9.77908052014,68612,1
9.77908052014,9.77908052014,68823,1
9.77908052014,9.77908052014,69031,1
9.77908052014,9.77908052014,69236,1
9.77908052014,9.77908052014,69442,1
9.77908052014,9.77908052014,69648,1
9.77908052014,9.77908052014,69852,1
9.77908052014,9.77908052014,70057,1
9.77908052014,9.77908052014,70266,1
9.77908052014,9.77908052014,70473,1
9.77908052014,9.77908052014,70678,1
9.77908052014,9.77908052014,70885,1
9.77908052014,9.77908052014,71090,1
9.77908052014,9.77908052014,71295,1
9.77908052014,9.77908052014,71501,1
9.77908052014,9.77908052014,71711,1
9.77908052014,9.77908052014,71918,1
9.77908052014,9.77908052014,72129,1
9.77908052014,9.77908052014,72336,1
9.77908052014,9.77908052014,72544,1
9.77908052014,9.77908052014,72748,1
9.77908052014,9.77908052014,72955,1
9.77908052014,9.77908052014,73162,1
9.77908052014,9.77908052014,73375,1
9.77908052014,9.77908052014,73580,1
9.77908052014,9.77908052014,73785,1
9.77908052014,9.77908052014,73991,1
9.77908052014,9.77908052014,74197,1
9.77908052014,9.77908052014,74410,1
9.77908052014,9.77908052014,74623,1
9.77908052014,9.77908052014,74828,1
9.77908052014,9.77908052014,75036,1
9.77908052014,9.77908052014,75241,1
9.77908052014,9.77908052014,75454,1
9.77908052014,9.77908052014,75659,1
9.77908052014,9.77908052014,75864,1
9.77908052014,9.77908052014,76069,1
9.77908052014,9.77908052014,76275,1
9.77908052014,9.77908052014,76485,1
9.77908052014,9.77908052014,76692,1
9.77908052014,9.77908052014,76903,1
9.77908052014,9.77908052014,77110,1
9.77908052014,9.77908052014,77327,1
9.77908052014,9.77908052014,77532,1
9.77908052014,9.77908052014,77738,1
9.77908052014,9.77908052014,77944,1
9.77908052014,9.77908052014,78151,1
9.77908052014,9.77908052014,78358,1
9.77908052014,9.77908052014,78564,1
9.77908052014,9.77908052014,78770,1
9.77908052014,9.77908052014,78976,1
9.77908052014,9.77908052014,79180,1
9.77908052014,9.77908052014,79387,1
9.77908052014,9.77908052014,79596,1
9.77908052014,9.77908052014,79801,1
9.77908052014,9.77908052014,80028,1
9.77908052014,9.77908052014,80233,1
9.77908052014,9.77908052014,80438,1
9.77908052014,9.77908052014,80643,1
9.77908052014,9.77908052014,80848,1
6.43145145355,9.77908052014,81056,2
6.43145145355,9.77908052014,81263,2
6.43145145355,9.77908052014,81472,2
6.43145145355,9.77908052014,81679,2
6.43145145355,9.77908052014,81884,2
6.43145145355,9.77908052014,82093,2
6.43145145355,9.77908052014,82298,2
6.43145145355,9.77908052014,82503,2
6.43145145355,9.77908052014,82718,2
6.43145145355,9.77908052014,82931,2
6.43145145355,9.77908052014,83138,2
6.43145145355,9.77908052014,83346,2
6.43145145355,9.77908052014,83551,2
6.43145145355,9.77908052014,83758,2
6.43145145355,9.77908052014,83964,2
6.43145145355,9.77908052014,84168,2
6.43145145355,9.77908052014,84379,2
6.43145145355,9.77908052014,84586,2
6.43145145355,9.77908052014,84791,2
6.43145145355,9.77908052014,84997,2
6.43145145355,9.77908052014,85204,2
6.43145145355,9.77908052014,85409,2
6.43145145355,9.77908052014,85615,2
6.43145145355,9.77908052014,85826,2
6.43145145355,9.77908052014,86031,2
6.43145145355,9.77908052014,86239,2
6.43145145355,9.77908052014,86450,2
6.43145145355,9.77908052014,86655,2
6.43145145355,9.77908052014,86860,2
6.43145145355,9.77908052014,87071,2
6.43145145355,9.77908052014,87277,2
6.43145145355,9.77908052014,87484,2
6.43145145355,9.77908052014,87691,2
6.43145145355,9.77908052014,87899,2
6.43145145355,9.77908052014,88120,2
6.43145145355,9.77908052014,88329,2
6.43145145355,9.77908052014,88541,2
6.43145145355,9.77908052014,88753,2
6.43145145355,9.77908052014,88959,2
6.43145145355,9.77908052014,89169,2
6.43145145355,9.77908052014,89377,2
6.43145145355,9.77908052014,89587,2
6.43145145355,9.77908052014,89793,2
6.43145145355,9.77908052014,90000,2
6.43145145355,9.77908052014,90211,2
6.43145145355,9.77908052014,90428,2
6.43145145355,9.77908052014,90634,2
6.43145145355,9.77908052014,90840,2
6.43145145355,9.77908052014,91047,2
6.43145145355,9.77908052014,91253,2
6.43145145355,9.77908052014,91458,2
6.43145145355,9.77908052014,91666,2
6.43145145355,9.77908052014,91875,2
6.43145145355,9.77908052014,92081,2
6.43145145355,9.77908052014,92286,2
6.43145145355,9.77908052014,92491,2
6.43145145355,9.77908052014,92698,2
6.43145145355,9.77908052014,92903,2
6.43145145355,9.77908052014,93112,2
6.43145145355,9.77908052014,93325,2
6.43145145355,9.77908052014,93539,2
6.43145145355,9.77908052014,93745,2
6.43145145355,9.77908052014,93951,2
6.43145145355,9.77908052014,94155,2
6.43145145355,9.77908052014,94361,2
6.43145145355,9.77908052014,94566,2
6.43145145355,9.77908052014,94771,2
6.43145145355,9.77908052014,94980,2
6.43145145355,9.77908052014,95184,2
6.43145145355,9.77908052014,95393,2
6.43145145355,9.77908052014,95599,2
6.43145145355,9.77908052014,95828,2
6.43145145355,9.77908052014,96037,2
6.43145145355,9.77908052014,96243,2
6.43145145355,9.77908052014,96454,2
6.43145145355,9.77908052014,96660,2
6.43145145355,9.77908052014,96865,2
6.43145145355,9.77908052014,97070,2
6.43145145355,9.77908052014,97275,2
6.43145145355,9.77908052014,97485,2
6.43145145355,9.77908052014,97690,2
6.43145145355,9.77908052014,97895,2
6.43145145355,9.77908052014,98116,2
6.43145145355,9.77908052014,98323,2
6.43145145355,9.77908052014,98529,2
6.43145145355,9.77908052014,98739,2
6.43145145355,9.77908052014,98945,2
6.43145145355,9.77908052014,99150,2
6.43145145355,9.77908052014,99359,2
6.43145145355,9.77908052014,99565,2
6.43145145355,9.77908052014,99770,2
6.43145145355,9.77908052014,99976,2
6.43145145355,9.77908052014,100181,2
6.43145145355,9.77908052014,100387,2
6.43145145355,9.77908052014,100592,2
6.43145145355,9.77908052014,100797,2
6.43145145355,9.77908052014,101004,2
6.43145145355,9.77908052014,101229,2
6.43145145355,9.77908052014,101437,2
6.43145145355,9.77908052014,101649,2
6.43145145355,9.77908052014,101857,2
6.43145145355,9.77908052014,102063,2
6.43145145355,9.77908052014,102268,2
6.43145145355,9.77908052014,102473,2
6.43145145355,9.77908052014,102678,2
6.43145145355,9.77908052014,102883,2
6.43145145355,9.77908052014,103088,2
6.43145145355,9.77908052014,103296,2
6.43145145355,9.77908052014,103502,2
6.43145145355,9.77908052014,103709,2
6.43145145355,9.77908052014,103927,2
6.43145145355,9.77908052014,104149,2
6.43145145355,9.77908052014,104355,2
6.43145145355,9.77908052014,104565,2
6.43145145355,9.77908052014,104776,2
6.43145145355,9.77908052014,104983,2
6.43145145355,9.77908052014,105188,2
6.43145145355,9.77908052014,105397,2
6.43145145355,9.77908052014,105618,2
6.43145145355,9.77908052014,105827,2
6.43145145355,9.77908052014,106036,2
6.43145145355,9.77908052014,106242,2
6.43145145355,9.77908052014,106447,2
6.43145145355,9.77908052014,106654,2
6.43145145355,9.77908052014,106860,2
6.43145145355,9.77908052014,107066,2
6.43145145355,9.77908052014,107272,2
6.43145145355,9.77908052014,107479,2
6.43145145355,9.77908052014,107684,2
6.43145145355,9.77908052014,107893,2
6.43145145355,9.77908052014,108099,2
6.43145145355,9.77908052014,108311,2
6.43145145355,9.77908052014,108537,2
6.43145145355,9.77908052014,108747,2
6.43145145355,9.77908052014,108953,2
6.43145145355,9.77908052014,109157,2
6.43145145355,9.77908052014,109367,2
6.43145145355,9.77908052014,109573,2
6.43145145355,9.77908052014,109779,2
6.43145145355,9.77908052014,109985,2
6.43145145355,9.77908052014,110189,2
6.43145145355,9.77908052014,110399,2
6.43145145355,9.77908052014,110605,2
6.43145145355,9.77908052014,110811,2
6.43145145355,9.77908052014,111023,2
6.43145145355,9.77908052014,111246,2
6.43145145355,9.77908052014,111451,2
6.43145145355,9.77908052014,111657,2
2.69245594237,9.77908052014,111862,3
