2.08218106426,8.91173565941,67296,1
2.1560162881,8.84476010641,67502,1
2.23228420906,8.81236018368,67708,1
2.31026248104,8.72014316074,67914,1
2.38935223278,8.66332080649,68118,1
2.46907118541,8.61067185139,68323,1
2.54904458697,8.56251295204,68528,1
2.62899494564,8.5190853179,68735,1
2.70873026334,8.48050737739,68941,1
2.78813131177,8.44675642627,69145,1
2.86713863962,8.41766216633,69350,1
2.98489472767,8.3929115332,69556,1
3.06293978493,8.36301130838,69767,1
3.1018449213,8.34715636323,69976,1
3.21819649983,8.33392767147,70181,1
3.29555806278,8.32277347885,70386,1
3.3728472041,8.31318246374,70591,1
3.45012040673,8.30466111314,70797,1
3.52747039404,8.29674495346,71001,1
3.60496011639,8.2889772562,71206,1
3.64377440757,8.28501616081,71414,1
3.75998617761,8.27269798205,71621,1
3.82674019759,8.26642538453,71827,1
3.88887190565,8.26322797915,72032,1
3.94553091571,8.26020350493,72238,1
3.99664984272,8.25754381163,72443,1
4.04594248364,8.25507037298,72648,1
4.09077451503,8.25248008257,72854,1
4.13273863345,8.24975775207,73059,1
4.17207241639,8.24685468704,73264,1
4.20854593864,8.24367559628,73469,1
4.24401916346,8.24019860838,73674,1
4.27685573571,8.23627367163,73880,1
4.32319892384,8.23166320189,74085,1
4.35208608028,8.22346297467,74296,1
4.37922724882,8.21640435754,74509,1
4.4053626338,8.20802512108,74714,1
4.42987749058,8.19800417885,74921,1
4.45317489741,8.18603283972,75125,1
4.47526693124,8.17208910915,75330,1
4.49631093114,8.15537790934,75535,1
4.51637547696,8.13536276961,75741,1
4.53545958386,8.11137249584,75946,1
4.55370124821,8.08284890139,76151,1
4.57122684668,8.04814826553,76356,1
4.59665377476,7.98295715457,76566,1
4.61323564888,7.93060495773,76780,1
4.63006889971,7.87170660854,76986,1
4.64663476876,7.86662903414,77191,1
4.66348218654,7.86652895196,77396,1
4.68059435472,7.86643902216,77601,1
4.69751622277,7.86635688552,77807,1
4.7151629299,7.86635951276,78011,1
4.73308552868,7.86634865427,78217,1
4.75116789886,7.86632760695,78422,1
4.76922508887,7.86626757786,78627,1
4.78717222137,7.86620985826,78833,1
4.80497727027,7.86615786059,79037,1
4.82247342886,7.86610953389,79243,1
4.83972633728,7.86603001922,79448,1
4.85634716905,7.86595027214,79653,1
4.88044981486,7.86587946676,79864,1
4.89580848747,7.86584548613,80078,1
4.91065124575,7.86579389725,80283,1
4.92499473956,7.865770753,80488,1
4.93895104112,7.8657694394,80694,1
4.95240342708,7.86579564279,80902,1
4.96539547167,7.86581008444,81106,1
4.97808664816,7.86581457144,81314,1
4.99040099253,7.86584361912,81519,1
5.00247507832,7.86585357385,81724,1
5.01443872654,7.86575508078,81930,1
5.02615893787,7.86566665829,82134,1
5.03766479698,7.8655856579,82343,1
5.04909400928,7.8655145153,82549,1
5.06038020909,7.86540133081,82755,1
5.07706610543,7.86518388247,82974,1
5.08805440967,7.86504595529,83184,1
5.09902380357,7.8649339714,83389,1
5.10991117209,7.86484269767,83597,1
5.12072487334,7.86476627541,83803,1
5.13158195875,7.86469132256,84008,1
5.14247816437,7.86461916733,84213,1
5.15342003568,7.86454872424,84419,1
5.16437550713,7.86445344474,84624,1
5.17534328289,7.86435208463,84830,1
5.18641447545,7.86416841993,85034,1
5.19743283775,7.86393462988,85239,2
5.20838196395,7.86372710132,85445,2
5.21922153772,7.86350287125,85652,2
5.22994707113,7.86326851102,85859,2
5.24583250068,7.8629615074,86066,2
5.25634167902,7.8627734688,86275,2
5.26644905542,7.86259553904,86480,2
5.2763465904,7.86244844717,86685,3
