1.982102107,6.94376742692,13041,0
1.91055606922,6.92947405166,13252,0
1.83970592606,6.91607789503,13459,0
1.76963552562,6.90358365284,13666,0
1.70044142169,6.89199592456,13872,0
1.63223516005,6.8813191085,14077,0
1.56514595276,6.87155734088,14283,0
1.49932379921,6.86271445846,14489,0
1.43494309896,6.85479397439,14695,0
1.34152758597,6.84464958985,14916,0
1.28171209179,6.83904820991,15134,0
1.22420401048,6.8343787728,15339,0
1.16934383103,6.8306431828,15546,0
1.11752158924,6.82784296776,15751,0
1.06917911834,6.82597927536,15956,0
1.02480898395,6.82505287028,16161,0
0.984948173806,6.82506413234,16367,0
0.950164377349,6.82601305555,16574,0
0.921032991833,6.82789924795,16780,0
0.898104220343,6.83072193234,16986,0
0.881862007707,6.83447994781,17192,0
0.874421215981,6.83825901873,17404,0
0.881400283727,6.83412763659,17611,0
0.930299909884,6.80406902505,17836,0
0.981786394221,6.77096531547,18042,0
1.04408773663,6.72893644678,18247,0
1.11391094061,6.67932131519,18454,0
1.18858454205,6.62347789517,18664,0
1.26617071621,6.56258720834,18869,0
1.34533465907,6.49763770546,19074,0
1.42518951437,6.42944818821,19279,0
1.50516944028,6.35869105423,19486,0
1.58493413611,6.2859154713,19696,0
1.70380645302,6.17391783452,19908,0
1.78245461429,6.09785844345,20118,0
1.86063952175,6.0209897518,20332,0
1.93841894065,5.94351244651,20549,0
2.0158716059,5.86558406475,20759,0
2.09307356481,5.78731831958,20965,0
2.1701181764,5.70881500346,21169,0
2.24710614822,5.6301617322,21378,0
2.32411827895,5.55142202742,21589,0
2.40122602122,5.47265033244,21794,0
2.51719709321,5.35454028272,22025,0
2.59477080967,5.27589009543,22232,0
2.67260471086,5.19737783663,22438,0
2.75071939538,5.11905670368,22646,0
2.82912383007,5.04098468628,22855,0
2.90781637561,4.96322584988,23059,0
2.98678553037,4.88585083843,23266,0
3.06304831106,4.81180839459,23472,0
3.13244891872,4.74508757272,23677,0
3.19627100302,4.68436183276,23882,0
3.25520356954,4.62889134754,24088,0
3.3354022218,4.55445299244,24313,0
3.38474847382,4.50931607704,24521,0
3.42975296065,4.46864208918,24736,0
3.47169414424,4.43119387786,24942,0
3.51088938856,4.39662444192,25148,0
3.54766340056,4.36458953066,25353,0
3.58216552117,4.33490369583,25559,0
3.61420508629,4.3076754014,25765,0
3.64417840649,4.28251400396,25970,0
3.67218800676,4.25928427748,26174,0
3.69768975538,4.23838467454,26381,0
3.72144610555,4.21914099985,26588,0
3.74354157893,4.20144458973,26794,0
3.77361465179,4.17768420144,27000,0
3.78310267363,4.17026794582,27207,0
3.80905830436,4.15018017458,27420,0
3.82428458391,4.13853907986,27630,1
3.83871035276,4.12761044075,27837,1
3.85190141635,4.1177036228,28041,1
3.86394359169,4.10873365943,28251,1
3.8747782373,4.1007253206,28464,1
3.88481252745,4.09336254801,28673,1
3.89409534686,4.08659748197,28878,1
3.90272288439,4.08035017836,29082,1
3.91045293298,4.07478599617,29288,1
3.91736601242,4.06983748082,29494,1
3.9263663295,4.06343536,29711,1
3.93148023076,4.05981902275,29920,1
3.93611562495,4.05655505066,30143,1
3.94031423214,4.0536103734,30350,1
3.94378443091,4.05118549748,30556,1
3.94693970128,4.04898825868,30767,1
3.94980758243,4.04699756346,30973,1
3.95211703747,4.04539929085,31177,1
3.95441304508,4.04381493345,31387,1
3.95798552458,4.04135802217,31593,1
3.96039078415,4.03970894732,31813,1
3.96269780167,4.03813090368,32034,1
3.96467322997,4.03678253128,32243,1
3.96635563776,4.03563645185,32450,1
3.96786475752,4.03461029901,32655,1
3.96917209403,4.03372285242,32860,1
3.97030072842,4.03295793897,33066,1
3.9714442766,4.03218408366,33273,1
3.97249931764,4.03147113939,33479,1
2.8042995123,6.9810731106,33686,1
2.92165152436,6.86170778458,33915,1
2.9986179841,6.78172083454,34128,1
3.07462280647,6.70190068346,34333,1
3.14994796348,6.62238884288,34539,1
3.22475781502,6.54319604007,34746,1
3.29913721162,6.46426811994,34953,1
3.37354347968,6.38551982726,35158,1
3.44817897717,6.30685262869,35363,1
3.5231804094,6.22816647099,35570,1
3.59858867119,6.14937860087,35778,1
3.67452930632,6.0704118485,35984,1
3.74490388252,5.99784792555,36197,1
3.82627299016,5.91450276875,36407,1
3.86536921814,5.87478663734,36624,1
3.89817636635,5.84166733576,36835,1
3.92687046683,5.81276108101,37046,1
3.95289746483,5.78659579552,37251,1
3.97690873033,5.76160621399,37458,1
3.97721260096,5.73780768196,37667,1
3.97755946197,5.71453038089,37872,1
3.97773935284,5.69099969596,38077,1
3.97797388238,5.66698540909,38282,1
3.97826057831,5.64252675012,38490,1
3.97834490914,5.61688729634,38696,1
3.97852574664,5.57580559777,38906,1
3.97874825945,5.54732104083,39116,1
3.97910300842,5.51830843117,39333,1
3.97956619575,5.48863347124,39541,1
3.97973658733,5.45863602312,39746,1
3.97982695061,5.42839981105,39953,1
3.97984976571,5.3985780043,40157,1
3.98003656577,5.36987665339,40367,1
3.98026675678,5.34268191452,40573,1
3.98053173228,5.3171144182,40782,1
3.98052939041,5.29341255279,40994,1
3.98043624109,5.2618962042,41202,1
3.98037915726,5.24420321401,41411,1
3.98028439031,5.22878901348,41631,1
1.51573974947,11.2646850744,41844,1
1.51396155448,11.1892042886,42048,1
1.51118188523,11.1157863783,42254,1
1.50844473463,11.0432503295,42460,1
1.50630475593,10.9710193403,42665,1
1.50485799356,10.8988379084,42872,1
1.5039421393,10.8265932142,43076,1
1.5077515742,10.754230164,43284,2
1.50839692135,10.681723334,43491,2
1.47111587796,10.6090588477,43697,2
1.47349494185,10.5362119852,43905,2
1.5178486503,10.4265767505,44119,2
1.52110680234,10.3899282846,44335,2
1.52739073416,10.2796609507,44543,2
1.53042416652,10.2058650371,44748,2
1.53517671419,10.1318197218,44958,2
1.54057255427,10.0575110955,45162,2
1.54487284111,9.98292780301,45368,2
1.54911220294,9.90805818531,45574,2
1.5513582377,9.83287907396,45783,2
1.5509267001,9.7573762973,45990,2
1.55737947214,9.64347721104,46205,2
1.56646524916,9.56709745469,46418,2
1.57832222599,9.49035157653,46625,2
1.59249818863,9.4132390846,46832,2
1.60880673195,9.33576187107,47036,2
1.6271996311,9.25792540114,47248,2
1.64769459874,9.17973827791,47455,2
1.67033308883,9.10121258261,47660,2
1.69517449947,9.02236676851,47866,2
1.72222257359,8.94322406138,48072,2
1.7516266222,8.86381432775,48280,2
1.78343923971,8.78417545872,48489,2
1.83578395667,8.66439436291,48708,2
1.87377096011,8.58441455386,48917,2
1.91437323126,8.50442267472,49124,2
1.95762869708,8.42450981911,49332,2
2.00357291962,8.34478201401,49539,2
2.05223662273,8.26536071044,49745,2
2.10364417255,8.18638283816,49954,2
2.15781326308,8.10800124585,50159,2
2.2147512739,8.03038167692,50364,2
2.27445655218,7.95370009453,50571,2
2.33691094738,7.87813917327,50778,2
2.4021158891,7.80388252801,50984,2
2.4700532281,7.73111245996,51188,2
2.57700519949,7.62512833541,51400,2
2.65163102952,7.55682074888,51611,2
2.72882640114,7.49055322283,51825,2
2.80855085421,7.42643668289,52032,2
2.89078823163,7.36455288873,52242,2
2.97552621199,7.30495243515,52448,2
3.0627556431,7.24764945118,52654,2
3.15177441526,7.19262836357,52862,2
3.23895836477,7.13984302612,53068,2
3.32386294277,7.08921885944,53276,3
3.40685445124,7.04065526753,53484,3
3.48837719872,6.99402953044,53690,3
3.55639128146,6.92741150815,53908,3
3.55243935023,6.88497380223,54130,3
3.54851526348,6.84390295277,54339,2
3.54480760003,6.80401492808,54545,2
3.54117985295,6.76512249987,54751,2
3.53759729098,6.74599216019,54958,2
3.53412316909,6.68964089579,55162,2
3.53062540328,6.652724761,55369,2
3.5271231016,6.61610879661,55577,2
3.52383232264,6.58034710543,55783,2
3.52071067302,6.54651992949,55991,2
3.51632286347,6.49877203269,56201,2
3.51380840059,6.46848958312,56410,2
3.51136802146,6.43940293333,56617,2
3.50919018332,6.41135804007,56822,2
3.50732339142,6.38386265387,57028,2
3.50558953691,6.35703508757,57243,2
3.50411135578,6.33082607043,57449,2
3.50303940488,6.30570801134,57654,2
3.50249768173,6.28128995623,57860,2
3.50241477105,6.25756906638,58064,2
3.50293607659,6.23427821327,58270,2
3.50418851392,6.21175628135,58477,2
3.50626234344,6.19001546768,58684,2
3.50909296675,6.16862419731,58889,2
3.51514403717,6.13823448337,59111,2
3.5204509216,6.11919531101,59319,2
3.52695019277,6.10106257288,59526,2
3.53467325347,6.08376428513,59731,2
3.54359049683,6.06704556797,59936,2
3.55377172163,6.05090145329,60141,2
3.56537181738,6.03509983253,60347,2
3.57894577325,6.01963123924,60553,2
3.59443625633,6.00471379108,60758,2
3.61212839807,5.99031295657,60963,2
3.63198695627,5.97660724525,61169,2
3.65453890397,5.96348986492,61374,2
3.68007857615,5.95089128095,61581,2
3.72503839262,5.93353019989,61805,2
3.75980717486,5.92240682273,62009,2
3.7985761018,5.91136546994,62214,2
1.34400016893,10.5327282538,62420,2
1.42291573875,10.4654189812,62626,2
1.50205237183,10.3975747735,62832,2
1.58136087159,10.3293815982,63037,2
1.66080514857,10.2605597894,63242,2
1.74035827725,10.1910894625,63448,2
1.79943224201,10.1376513058,63653,2
1.8791632537,10.0666486412,63858,2
1.95902388444,9.99434763933,64062,2
2.03896215636,9.92099878392,64268,2
2.11894207631,9.84670737964,64474,2
2.19893933226,9.77157188888,64679,2
2.27893813201,9.69557540667,64885,2
2.3589288988,9.61887322382,65089,2
2.4788897364,9.50273214084,65298,2
2.51886912209,9.45937376375,65510,2
2.63878575002,9.34635430934,65719,2
2.71871481675,9.26750780035,65932,2
2.79863438666,9.18827830114,66136,2
2.87854764563,9.10888240591,66349,2
2.95845817872,9.02907119689,66556,2
3.03836890915,8.94924946317,66765,2
3.11828209295,8.86947906483,66970,2
3.19819996403,8.78991368802,67176,2
3.27812406884,8.71048254264,67381,2
3.35805556441,8.63122534001,67589,2
3.47796927064,8.51301063135,67807,2
3.55792321662,8.43467373568,68012,2
3.63788605601,8.35673154142,68220,2
3.71785719229,8.27920898205,68425,2
3.79783578443,8.20213768883,68634,2
3.877820812,8.12558940896,68840,2
3.95781113917,8.04958084252,69045,2
3.99295855606,7.97398699846,69250,2
3.9929411683,7.89887681903,69457,2
3.99288354988,7.82435453264,69662,2
3.9927388383,7.75033628692,69868,2
3.9926565951,7.67691471824,70074,2
3.99262722267,7.60408308105,70280,2
3.99260819682,7.5315035788,70486,2
3.99264121123,7.45950063734,70692,2
3.99270781856,7.38800852299,70899,2
3.99278168739,7.28362129585,71107,2
3.99295234428,7.21889349894,71319,2
3.99317664036,7.15777711852,71529,2
3.99334329602,7.10001882516,71739,2
3.99346061556,7.04532731977,71947,2
3.9935598393,6.99358313205,72152,2
3.99363032725,6.94457339098,72358,2
3.99368159887,6.89821747294,72565,2
3.99367241298,6.85425872118,72772,2
3.99366501576,6.81276818349,72981,2
3.99357187076,6.7740017222,73187,2
3.99369882602,6.72166878358,73401,2
3.9938350132,6.69010348051,73613,3
3.99400251876,6.66044314789,73820,3
3.99419547518,6.63277827362,74031,3
3.9943944267,6.60687514692,74237,3
3.99457278983,6.58243838298,74444,3
3.99489384951,6.55936390223,74656,3
3.99520253453,6.5375438123,74861,3
3.99549459204,6.5167226722,75066,3
3.99575919293,6.49671256816,75272,3
3.99602264781,6.47797685056,75480,3
3.99629042303,6.46015445625,75687,3
3.99666227174,6.43495553682,75906,3
3.99706943775,6.41924755026,76112,3
3.99742253373,6.40434854505,76327,3
3.99772816431,6.39020400008,76538,3
3.99813450351,6.37680021363,76744,3
3.99842867418,6.36399250416,76949,3
3.99873879421,6.35173882856,77154,3
3.99892360272,6.33995492035,77360,3
3.99913001486,6.32854422623,77567,3
3.99935380013,6.32282556587,77774,3
3.99960861717,6.30771452795,77982,3
3.9998664396,6.29818559432,78191,3
4.00025318023,6.284580878,78399,4
4.00039087729,6.27622845226,78616,4
4.00042937239,6.26831723875,78821,4
4.00037268911,6.26428784463,79026,4
4.00032455331,6.25366890942,79232,4
4.00032131595,6.24702303981,79440,4
4.00034406947,6.24066890811,79645,4
4.00042120783,6.23472910306,79852,4
4.00052376411,6.2290922987,80057,4
4.00059925598,6.22373519956,80263,4
4.00065148991,6.21868121419,80469,4
4.00069365271,6.21395152236,80675,4
4.00070490521,6.20954141885,80881,4
4.0006899031,6.20536448427,81087,4
4.00054947344,6.19961168601,81295,4
4.00042084781,6.19608098975,81507,4
4.00025869612,6.19284383513,81727,4
4.00006881844,6.18991205619,81937,4
3.99991137516,6.18727249731,82146,4
3.99980084122,6.18500913963,82351,4
3.99970382041,6.18315024719,82558,4
3.99962276812,6.18160281558,82763,4
3.99948961055,6.18034677478,82969,4
3.99931262849,6.17943420927,83174,4
3.99919806306,6.17892064151,83379,4
3.99903858774,6.17876029259,83586,4
3.99882192093,6.17899142603,83792,4
3.99852856062,6.18004973505,84004,4
3.99837906418,6.18137464597,84211,4
3.99831481521,6.18324071527,84422,5
