inf,0,23086,0
inf,0,23297,0
inf,0,23503,0
inf,0,23708,0
inf,0,23913,0
inf,0,24118,0
inf,0,24323,0
inf,0,24528,0
inf,0,24733,0
inf,0,24938,0
inf,0,25142,0
inf,0,25348,0
inf,0,25553,0
inf,0,25758,0
inf,0,25963,0
inf,0,26167,0
inf,0,26377,0
inf,0,26602,0
inf,0,26810,0
inf,0,27015,0
inf,0,27220,0
inf,0,27428,0
inf,0,27633,0
inf,0,27838,0
inf,0,28043,0
inf,0,28248,0
inf,0,28454,0
inf,0,28659,0
inf,0,28866,0
inf,0,29070,0
inf,0,29277,0
inf,0,29487,0
inf,0,29695,0
inf,0,29900,0
inf,0,30104,0
inf,0,30309,0
inf,0,30516,0
inf,0,30721,0
inf,0,30926,0
inf,0,31131,0
inf,0,31335,0
inf,0,31544,0
inf,0,31749,0
inf,0,31957,0
inf,0,32161,0
inf,0,32367,0
inf,0,32573,0
inf,0,32794,0
inf,0,33001,0
inf,0,33209,0
inf,0,33415,0
inf,0,33620,0
inf,0,33825,0
inf,0,34029,0
inf,0,34234,0
inf,0,34440,0
inf,0,34646,0
inf,0,34851,0
inf,0,35055,0
inf,0,35262,0
inf,0,35468,0
inf,0,35680,0
inf,0,35889,0
inf,0,36095,0
inf,0,36300,0
inf,0,36506,0
inf,0,36713,0
inf,0,36918,0
inf,0,37123,0
inf,0,37328,0
inf,0,37533,0
inf,0,37738,0
inf,0,37943,0
inf,0,38147,0
inf,0,38356,0
inf,0,38561,0
inf,0,38766,0
inf,0,38975,0
inf,0,39197,0
inf,0,39403,0
inf,0,39608,0
inf,0,39814,0
inf,0,40021,0
inf,0,40228,0
inf,0,40436,0
inf,0,40645,0
inf,0,40850,0
inf,0,41054,0
inf,0,41259,0
inf,0,41465,0
inf,0,41673,0
inf,0,41898,0
inf,0,42102,0
inf,0,42307,0
inf,0,42513,0
inf,0,42719,0
inf,0,42924,0
inf,0,43128,0
inf,0,43333,0
inf,0,43538,0
inf,0,43743,0
inf,0,43949,0
inf,0,44153,0
1.23754868616,11.9932340854,44359,0
1.21030366902,11.9559025756,44564,0
1.22074146113,11.8835201053,44769,0
1.23344309586,11.814177386,44976,0
1.28443096768,11.7153973769,45183,0
1.26417527856,11.6525402644,45397,0
1.27652045688,11.5916407184,45606,0
1.28937742843,11.5323202488,45812,0
1.3023015157,11.4742364064,46018,0
1.3165680901,11.4170853928,46223,0
1.33399558901,11.3606070563,46429,0
1.35372361142,11.3045860254,46635,1
1.38721059485,11.2488798491,46840,0
1.42097186868,11.1933680904,47044,0
1.47766246368,11.1379386277,47249,0
1.51949750256,11.0824853568,47455,1
1.51904861835,11.0269149231,47660,1
1.52210854645,10.9711614814,47865,1
1.53001575567,10.9151817019,48070,1
1.54357895115,10.8589556907,48277,1
1.57531432566,10.7741333356,48494,0
1.60405461632,10.7172693167,48699,0
1.63856601382,10.6601700288,48905,1
1.68641687535,10.6028583478,49109,1
1.74490851139,10.5453619479,49314,1
1.81001987073,10.4877127398,49520,1
1.83112734944,10.4299441666,49725,1
1.83825734487,10.3720888257,49930,1
1.84395369375,10.3141778829,50134,0
1.84887414397,10.2562420586,50339,0
1.85336597105,10.1983083609,50545,0
1.85763558049,10.1404036382,50750,0
1.86213968798,10.0825537653,50955,0
1.86736060238,10.0247837831,51159,0
1.87209256833,9.96711801144,51366,0
1.87787657217,9.90958052565,51571,0
1.88484343121,9.82356636199,51778,0
1.89729096077,9.76645154769,52018,0
1.90712663863,9.70954496742,52226,0
1.91778531779,9.65286821943,52433,0
1.92922411723,9.59644213592,52638,0
1.94445050277,9.54028689264,52843,0
1.96309509678,9.48442232242,53047,0
1.98608139256,9.42886759559,53252,0
2.01214136374,9.37364142861,53458,0
2.0417926894,9.31876197529,53663,0
2.07473718513,9.26424660327,53868,0
2.11211148843,9.18319410744,54080,0
2.17771127983,9.12966385983,54294,0
2.22855346173,9.07655556721,54500,0
2.2832338478,9.02388350841,54710,0
2.34256894618,8.97166168386,54915,0
2.40525488264,8.9199026599,55119,0
2.47045665718,8.86861765507,55324,0
2.53800651223,8.81781759296,55530,0
2.60691189847,8.76751225116,55738,0
2.67567810563,8.71771028176,55943,0
2.74132036152,8.66841985055,56150,0
2.80528914583,8.61964805895,56356,0
2.86573682907,8.57140103267,56561,0
2.92202932819,8.52368424866,56766,0
2.97380560887,8.47650258609,56971,0
3.0429459555,8.40674280678,57179,0
3.083666977,8.36091689425,57397,0
3.12071576,8.31563933225,57602,0
3.155079689,8.27091313061,57808,0
3.18714394375,8.22674103766,58012,0
3.21660613606,8.18312466984,58217,0
3.24435310841,8.14004171239,58423,0
3.27080719451,8.09741673362,58628,0
3.29576527457,8.05512762385,58833,0
3.32047681841,8.01301497794,59037,0
3.3452732379,7.97089046198,59242,0
3.36992349768,7.92854353062,59448,0
3.39525550243,7.88574710908,59654,0
3.42156884505,7.84226375245,59859,0
3.44776093033,7.801586853,60063,0
3.47416930487,7.77223872486,60268,0
3.50030361153,7.73827550206,60477,0
3.53868053435,7.71840265804,60693,0
3.56440520909,7.69857829498,60898,0
3.59040843319,7.67700790301,61102,0
3.61680660123,7.65245846651,61307,0
3.64366511806,7.62377909222,61513,0
3.67114576775,7.58968022699,61718,0
3.69923838519,7.54849546116,61923,0
3.72845765346,7.49794703854,62127,0
3.75830304124,7.4368034546,62334,0
3.78876483451,7.36419951158,62540,0
3.82030361232,7.28449900661,62745,0
3.85204284374,7.20451624629,62953,0
3.88339649705,7.12480277936,63157,0
3.91515560976,7.04581492619,63363,0
3.94595719018,6.96787481971,63569,0
3.97551100641,6.85331445998,63777,0
4.01735112595,6.77856384637,63994,0
1.26000073778,8.84748996666,64199,0
1.30014108515,8.78063628828,64412,0
1.33780854379,8.72084252964,64618,0
1.37438364855,8.66532419986,64823,0
1.41085135037,8.61284977254,65027,0
1.44789240836,8.56190937927,65233,0
1.48596248187,8.51359237404,65439,0
1.52535332805,8.46857518003,65644,0
1.56623823834,10.3433528057,65849,1
1.60870527853,10.2655886715,66053,1
1.6527815014,10.1864249611,66258,1
1.69845056162,10.1066782451,66467,1
1.74566550128,10.0267278988,66673,1
1.81847122979,9.90673186766,66879,1
1.87384070698,9.82674374682,67091,1
1.93561936301,9.7467609435,67297,1
2.00257864679,9.66677271123,67503,1
2.07366015219,9.58677518404,67708,0
2.1104267115,9.50677879162,67913,0
2.22438696445,9.42681480009,68117,0
2.26329361927,9.34693501571,68322,0
2.38170302737,9.26723299284,68531,0
2.46146068411,9.18784119176,68737,0
2.54144063501,9.11284040135,68942,0
2.62138724955,9.05234417169,69146,0
2.70112701966,9.00207024275,69352,0
2.78055590868,8.95844185434,69557,0
2.85962638549,8.91893018665,69762,0
2.93833494801,8.88203454761,69968,0
3.01671073595,8.84648278094,70172,0
3.13376772959,8.81101458945,70382,0
3.21156639814,8.75702426293,70590,0
3.2892590418,8.72033005131,70801,0
3.36691851001,8.68379267142,71005,0
3.44461269932,8.64732234251,71210,0
3.52240259001,8.61172669477,71416,0
3.60033914365,8.57823469618,71624,1
3.67846310834,8.54725625676,71829,1
3.75680293825,8.52032335555,72034,1
3.8353767315,8.49843347561,72239,1
3.91419166602,8.48143658193,72445,1
3.99102709414,8.46893281033,72650,1
4.06082846354,8.46065593566,72855,1
4.12427644238,8.4559923058,73060,1
4.18232384664,8.45406529906,73265,1
4.23469502025,8.45428750839,73471,1
4.30469308913,8.45580751034,73677,1
4.34645051665,8.45922237493,73894,2
4.38470430767,8.46170046237,74098,2
4.419701469,8.46405155276,74307,2
4.45192192088,8.46612277122,74513,2
4.48150313927,8.46789155763,74718,2
4.50867389646,8.46920822256,74923,2
4.53355485359,8.47010134767,75127,2
4.55645437391,8.47057936814,75332,2
4.57751412858,8.47065862064,75538,2
4.59682051274,8.47033438076,75744,2
4.61444007261,8.46960723175,75949,2
4.63048450071,8.46846838848,76153,2
4.64505219422,8.46694990392,76359,3
4.65841030768,8.46602436656,76564,3
4.67045131677,8.46258523137,76770,3
4.68124201421,8.45781844471,76992,3
4.69556629913,8.45393866267,77198,3
4.70386639422,8.44933634209,77406,3
4.71103678736,8.44393025949,77613,3
4.71731197385,8.43765253626,77818,3
4.72276380877,8.43042482413,78022,3
4.71888599116,8.42214715151,78228,3
4.70504812259,8.41279690261,78434,3
4.69474022332,8.40515278325,78639,3
4.68757226402,8.39961965715,78846,3
4.68216338283,8.39535570685,79051,3
4.67657221196,8.38937540656,79256,3
4.67235274507,8.38462409323,79462,3
4.66905499907,8.38057940214,79667,3
4.66632416528,8.37697830134,79874,3
4.66310374947,8.37199809855,80086,3
4.6612987635,8.36887971011,80293,3
4.65975464389,8.3658261608,80499,3
4.65844850964,8.36289196265,80705,3
4.65737587997,8.35995758991,80910,3
4.65654772686,8.35702513963,81114,3
4.6558704293,8.35409036799,81319,3
4.65533992412,8.35119315215,81525,3
4.65511324471,8.34782267971,81730,3
4.65503807114,8.34440387458,81936,3
4.65578292836,8.34004602891,82140,3
4.65633525325,8.33413313448,82346,3
4.65786326744,8.32698949164,82551,3
4.66007864091,8.31846728871,82756,3
4.66312641892,8.30846446522,82962,3
4.66713218056,8.29687705569,83167,3
4.67251707041,8.28305212086,83373,3
4.68277390807,8.25891910261,83582,3
4.6912267974,8.24069602484,83792,3
4.70117528665,8.22051666492,83998,3
4.71273177684,8.19853258264,84202,3
4.72609660205,8.17454926973,84408,3
4.74116833333,8.14883564479,84614,3
4.75778592011,8.12157271714,84820,3
4.77594551523,8.09296554936,85024,3
4.78668292141,8.06328154193,85229,3
4.78933130067,8.03290870225,85435,3
4.79211453405,8.00207337529,85640,3
4.79507759471,7.97157627569,85845,3
4.79818880102,7.94184867275,86050,4
