inf,0,291996,0
inf,0,292205,0
inf,0,292415,0
inf,0,292620,0
inf,0,292825,0
inf,0,293029,0
inf,0,293235,0
inf,0,293441,0
inf,0,293651,0
inf,0,293862,0
inf,0,294066,0
inf,0,294275,0
inf,0,294481,0
inf,0,294685,0
inf,0,294890,0
inf,0,295095,0
inf,0,295302,0
inf,0,295507,0
inf,0,295719,0
inf,0,295926,0
inf,0,296131,0
inf,0,296338,0
inf,0,296551,0
inf,0,296758,0
inf,0,296965,0
inf,0,297172,0
inf,0,297384,0
inf,0,297589,0
inf,0,297794,0
inf,0,298001,0
inf,0,298207,0
inf,0,298416,0
inf,0,298624,0
inf,0,298831,0
inf,0,299035,0
inf,0,299241,0
inf,0,299446,0
inf,0,299663,0
inf,0,299876,0
inf,0,300084,0
inf,0,300291,0
inf,0,300504,0
inf,0,300712,0
inf,0,300920,0
inf,0,301129,0
inf,0,301342,0
inf,0,301550,0
inf,0,301756,0
inf,0,301961,0
inf,0,302170,0
inf,0,302375,0
inf,0,302587,0
inf,0,302794,0
inf,0,303004,0
inf,0,303210,0
inf,0,303418,0
inf,0,303624,0
inf,0,303835,0
inf,0,304040,0
inf,0,304246,0
inf,0,304451,0
inf,0,304666,0
inf,0,304875,0
inf,0,305086,0
inf,0,305292,0
inf,0,305507,0
inf,0,305716,0
inf,0,305923,0
inf,0,306128,0
inf,0,306335,0
inf,0,306547,0
inf,0,306751,0
inf,0,306956,0
inf,0,307163,0
inf,0,307368,0
inf,0,307577,0
inf,0,307786,0
inf,0,307996,0
inf,0,308203,0
inf,0,308410,0
inf,0,308623,0
inf,0,308830,0
inf,0,309034,0
inf,0,309240,0
inf,0,309446,0
inf,0,309651,0
inf,0,309862,0
inf,0,310074,0
inf,0,310281,0
inf,0,310489,0
inf,0,310694,0
inf,0,310899,0
inf,0,311108,0
inf,0,311314,0
inf,0,311519,0
inf,0,311724,0
inf,0,311934,0
inf,0,312142,0
inf,0,312351,0
inf,0,312559,0
inf,0,312768,0
inf,0,312976,0
inf,0,313181,0
inf,0,313386,0
inf,0,313591,0
inf,0,313800,0
inf,0,314004,0
inf,0,314210,0
inf,0,314422,0
inf,0,314631,0
inf,0,314844,0
inf,0,315056,0
inf,0,315274,0
inf,0,315484,0
inf,0,315689,0
inf,0,315896,0
inf,0,316109,0
inf,0,316315,0
inf,0,316522,0
inf,0,316735,0
inf,0,316940,0
inf,0,317145,0
inf,0,317351,0
inf,0,317557,0
inf,0,317766,0
inf,0,317975,0
inf,0,318180,0
inf,0,318391,0
inf,0,318599,0
inf,0,318804,0
inf,0,319010,0
inf,0,319216,0
inf,0,319421,0
inf,0,319627,0
inf,0,319839,0
inf,0,320046,0
inf,0,320254,0
inf,0,320463,0
inf,0,320670,0
inf,0,320875,0
inf,0,321079,0
inf,0,321285,0
inf,0,321490,0
inf,0,321695,0
inf,0,321900,0
inf,0,322104,0
inf,0,322310,0
inf,0,322517,0
inf,0,322730,0
inf,0,322938,0
inf,0,323143,0
inf,0,323348,0
inf,0,323554,0
inf,0,323761,0
inf,0,323977,0
inf,0,324183,0
inf,0,324388,0
inf,0,324601,0
inf,0,324806,0
inf,0,325011,0
inf,0,325217,0
inf,0,325422,0
inf,0,325627,0
inf,0,325832,0
inf,0,326044,0
inf,0,326250,0
inf,0,326458,0
inf,0,326663,0
inf,0,326874,0
inf,0,327079,0
inf,0,327285,0
inf,0,327491,0
inf,0,327696,0
inf,0,327907,0
inf,0,328119,0
inf,0,328327,0
inf,0,328532,0
inf,0,328737,0
inf,0,328944,0
inf,0,329149,0
inf,0,329363,0
inf,0,329576,0
inf,0,329785,0
inf,0,329990,0
inf,0,330203,0
inf,0,330412,0
inf,0,330617,0
inf,0,330828,0
inf,0,331032,0
inf,0,331239,0
inf,0,331447,0
inf,0,331652,0
inf,0,331857,0
inf,0,332061,0
inf,0,332270,0
inf,0,332475,0
inf,0,332688,0
inf,0,332897,0
inf,0,333101,0
inf,0,333309,0
inf,0,333518,0
inf,0,333727,0
inf,0,333932,0
inf,0,334137,0
inf,0,334345,0
inf,0,334557,0
inf,0,334762,0
inf,0,334969,0
inf,0,335175,0
inf,0,335389,0
inf,0,335595,0
inf,0,335816,0
inf,0,336020,0
inf,0,336227,0
inf,0,336432,0
inf,0,336637,0
inf,0,336843,0
inf,0,337047,0
inf,0,337253,0
inf,0,337458,0
inf,0,337665,0
inf,0,337872,0
inf,0,338080,0
inf,0,338286,0
inf,0,338494,0
inf,0,338699,0
inf,0,338904,0
inf,0,339108,0
inf,0,339316,0
inf,0,339521,0
inf,0,339726,0
inf,0,339933,0
inf,0,340139,0
inf,0,340344,0
inf,0,340550,0
inf,0,340768,0
inf,0,340976,0
inf,0,341184,0
inf,0,341392,0
inf,0,341597,0
inf,0,341803,0
inf,0,342011,0
inf,0,342217,0
inf,0,342424,0
inf,0,342635,0
inf,0,342847,0
inf,0,343053,0
inf,0,343264,0
inf,0,343472,0
inf,0,343680,0
inf,0,343888,0
inf,0,344094,0
inf,0,344300,0
inf,0,344506,0
inf,0,344711,0
inf,0,344916,0
inf,0,345121,0
inf,0,345326,0
inf,0,345531,0
inf,0,345737,0
inf,0,345942,0
inf,0,346147,0
inf,0,346354,0
inf,0,346566,0
inf,0,346776,0
inf,0,346981,0
inf,0,347186,0
inf,0,347393,0
inf,0,347598,0
inf,0,347803,0
inf,0,348007,0
inf,0,348221,0
inf,0,348427,0
inf,0,348632,0
inf,0,348837,0
inf,0,349047,0
inf,0,349256,0
inf,0,349468,0
inf,0,349673,0
inf,0,349878,0
inf,0,350087,0
inf,0,350296,0
inf,0,350501,0
inf,0,350713,0
inf,0,350919,0
inf,0,351124,0
inf,0,351329,0
inf,0,351535,0
inf,0,351740,0
inf,0,351949,0
inf,0,352154,0
inf,0,352359,0
inf,0,352571,0
inf,0,352779,0
inf,0,352986,0
inf,0,353192,0
inf,0,353413,0
inf,0,353626,0
inf,0,353839,0
inf,0,354047,0
inf,0,354256,0
inf,0,354469,0
inf,0,354678,0
inf,0,354886,0
inf,0,355090,0
inf,0,355299,0
inf,0,355508,0
inf,0,355716,0
inf,0,355925,0
inf,0,356133,0
inf,0,356341,0
inf,0,356550,0
inf,0,356757,0
inf,0,356977,0
inf,0,357183,0
inf,0,357391,0
inf,0,357601,0
inf,0,357807,0
inf,0,358014,0
inf,0,358224,0
inf,0,358435,0
inf,0,358643,0
inf,0,358851,0
inf,0,359059,0
inf,0,359265,0
inf,0,359470,0
inf,0,359682,0
inf,0,359890,0
inf,0,360095,0
inf,0,360319,0
inf,0,360524,0
inf,0,360732,0
inf,0,360950,0
inf,0,361156,0
inf,0,361385,0
inf,0,361608,0
inf,0,361818,0
inf,0,362022,0
inf,0,362232,0
inf,0,362445,0
inf,0,362653,0
inf,0,362862,0
inf,0,363076,0
inf,0,363286,0
inf,0,363517,0
inf,0,363729,0
inf,0,363938,0
inf,0,364147,0
inf,0,364357,0
inf,0,364567,0
inf,0,364775,0
inf,0,364983,0
inf,0,365189,0
inf,0,365396,0
inf,0,365621,0
inf,0,365829,0
inf,0,366038,0
inf,0,366246,0
inf,0,366455,0
inf,0,366662,0
inf,0,366873,0
inf,0,367078,0
inf,0,367290,0
inf,0,367495,0
inf,0,367701,0
inf,0,367906,0
inf,0,368138,0
inf,0,368347,0
inf,0,368556,0
inf,0,368764,0
inf,0,368974,0
inf,0,369195,0
inf,0,369400,0
inf,0,369609,0
inf,0,369815,0
inf,0,370022,0
inf,0,370233,0
inf,0,370439,0
inf,0,370645,0
inf,0,370853,0
inf,0,371058,0
inf,0,371265,0
inf,0,371501,0
inf,0,371707,0
inf,0,371913,0
inf,0,372118,0
inf,0,372325,0
inf,0,372530,0
inf,0,372739,0
inf,0,372948,0
inf,0,373156,0
inf,0,373365,0
inf,0,373583,0
inf,0,373799,0
inf,0,374005,0
inf,0,374217,0
inf,0,374425,0
inf,0,374631,0
inf,0,374845,0
inf,0,375049,0
inf,0,375259,0
inf,0,375478,0
inf,0,375683,0
inf,0,375890,0
inf,0,376101,0
inf,0,376312,0
inf,0,376517,0
inf,0,376726,0
inf,0,376932,0
inf,0,377137,0
inf,0,377346,0
inf,0,377555,0
inf,0,377761,0
inf,0,377971,0
inf,0,378181,0
inf,0,378391,0
inf,0,378600,0
inf,0,378805,0
inf,0,379010,0
inf,0,379216,0
inf,0,379422,0
inf,0,379628,0
inf,0,379835,0
inf,0,380040,0
inf,0,380246,0
inf,0,380452,0
inf,0,380661,0
inf,0,380866,0
inf,0,381070,0
inf,0,381280,0
inf,0,381492,0
inf,0,381698,0
inf,0,381905,0
inf,0,382109,0
inf,0,382315,0
inf,0,382520,0
inf,0,382725,0
inf,0,382934,0
inf,0,383139,0
inf,0,383346,0
inf,0,383552,0
inf,0,383766,0
inf,0,383971,0
inf,0,384176,0
inf,0,384381,0
inf,0,384586,0
inf,0,384791,0
inf,0,384996,0
inf,0,385202,0
inf,0,385407,0
inf,0,385612,0
inf,0,385818,0
inf,0,386025,0
inf,0,386233,0
inf,0,386438,0
inf,0,386648,0
inf,0,386859,0
inf,0,387063,0
inf,0,387270,0
inf,0,387476,0
inf,0,387688,0
inf,0,387893,0
inf,0,388101,0
inf,0,388307,0
inf,0,388516,0
inf,0,388723,0
inf,0,388928,0
inf,0,389136,0
inf,0,389341,0
inf,0,389549,0
inf,0,389755,0
inf,0,389961,0
inf,0,390167,0
inf,0,390374,0
inf,0,390579,0
inf,0,390785,0
inf,0,390998,0
inf,0,391203,0
inf,0,391408,0
inf,0,391614,0
inf,0,391819,0
inf,0,392023,0
inf,0,392230,0
inf,0,392435,0
inf,0,392641,0
inf,0,392853,0
inf,0,393061,0
inf,0,393268,0
inf,0,393477,0
inf,0,393688,0
inf,0,393893,0
inf,0,394101,0
inf,0,394308,0
inf,0,394513,0
inf,0,394725,0
inf,0,394931,0
inf,0,395136,0
inf,0,395343,0
inf,0,395550,0
inf,0,395757,0
inf,0,395965,0
inf,0,396175,0
inf,0,396380,0
inf,0,396592,0
inf,0,396801,0
inf,0,397013,0
inf,0,397220,0
inf,0,397426,0
inf,0,397631,0
inf,0,397837,0
inf,0,398045,0
inf,0,398255,0
inf,0,398469,0
inf,0,398674,0
inf,0,398886,0
inf,0,399092,0
inf,0,399298,0
inf,0,399506,0
inf,0,399714,0
inf,0,399925,0
inf,0,400130,0
inf,0,400335,0
inf,0,400541,0
inf,0,400746,0
inf,0,400956,0
inf,0,401164,0
inf,0,401374,0
inf,0,401584,0
inf,0,401789,0
inf,0,401997,0
inf,0,402204,0
inf,0,402412,0
inf,0,402623,0
inf,0,402833,0
inf,0,403038,0
inf,0,403244,0
inf,0,403456,0
inf,0,403663,0
inf,0,403869,0
inf,0,404076,0
inf,0,404284,0
inf,0,404497,0
inf,0,404702,0
inf,0,404912,0
inf,0,405116,0
inf,0,405321,0
inf,0,405527,0
inf,0,405732,0
inf,0,405937,0
inf,0,406145,0
inf,0,406350,0
inf,0,406559,0
inf,0,406775,0
inf,0,406980,0
inf,0,407192,0
inf,0,407398,0
inf,0,407603,0
inf,0,407808,0
inf,0,408018,0
inf,0,408231,0
inf,0,408437,0
inf,0,408645,0
inf,0,408857,0
inf,0,409067,0
inf,0,409277,0
inf,0,409484,0
inf,0,409691,0
inf,0,409896,0
inf,0,410102,0
inf,0,410308,0
inf,0,410515,0
inf,0,410723,0
inf,0,410930,0
inf,0,411141,0
inf,0,411346,0
inf,0,411552,0
inf,0,411757,0
inf,0,411962,0
inf,0,412170,0
inf,0,412383,0
inf,0,412591,0
inf,0,412796,0
inf,0,413005,0
inf,0,413211,0
inf,0,413418,0
inf,0,413631,0
inf,0,413838,0
inf,0,414045,0
inf,0,414252,0
inf,0,414458,0
inf,0,414665,0
inf,0,414872,0
inf,0,415076,0
inf,0,415283,0
inf,0,415488,0
inf,0,415693,0
inf,0,415898,0
inf,0,416104,0
inf,0,416311,0
inf,0,416516,0
inf,0,416726,0
inf,0,416937,0
inf,0,417144,0
inf,0,417361,0
inf,0,417571,0
inf,0,417782,0
inf,0,417990,0
inf,0,418197,0
inf,0,418404,0
inf,0,418612,0
inf,0,418820,0
inf,0,419024,0
inf,0,419231,0
inf,0,419439,0
inf,0,419651,0
inf,0,419856,0
inf,0,420062,0
inf,0,420271,0
inf,0,420477,0
inf,0,420684,0
inf,0,420891,0
inf,0,421101,0
inf,0,421313,0
inf,0,421518,0
inf,0,421723,0
inf,0,421932,0
inf,0,422137,0
inf,0,422342,0
inf,0,422549,0
inf,0,422754,0
inf,0,422959,0
inf,0,423164,0
inf,0,423372,0
inf,0,423577,0
inf,0,423786,0
inf,0,424000,0
inf,0,424206,0
inf,0,424414,0
inf,0,424619,0
inf,0,424826,0
inf,0,425032,0
inf,0,425241,0
inf,0,425449,0
inf,0,425654,0
inf,0,425867,0
inf,0,426074,0
inf,0,426280,0
inf,0,426485,0
inf,0,426691,0
inf,0,426900,0
inf,0,427111,0
inf,0,427317,0
inf,0,427524,0
inf,0,427728,0
inf,0,427934,0
inf,0,428139,0
inf,0,428345,0
inf,0,428550,0
inf,0,428759,0
inf,0,428964,0
inf,0,429169,0
inf,0,429379,0
inf,0,429590,0
inf,0,429795,0
inf,0,430000,0
inf,0,430207,0
inf,0,430413,0
inf,0,430619,0
inf,0,430830,0
inf,0,431038,0
inf,0,431249,0
inf,0,431458,0
inf,0,431663,0
inf,0,431868,0
inf,0,432073,0
inf,0,432286,0
inf,0,432498,0
inf,0,432704,0
inf,0,432909,0
inf,0,433117,0
inf,0,433328,0
inf,0,433533,0
inf,0,433739,0
inf,0,433947,0
inf,0,434152,0
inf,0,434360,0
inf,0,434565,0
inf,0,434770,0
inf,0,434975,0
inf,0,435187,0
inf,0,435399,0
inf,0,435607,0
inf,0,435814,0
inf,0,436022,0
inf,0,436229,0
inf,0,436436,0
inf,0,436646,0
inf,0,436852,0
inf,0,437057,0
inf,0,437264,0
inf,0,437470,0
inf,0,437675,0
inf,0,437881,0
inf,0,438087,0
inf,0,438296,0
inf,0,438501,0
inf,0,438709,0
inf,0,438914,0
inf,0,439126,0
inf,0,439331,0
inf,0,439542,0
inf,0,439755,0
inf,0,439967,0
inf,0,440173,0
inf,0,440381,0
inf,0,440588,0
inf,0,440795,0
inf,0,441000,0
inf,0,441210,0
inf,0,441418,0
inf,0,441634,0
inf,0,441847,0
inf,0,442051,0
inf,0,442257,0
inf,0,442467,0
inf,0,442672,0
inf,0,442878,0
inf,0,443089,0
inf,0,443295,0
inf,0,443500,0
inf,0,443708,0
inf,0,443913,0
inf,0,444119,0
inf,0,444324,0
inf,0,444532,0
inf,0,444745,0
inf,0,444955,0
inf,0,445161,0
inf,0,445372,0
inf,0,445586,0
inf,0,445793,0
inf,0,446000,0
inf,0,446208,0
inf,0,446415,0
inf,0,446625,0
inf,0,446835,0
inf,0,447046,0
inf,0,447255,0
inf,0,447473,0
inf,0,447682,0
inf,0,447891,0
inf,0,448095,0
inf,0,448308,0
inf,0,448518,0
inf,0,448723,0
inf,0,448932,0
inf,0,449140,0
inf,0,449344,0
inf,0,449550,0
inf,0,449755,0
inf,0,449964,0
inf,0,450173,0
inf,0,450385,0
inf,0,450590,0
inf,0,450796,0
inf,0,451000,0
inf,0,451207,0
inf,0,451413,0
inf,0,451618,0
inf,0,451827,0
inf,0,452032,0
inf,0,452238,0
inf,0,452444,0
inf,0,452649,0
inf,0,452858,0
inf,0,453066,0
inf,0,453272,0
inf,0,453478,0
inf,0,453690,0
inf,0,453899,0
inf,0,454103,0
inf,0,454312,0
inf,0,454516,0
inf,0,454721,0
inf,0,454932,0
inf,0,455137,0
inf,0,455342,0
inf,0,455547,0
inf,0,455752,0
inf,0,455961,0
inf,0,456169,0
inf,0,456378,0
inf,0,456583,0
inf,0,456788,0
inf,0,456995,0
inf,0,457200,0
inf,0,457406,0
inf,0,457611,0
inf,0,457817,0
inf,0,458024,0
inf,0,458230,0
inf,0,458435,0
inf,0,458640,0
inf,0,458845,0
inf,0,459059,0
inf,0,459278,0
inf,0,459483,0
inf,0,459688,0
inf,0,459893,0
inf,0,460097,0
inf,0,460303,0
inf,0,460509,0
inf,0,460716,0
inf,0,460921,0
inf,0,461126,0
inf,0,461333,0
inf,0,461538,0
inf,0,461743,0
inf,0,461948,0
inf,0,462153,0
inf,0,462363,0
inf,0,462573,0
inf,0,462778,0
inf,0,462984,0
inf,0,463192,0
inf,0,463397,0
inf,0,463607,0
inf,0,463817,0
inf,0,464022,0
inf,0,464231,0
inf,0,464437,0
inf,0,464647,0
inf,0,464852,0
inf,0,465057,0
inf,0,465272,0
inf,0,465477,0
inf,0,465684,0
inf,0,465889,0
inf,0,466093,0
inf,0,466304,0
inf,0,466512,0
inf,0,466717,0
inf,0,466922,0
inf,0,467133,0
inf,0,467338,0
inf,0,467548,0
inf,0,467757,0
inf,0,467964,0
inf,0,468171,0
inf,0,468390,0
inf,0,468596,0
inf,0,468801,0
inf,0,469005,0
inf,0,469211,0
inf,0,469417,0
inf,0,469621,0
inf,0,469826,0
inf,0,470035,0
inf,0,470242,0
inf,0,470449,0
inf,0,470655,0
inf,0,470865,0
inf,0,471076,0
inf,0,471286,0
inf,0,471491,0
inf,0,471698,0
inf,0,471906,0
inf,0,472110,0
inf,0,472317,0
inf,0,472522,0
inf,0,472727,0
inf,0,472934,0
inf,0,473146,0
inf,0,473355,0
inf,0,473566,0
inf,0,473771,0
inf,0,473976,0
inf,0,474186,0
inf,0,474401,0
inf,0,474612,0
inf,0,474820,0
inf,0,475026,0
inf,0,475234,0
inf,0,475439,0
inf,0,475647,0
inf,0,475855,0
inf,0,476059,0
inf,0,476268,0
inf,0,476478,0
inf,0,476689,0
inf,0,476900,0
inf,0,477110,0
inf,0,477319,0
inf,0,477524,0
inf,0,477733,0
inf,0,477940,0
inf,0,478145,0
inf,0,478350,0
inf,0,478559,0
inf,0,478766,0
inf,0,478975,0
inf,0,479181,0
inf,0,479386,0
inf,0,479592,0
inf,0,479797,0
inf,0,480001,0
inf,0,480207,0
inf,0,480415,0
inf,0,480620,0
inf,0,480827,0
inf,0,481031,0
inf,0,481237,0
inf,0,481442,0
inf,0,481656,0
inf,0,481861,0
inf,0,482067,0
inf,0,482277,0
inf,0,482485,0
inf,0,482692,0
inf,0,482899,0
inf,0,483106,0
inf,0,483314,0
inf,0,483528,0
inf,0,483740,0
inf,0,483945,0
inf,0,484153,0
inf,0,484362,0
inf,0,484572,0
inf,0,484780,0
inf,0,484985,0
inf,0,485193,0
inf,0,485398,0
inf,0,485609,0
inf,0,485816,0
inf,0,486020,0
inf,0,486231,0
inf,0,486442,0
inf,0,486650,0
inf,0,486862,0
inf,0,487072,0
inf,0,487279,0
inf,0,487485,0
inf,0,487691,0
inf,0,487903,0
inf,0,488108,0
inf,0,488314,0
inf,0,488519,0
inf,0,488728,0
inf,0,488938,0
inf,0,489143,0
inf,0,489352,0
inf,0,489557,0
inf,0,489762,0
inf,0,489970,0
inf,0,490175,0
inf,0,490386,0
inf,0,490598,0
inf,0,490805,0
inf,0,491009,0
inf,0,491220,0
inf,0,491426,0
inf,0,491631,0
inf,0,491836,0
inf,0,492047,0
inf,0,492260,0
inf,0,492466,0
inf,0,492679,0
inf,0,492884,0
inf,0,493089,0
inf,0,493303,0
inf,0,493508,0
inf,0,493716,0
inf,0,493926,0
inf,0,494133,0
inf,0,494344,0
inf,0,494552,0
inf,0,494759,0
inf,0,494965,0
inf,0,495177,0
inf,0,495387,0
inf,0,495599,0
inf,0,495804,0
inf,0,496008,0
inf,0,496216,0
inf,0,496421,0
inf,0,496626,0
inf,0,496831,0
inf,0,497036,0
inf,0,497244,0
inf,0,497449,0
inf,0,497656,0
inf,0,497868,0
inf,0,498079,0
inf,0,498289,0
inf,0,498496,0
inf,0,498709,0
inf,0,498914,0
inf,0,499121,0
inf,0,499326,0
inf,0,499537,0
inf,0,499750,0
inf,0,499955,0
inf,0,500162,0
inf,0,500370,0
inf,0,500581,0
inf,0,500795,0
inf,0,501000,0
inf,0,501210,0
inf,0,501416,0
inf,0,501621,0
inf,0,501829,0
inf,0,502033,0
inf,0,502240,0
inf,0,502445,0
inf,0,502650,0
inf,0,502856,0
inf,0,503068,0
inf,0,503274,0
inf,0,503481,0
inf,0,503686,0
inf,0,503893,0
inf,0,504097,0
inf,0,504303,0
inf,0,504508,0
inf,0,504712,0
inf,0,504917,0
inf,0,505127,0
inf,0,505333,0
inf,0,505538,0
inf,0,505751,0
inf,0,505957,0
inf,0,506165,0
inf,0,506377,0
inf,0,506585,0
inf,0,506790,0
inf,0,506997,0
inf,0,507202,0
inf,0,507408,0
inf,0,507619,0
inf,0,507831,0
inf,0,508035,0
inf,0,508246,0
inf,0,508452,0
inf,0,508658,0
inf,0,508865,0
inf,0,509071,0
inf,0,509277,0
inf,0,509487,0
inf,0,509692,0
inf,0,509900,0
inf,0,510104,0
inf,0,510311,0
inf,0,510522,0
inf,0,510734,0
inf,0,510948,0
inf,0,511153,0
inf,0,511358,0
inf,0,511568,0
inf,0,511778,0
inf,0,511983,0
inf,0,512192,0
inf,0,512399,0
inf,0,512609,0
inf,0,512815,0
inf,0,513026,0
inf,0,513235,0
inf,0,513444,0
inf,0,513651,0
inf,0,513856,0
inf,0,514066,0
inf,0,514272,0
inf,0,514481,0
inf,0,514690,0
inf,0,514899,0
inf,0,515105,0
inf,0,515311,0
inf,0,515523,0
inf,0,515729,0
inf,0,515934,0
inf,0,516139,0
inf,0,516344,0
inf,0,516552,0
inf,0,516763,0
inf,0,516971,0
inf,0,517177,0
inf,0,517382,0
inf,0,517587,0
inf,0,517792,0
inf,0,517997,0
inf,0,518208,0
inf,0,518429,0
inf,0,518634,0
inf,0,518846,0
inf,0,519051,0
inf,0,519266,0
inf,0,519477,0
inf,0,519688,0
inf,0,519897,0
inf,0,520106,0
inf,0,520318,0
inf,0,520527,0
inf,0,520732,0
inf,0,520942,0
inf,0,521150,0
inf,0,521355,0
inf,0,521560,0
inf,0,521767,0
inf,0,521976,0
inf,0,522185,0
inf,0,522392,0
inf,0,522597,0
inf,0,522805,0
inf,0,523011,0
inf,0,523217,0
inf,0,523424,0
inf,0,523630,0
inf,0,523835,0
inf,0,524039,0
inf,0,524252,0
inf,0,524460,0
inf,0,524668,0
inf,0,524873,0
inf,0,525079,0
inf,0,525285,0
inf,0,525493,0
inf,0,525705,0
inf,0,525913,0
inf,0,526120,0
inf,0,526326,0
inf,0,526537,0
inf,0,526742,0
inf,0,526948,0
inf,0,527153,0
inf,0,527360,0
inf,0,527565,0
inf,0,527777,0
inf,0,527982,0
inf,0,528187,0
inf,0,528397,0
inf,0,528602,0
inf,0,528807,0
inf,0,529014,0
inf,0,529222,0
inf,0,529437,0
inf,0,529645,0
inf,0,529858,0
inf,0,530063,0
inf,0,530272,0
inf,0,530478,0
inf,0,530691,0
inf,0,530896,0
inf,0,531100,0
inf,0,531305,0
inf,0,531512,0
inf,0,531717,0
inf,0,531928,0
inf,0,532134,0
inf,0,532339,0
inf,0,532544,0
inf,0,532750,0
inf,0,532956,0
inf,0,533164,0
inf,0,533368,0
inf,0,533575,0
inf,0,533787,0
inf,0,533994,0
inf,0,534199,0
inf,0,534404,0
inf,0,534618,0
inf,0,534823,0
inf,0,535027,0
inf,0,535235,0
inf,0,535440,0
inf,0,535646,0
inf,0,535855,0
inf,0,536062,0
inf,0,536269,0
inf,0,536484,0
inf,0,536690,0
inf,0,536895,0
inf,0,537105,0
inf,0,537311,0
inf,0,537519,0
inf,0,537725,0
inf,0,537929,0
inf,0,538134,0
inf,0,538345,0
inf,0,538554,0
inf,0,538767,0
inf,0,538972,0
inf,0,539178,0
inf,0,539392,0
inf,0,539597,0
inf,0,539806,0
inf,0,540014,0
inf,0,540220,0
inf,0,540430,0
inf,0,540635,0
inf,0,540842,0
inf,0,541048,0
inf,0,541255,0
inf,0,541460,0
inf,0,541666,0
inf,0,541877,0
inf,0,542082,0
inf,0,542289,0
inf,0,542493,0
inf,0,542698,0
inf,0,542904,0
inf,0,543109,0
inf,0,543315,0
inf,0,543520,0
inf,0,543732,0
inf,0,543937,0
inf,0,544143,0
inf,0,544351,0
inf,0,544556,0
inf,0,544763,0
inf,0,544968,0
inf,0,545175,0
inf,0,545381,0
inf,0,545591,0
inf,0,545797,0
inf,0,546001,0
inf,0,546213,0
inf,0,546419,0
inf,0,546628,0
inf,0,546835,0
inf,0,547040,0
inf,0,547248,0
inf,0,547456,0
inf,0,547664,0
inf,0,547875,0
inf,0,548083,0
inf,0,548289,0
inf,0,548496,0
inf,0,548702,0
inf,0,548908,0
inf,0,549113,0
inf,0,549319,0
inf,0,549526,0
inf,0,549741,0
inf,0,549946,0
inf,0,550159,0
inf,0,550375,0
inf,0,550587,0
inf,0,550793,0
inf,0,550998,0
inf,0,551213,0
inf,0,551424,0
inf,0,551635,0
inf,0,551847,0
inf,0,552052,0
inf,0,552266,0
inf,0,552479,0
inf,0,552687,0
inf,0,552893,0
inf,0,553100,0
inf,0,553310,0
inf,0,553517,0
inf,0,553723,0
inf,0,553931,0
inf,0,554136,0
inf,0,554349,0
inf,0,554557,0
inf,0,554765,0
inf,0,554973,0
inf,0,555179,0
inf,0,555387,0
inf,0,555592,0
inf,0,555797,0
inf,0,556002,0
inf,0,556208,0
inf,0,556415,0
inf,0,556623,0
inf,0,556828,0
inf,0,557034,0
inf,0,557241,0
inf,0,557447,0
inf,0,557652,0
inf,0,557858,0
inf,0,558063,0
inf,0,558269,0
inf,0,558479,0
inf,0,558684,0
inf,0,558889,0
inf,0,559096,0
inf,0,559302,0
inf,0,559508,0
inf,0,559716,0
inf,0,559921,0
inf,0,560127,0
inf,0,560333,0
inf,0,560539,0
inf,0,560744,0
inf,0,560951,0
inf,0,561157,0
inf,0,561364,0
inf,0,561569,0
inf,0,561774,0
inf,0,561979,0
inf,0,562184,0
inf,0,562392,0
inf,0,562598,0
inf,0,562809,0
inf,0,563017,0
inf,0,563225,0
inf,0,563431,0
inf,0,563636,0
inf,0,563842,0
inf,0,564051,0
inf,0,564257,0
inf,0,564462,0
inf,0,564669,0
inf,0,564874,0
inf,0,565085,0
inf,0,565290,0
inf,0,565497,0
inf,0,565702,0
inf,0,565910,0
inf,0,566114,0
inf,0,566323,0
inf,0,566527,0
inf,0,566732,0
inf,0,566938,0
inf,0,567146,0
inf,0,567353,0
inf,0,567558,0
inf,0,567765,0
inf,0,567972,0
inf,0,568177,0
inf,0,568385,0
inf,0,568592,0
inf,0,568797,0
inf,0,569003,0
inf,0,569211,0
inf,0,569418,0
inf,0,569632,0
inf,0,569844,0
inf,0,570048,0
inf,0,570254,0
inf,0,570459,0
inf,0,570664,0
inf,0,570874,0
inf,0,571077,0
inf,0,571283,0
inf,0,571488,0
inf,0,571697,0
inf,0,571905,0
inf,0,572112,0
inf,0,572318,0
inf,0,572523,0
inf,0,572740,0
inf,0,572949,0
inf,0,573154,0
inf,0,573359,0
inf,0,573566,0
inf,0,573775,0
inf,0,573984,0
inf,0,574188,0
inf,0,574396,0
inf,0,574601,0
inf,0,574813,0
inf,0,575018,0
inf,0,575224,0
inf,0,575431,0
inf,0,575636,0
inf,0,575843,0
inf,0,576047,0
inf,0,576253,0
inf,0,576461,0
inf,0,576666,0
inf,0,576874,0
inf,0,577078,0
inf,0,577284,0
inf,0,577491,0
inf,0,577696,0
inf,0,577905,0
inf,0,578109,0
inf,0,578315,0
inf,0,578522,0
inf,0,578729,0
inf,0,578940,0
inf,0,579146,0
inf,0,579359,0
inf,0,579568,0
inf,0,579780,0
inf,0,579991,0
inf,0,580202,0
inf,0,580412,0
inf,0,580617,0
inf,0,580832,0
inf,0,581037,0
inf,0,581245,0
inf,0,581455,0
inf,0,581662,0
inf,0,581871,0
inf,0,582079,0
inf,0,582285,0
inf,0,582490,0
