4.03301533867,4.03301533867,38498,1
4.03301533867,4.03301533867,38704,1
4.03301533867,4.03301533867,38912,1
4.03301533867,4.03301533867,39118,1
4.03301533867,4.03301533867,39323,1
4.03301533867,4.03301533867,39530,1
4.03301533867,4.03301533867,39737,1
4.03301533867,4.03301533867,39955,1
4.03301533867,4.03301533867,40162,1
4.03301533867,4.03301533867,40368,1
4.03301533867,4.03301533867,40573,1
4.03301533867,4.03301533867,40778,1
4.03301533867,4.03301533867,40986,1
4.03301533867,4.03301533867,41190,1
4.03301533867,4.03301533867,41396,1
4.03301533867,4.03301533867,41600,1
4.03301533867,4.03301533867,41805,1
4.03301533867,4.03301533867,42009,1
4.03301533867,4.03301533867,42214,1
4.03301533867,4.03301533867,42420,1
4.03301533867,4.03301533867,42625,1
4.03301533867,4.03301533867,42829,1
4.03301533867,4.03301533867,43035,1
4.03301533867,4.03301533867,43248,1
4.03301533867,4.03301533867,43454,1
4.03301533867,4.03301533867,43658,1
4.03301533867,4.03301533867,43863,1
4.03301533867,4.03301533867,44067,1
4.03301533867,4.03301533867,44272,1
4.03301533867,4.03301533867,44478,1
4.03301533867,4.03301533867,44682,1
4.03301533867,4.03301533867,44887,1
4.03301533867,4.03301533867,45091,1
4.03301533867,4.03301533867,45296,1
4.03301533867,4.03301533867,45502,1
4.03301533867,4.03301533867,45707,1
4.03301533867,4.03301533867,45914,1
4.03301533867,4.03301533867,46120,1
4.03301533867,4.03301533867,46330,1
4.03301533867,4.03301533867,46546,1
4.03301533867,4.03301533867,46752,1
4.03301533867,4.03301533867,46959,1
4.03301533867,4.03301533867,47165,1
4.03301533867,4.03301533867,47374,1
4.03301533867,4.03301533867,47584,1
4.03301533867,4.03301533867,47789,1
4.03301533867,4.03301533867,48000,1
4.03301533867,4.03301533867,48205,1
4.03301533867,4.03301533867,48412,1
4.03301533867,4.03301533867,48620,1
4.03301533867,4.03301533867,48827,1
4.03301533867,4.03301533867,49032,1
4.03301533867,4.03301533867,49249,1
4.03301533867,4.03301533867,49461,1
4.03301533867,4.03301533867,49665,1
4.03301533867,4.03301533867,49872,1
4.03301533867,4.03301533867,50079,1
4.03301533867,4.03301533867,50284,1
4.03301533867,4.03301533867,50490,1
4.03301533867,4.03301533867,50695,1
4.03301533867,4.03301533867,50900,1
4.03301533867,4.03301533867,51104,1
4.03301533867,4.03301533867,51311,1
4.03301533867,4.03301533867,51518,1
4.03301533867,4.03301533867,51724,1
4.03301533867,4.03301533867,51933,1
4.03301533867,4.03301533867,52139,1
4.03301533867,4.03301533867,52349,1
4.03301533867,4.03301533867,52568,1
4.03301533867,4.03301533867,52773,1
4.03301533867,4.03301533867,52981,1
4.03301533867,4.03301533867,53185,1
4.03301533867,4.03301533867,53391,1
4.03301533867,4.03301533867,53595,1
4.03301533867,4.03301533867,53800,1
4.03301533867,4.03301533867,54004,1
4.03301533867,4.03301533867,54212,1
4.03301533867,4.03301533867,54418,1
4.03301533867,4.03301533867,54625,1
4.03301533867,4.03301533867,54831,1
4.03301533867,4.03301533867,55034,1
4.03301533867,4.03301533867,55239,1
4.03301533867,4.03301533867,55445,1
4.03301533867,4.03301533867,55650,1
4.03301533867,4.03301533867,55856,1
4.03301533867,4.03301533867,56065,1
4.03301533867,4.03301533867,56271,1
4.03301533867,4.03301533867,56483,1
4.03301533867,4.03301533867,56688,1
4.03301533867,4.03301533867,56893,1
4.03301533867,4.03301533867,57098,1
4.03301533867,4.03301533867,57303,1
4.03301533867,4.03301533867,57509,1
4.03301533867,4.03301533867,57718,1
4.03301533867,4.03301533867,57927,1
4.03301533867,4.03301533867,58132,1
4.03301533867,4.03301533867,58356,1
4.03301533867,4.03301533867,58564,1
4.03301533867,4.03301533867,58770,1
4.03301533867,4.03301533867,58978,1
4.03301533867,4.03301533867,59182,1
4.03301533867,4.03301533867,59388,1
4.03301533867,4.03301533867,59597,1
4.03301533867,4.03301533867,59803,1
4.03301533867,4.03301533867,60007,1
4.03301533867,4.03301533867,60212,1
4.03301533867,4.03301533867,60418,1
4.03301533867,4.03301533867,60623,1
4.03301533867,4.03301533867,60830,1
4.03301533867,4.03301533867,61036,1
4.03301533867,4.03301533867,61251,1
4.03301533867,4.03301533867,61458,1
4.03301533867,4.03301533867,61663,1
4.03301533867,4.03301533867,61868,1
4.03301533867,4.03301533867,62072,1
4.03301533867,4.03301533867,62278,1
4.03301533867,4.03301533867,62485,1
4.03301533867,4.03301533867,62690,1
4.03301533867,4.03301533867,62895,1
4.03301533867,4.03301533867,63100,1
4.03301533867,4.03301533867,63306,1
4.03301533867,4.03301533867,63512,1
4.03301533867,4.03301533867,63717,1
4.03301533867,4.03301533867,63923,1
4.03301533867,4.03301533867,64131,1
4.03301533867,4.03301533867,64336,1
4.03301533867,4.03301533867,64543,1
4.03301533867,4.03301533867,64753,1
4.03301533867,4.03301533867,64964,1
4.03301533867,4.03301533867,65168,1
4.03301533867,4.03301533867,65376,1
4.03301533867,4.03301533867,65581,1
4.03301533867,4.03301533867,65786,1
4.03301533867,4.03301533867,65994,1
4.03301533867,4.03301533867,66201,1
4.03301533867,4.03301533867,66410,1
4.03301533867,4.03301533867,66616,1
4.03301533867,4.03301533867,66826,1
4.03301533867,4.03301533867,67032,1
4.03301533867,4.03301533867,67245,1
4.03301533867,4.03301533867,67472,1
4.03301533867,4.03301533867,67677,1
4.03301533867,4.03301533867,67882,1
4.03301533867,4.03301533867,68092,1
4.03301533867,4.03301533867,68297,1
3.91003667392,4.03301533867,68508,2
3.91003667392,4.03301533867,68720,2
3.91003667392,4.03301533867,68925,2
3.91003667392,4.03301533867,69134,2
3.91003667392,4.03301533867,69359,2
3.91003667392,4.03301533867,69572,2
3.91003667392,4.03301533867,69779,2
3.91003667392,4.03301533867,69985,2
3.91003667392,4.03301533867,70189,2
3.91003667392,4.03301533867,70395,2
3.91003667392,4.03301533867,70605,2
3.91003667392,4.03301533867,70815,2
3.91003667392,4.03301533867,71025,2
3.91003667392,4.03301533867,71232,2
3.91003667392,4.03301533867,71442,2
3.91003667392,4.03301533867,71659,2
3.91003667392,4.03301533867,71874,2
3.91003667392,4.03301533867,72084,2
3.91003667392,4.03301533867,72291,2
3.91003667392,4.03301533867,72502,2
3.91003667392,4.03301533867,72713,2
3.91003667392,4.03301533867,72920,2
3.91003667392,4.03301533867,73124,2
3.91003667392,4.03301533867,73330,2
3.91003667392,4.03301533867,73549,2
3.91003667392,4.03301533867,73758,2
3.91003667392,4.03301533867,73965,2
3.91003667392,4.03301533867,74170,2
3.91003667392,4.03301533867,74379,2
3.91003667392,4.03301533867,74591,2
3.91003667392,4.03301533867,74801,2
3.91003667392,4.03301533867,75007,2
3.91003667392,4.03301533867,75217,2
3.91003667392,4.03301533867,75425,2
3.91003667392,4.03301533867,75632,2
3.91003667392,4.03301533867,75853,2
3.91003667392,4.03301533867,76060,2
3.91003667392,4.03301533867,76272,2
3.91003667392,4.03301533867,76489,2
3.91003667392,4.03301533867,76696,2
3.91003667392,4.03301533867,76901,2
3.91003667392,4.03301533867,77111,2
3.91003667392,4.03301533867,77322,2
3.91003667392,4.03301533867,77531,2
3.91003667392,4.03301533867,77744,2
3.91003667392,4.03301533867,77955,2
3.91003667392,4.03301533867,78162,2
3.91003667392,4.03301533867,78368,2
3.91003667392,4.03301533867,78579,2
3.91003667392,4.03301533867,78784,2
3.91003667392,4.03301533867,78989,2
3.91003667392,4.03301533867,79195,2
3.91003667392,4.03301533867,79404,2
3.91003667392,4.03301533867,79610,2
3.91003667392,4.03301533867,79818,2
3.91003667392,4.03301533867,80022,2
3.91003667392,4.03301533867,80228,2
3.91003667392,4.03301533867,80434,2
3.91003667392,4.03301533867,80649,2
3.91003667392,4.03301533867,80868,2
3.91003667392,4.03301533867,81074,2
3.91003667392,4.03301533867,81283,2
3.91003667392,4.03301533867,81495,2
3.91003667392,4.03301533867,81704,2
3.91003667392,4.03301533867,81909,2
3.91003667392,4.03301533867,82113,2
3.91003667392,4.03301533867,82318,2
3.91003667392,4.03301533867,82525,2
3.91003667392,4.03301533867,82743,2
3.91003667392,4.03301533867,82960,2
3.91003667392,4.03301533867,83165,2
3.91003667392,4.03301533867,83371,2
3.91003667392,4.03301533867,83588,2
3.91003667392,4.03301533867,83797,2
3.91003667392,4.03301533867,84002,2
3.91003667392,4.03301533867,84209,2
3.91003667392,4.03301533867,84418,2
3.91003667392,4.03301533867,84625,2
3.91003667392,4.03301533867,84832,2
3.91003667392,4.03301533867,85058,2
3.91003667392,4.03301533867,85263,2
3.91003667392,4.03301533867,85469,2
3.91003667392,4.03301533867,85677,2
3.91003667392,4.03301533867,85884,2
3.91003667392,4.03301533867,86088,2
3.91003667392,4.03301533867,86297,2
3.91003667392,4.03301533867,86507,2
3.91003667392,4.03301533867,86717,2
3.91003667392,4.03301533867,86923,2
3.91003667392,4.03301533867,87129,2
3.91003667392,4.03301533867,87357,2
3.91003667392,4.03301533867,87566,2
3.91003667392,4.03301533867,87775,2
3.91003667392,4.03301533867,87983,2
3.91003667392,4.03301533867,88191,2
3.91003667392,4.03301533867,88398,2
3.91003667392,4.03301533867,88603,2
3.91003667392,4.03301533867,88808,2
3.91003667392,4.03301533867,89013,2
3.91003667392,4.03301533867,89220,2
3.91003667392,4.03301533867,89428,2
3.91003667392,4.03301533867,89648,2
3.91003667392,4.03301533867,89865,2
3.91003667392,4.03301533867,90069,2
3.91003667392,4.03301533867,90274,2
3.91003667392,4.03301533867,90479,2
3.91003667392,4.03301533867,90684,2
3.91003667392,4.03301533867,90889,2
3.91003667392,4.03301533867,91094,2
3.91003667392,4.03301533867,91300,2
3.91003667392,4.03301533867,91508,2
3.91003667392,4.03301533867,91713,2
3.91003667392,4.03301533867,91918,2
3.91003667392,4.03301533867,92123,2
3.91003667392,4.03301533867,92329,2
3.91003667392,4.03301533867,92553,2
3.91003667392,4.03301533867,92760,2
3.91003667392,4.03301533867,92968,2
3.91003667392,4.03301533867,93174,2
3.91003667392,4.03301533867,93379,2
3.91003667392,4.03301533867,93584,2
3.91003667392,4.03301533867,93789,2
3.91003667392,4.03301533867,93994,2
3.91003667392,4.03301533867,94198,2
3.91003667392,4.03301533867,94404,2
3.91003667392,4.03301533867,94610,2
3.91003667392,4.03301533867,94817,2
3.91003667392,4.03301533867,95025,2
3.91003667392,4.03301533867,95231,2
3.91003667392,4.03301533867,95449,2
3.91003667392,4.03301533867,95658,2
3.91003667392,4.03301533867,95866,2
3.91003667392,4.03301533867,96074,2
3.91003667392,4.03301533867,96280,2
3.91003667392,4.03301533867,96486,2
3.91003667392,4.03301533867,96691,2
3.91003667392,4.03301533867,96896,2
3.91003667392,4.03301533867,97100,2
3.91003667392,4.03301533867,97307,2
3.91003667392,4.03301533867,97513,2
3.91003667392,4.03301533867,97718,2
3.91003667392,4.03301533867,97923,2
3.91003667392,4.03301533867,98128,2
3.91003667392,4.03301533867,98334,2
3.91003667392,4.03301533867,98570,2
3.91003667392,4.03301533867,98779,2
3.91003667392,4.03301533867,98988,2
3.91003667392,4.03301533867,99196,2
3.91003667392,4.03301533867,99401,2
3.91003667392,4.03301533867,99606,2
3.91003667392,4.03301533867,99812,2
3.91003667392,4.03301533867,100016,2
3.91003667392,4.03301533867,100222,2
3.91003667392,4.03301533867,100429,2
3.91003667392,4.03301533867,100634,2
3.91003667392,4.03301533867,100842,2
3.91003667392,4.03301533867,101055,2
3.91003667392,4.03301533867,101262,2
3.91003667392,4.03301533867,101469,2
3.91003667392,4.03301533867,101685,2
3.91003667392,4.03301533867,101890,2
3.91003667392,4.03301533867,102096,2
3.91003667392,4.03301533867,102304,2
3.91003667392,4.03301533867,102510,2
3.91003667392,4.03301533867,102717,2
3.91003667392,4.03301533867,102924,2
3.91003667392,4.03301533867,103131,2
3.91003667392,4.03301533867,103337,2
3.91003667392,4.03301533867,103544,2
3.91003667392,4.03301533867,103760,2
3.91003667392,4.03301533867,103966,2
3.91003667392,4.03301533867,104170,2
3.91003667392,4.03301533867,104382,2
3.91003667392,4.03301533867,104587,2
3.91003667392,4.03301533867,104794,2
3.91003667392,4.03301533867,105000,2
3.91003667392,4.03301533867,105205,2
3.91003667392,4.03301533867,105413,2
3.91003667392,4.03301533867,105622,2
3.91003667392,4.03301533867,105827,2
3.91003667392,4.03301533867,106031,2
3.91003667392,4.03301533867,106236,2
3.91003667392,4.03301533867,106444,2
3.91003667392,4.03301533867,106651,2
3.91003667392,4.03301533867,106868,2
3.91003667392,4.03301533867,107086,2
3.91003667392,4.03301533867,107291,2
3.91003667392,4.03301533867,107499,2
3.91003667392,4.03301533867,107704,2
3.91003667392,4.03301533867,107909,2
3.91003667392,4.03301533867,108114,2
3.91003667392,4.03301533867,108322,2
3.91003667392,4.03301533867,108528,2
3.91003667392,4.03301533867,108733,2
3.91003667392,4.03301533867,108939,2
3.91003667392,4.03301533867,109153,2
3.91003667392,4.03301533867,109360,2
3.91003667392,4.03301533867,109568,2
3.91003667392,4.03301533867,109775,2
3.91003667392,4.03301533867,109982,2
3.91003667392,4.03301533867,110188,2
3.91003667392,4.03301533867,110398,2
3.91003667392,4.03301533867,110609,2
3.91003667392,4.03301533867,110814,2
3.91003667392,4.03301533867,111018,2
3.91003667392,4.03301533867,111223,2
3.91003667392,4.03301533867,111432,2
3.91003667392,4.03301533867,111651,2
3.91003667392,4.03301533867,111858,2
3.91003667392,4.03301533867,112063,2
3.91003667392,4.03301533867,112268,2
3.91003667392,4.03301533867,112474,2
3.91003667392,4.09337917965,112679,3
3.91003667392,4.09337917965,112889,3
3.91003667392,4.09337917965,113100,3
3.91003667392,4.09337917965,113305,3
3.91003667392,4.09337917965,113512,3
3.91003667392,4.09337917965,113719,3
3.91003667392,4.09337917965,113927,3
3.91003667392,4.09337917965,114132,3
3.91003667392,4.09337917965,114361,3
3.91003667392,4.09337917965,114567,3
3.91003667392,4.09337917965,114774,3
3.91003667392,4.09337917965,114986,3
3.91003667392,4.09337917965,115194,3
3.91003667392,4.09337917965,115400,3
3.91003667392,4.09337917965,115605,3
3.91003667392,4.09337917965,115812,3
3.91003667392,4.09337917965,116021,3
3.91003667392,4.09337917965,116230,3
3.91003667392,4.09337917965,116436,3
3.91003667392,4.09337917965,116657,3
3.91003667392,4.09337917965,116868,3
3.91003667392,4.09337917965,117074,3
3.91003667392,4.09337917965,117282,3
3.91003667392,4.09337917965,117488,3
3.91003667392,4.09337917965,117693,3
3.91003667392,4.09337917965,117898,3
3.91003667392,4.09337917965,118108,3
3.91003667392,4.09337917965,118314,3
3.91003667392,4.09337917965,118524,3
3.91003667392,4.09337917965,118731,3
3.91003667392,4.09337917965,118939,3
3.91003667392,4.09337917965,119144,3
3.91003667392,4.09337917965,119353,3
3.91003667392,4.09337917965,119573,3
3.91003667392,4.09337917965,119785,3
3.91003667392,4.09337917965,119990,3
3.91003667392,4.09337917965,120200,3
3.91003667392,4.09337917965,120408,3
3.91003667392,4.09337917965,120614,3
3.91003667392,4.09337917965,120819,3
3.91003667392,4.09337917965,121024,3
3.91003667392,4.09337917965,121231,3
3.91003667392,4.09337917965,121455,3
3.91003667392,4.09337917965,121667,3
3.91003667392,4.09337917965,121873,3
3.91003667392,4.09337917965,122083,3
3.91003667392,4.09337917965,122289,3
3.91003667392,4.09337917965,122500,3
3.91003667392,4.09337917965,122707,3
3.91003667392,4.09337917965,122912,3
3.91003667392,4.09337917965,123116,3
3.91003667392,4.09337917965,123322,3
3.91003667392,4.09337917965,123529,3
3.91003667392,4.09337917965,123736,3
3.91003667392,4.09337917965,123943,3
3.91003667392,4.09337917965,124154,3
3.91003667392,4.09337917965,124363,3
3.91003667392,4.09337917965,124567,3
3.91003667392,4.09337917965,124774,3
3.91003667392,4.09337917965,124980,3
3.91003667392,4.09337917965,125187,3
3.91003667392,4.09337917965,125397,3
3.91003667392,4.09337917965,125604,3
3.91003667392,4.09337917965,125814,3
3.91003667392,4.09337917965,126019,3
3.91003667392,4.09337917965,126224,3
3.91003667392,4.09337917965,126430,3
3.91003667392,4.09337917965,126636,3
3.91003667392,4.09337917965,126847,3
3.91003667392,4.09337917965,127054,3
3.91003667392,4.09337917965,127259,3
3.91003667392,4.09337917965,127468,3
3.91003667392,4.09337917965,127675,3
3.91003667392,4.09337917965,127882,3
3.91003667392,4.09337917965,128088,3
3.91003667392,4.09337917965,128294,3
3.91003667392,4.09337917965,128500,3
3.91003667392,4.09337917965,128705,3
3.91003667392,4.09337917965,128911,3
3.91003667392,4.09337917965,129116,3
3.91003667392,4.09337917965,129326,3
3.91003667392,4.09337917965,129533,3
3.91003667392,4.09337917965,129764,3
3.91003667392,4.09337917965,129976,3
3.91003667392,4.09337917965,130180,3
3.91003667392,4.09337917965,130387,3
3.91003667392,4.09337917965,130595,3
3.91003667392,4.09337917965,130800,3
3.91003667392,4.09337917965,131005,3
3.91003667392,4.09337917965,131210,3
3.91003667392,4.09337917965,131416,3
3.91003667392,4.09337917965,131625,3
3.91003667392,4.09337917965,131831,3
3.91003667392,4.09337917965,132038,3
3.91003667392,4.09337917965,132255,3
3.91003667392,4.09337917965,132465,3
3.91003667392,4.09337917965,132670,3
3.91003667392,4.09337917965,132876,3
3.91003667392,4.09337917965,133080,3
3.91003667392,4.09337917965,133285,3
3.91003667392,4.09337917965,133494,3
3.91003667392,4.09337917965,133699,3
3.91003667392,4.09337917965,133905,3
3.91003667392,4.09337917965,134109,3
3.91003667392,4.09337917965,134314,3
3.91003667392,4.09337917965,134521,3
3.91003667392,4.09337917965,134726,3
3.91003667392,4.09337917965,134932,3
3.91003667392,4.09337917965,135138,3
3.91003667392,4.09337917965,135351,3
3.91003667392,4.09337917965,135558,3
3.91003667392,4.09337917965,135771,3
3.91003667392,4.09337917965,135978,3
3.91003667392,4.09337917965,136182,3
3.91003667392,4.09337917965,136388,3
3.91003667392,4.09337917965,136593,3
3.91003667392,4.09337917965,136803,3
3.91003667392,4.09337917965,137008,3
3.91003667392,4.09337917965,137218,3
3.91003667392,4.09337917965,137424,3
3.91003667392,4.09337917965,137629,3
3.91003667392,4.09337917965,137843,3
3.91003667392,4.09337917965,138053,3
3.91003667392,4.09337917965,138262,3
3.91003667392,4.09337917965,138468,3
3.91003667392,4.09337917965,138679,3
3.91003667392,4.09337917965,138885,3
3.91003667392,4.09337917965,139090,3
3.91003667392,4.09337917965,139301,3
3.91003667392,4.09337917965,139509,3
3.91003667392,4.09337917965,139717,3
3.91003667392,4.09337917965,139922,3
3.91003667392,4.09337917965,140143,3
3.91003667392,4.09337917965,140351,3
3.91003667392,4.09337917965,140558,3
3.91003667392,4.09337917965,140769,3
3.91003667392,4.09337917965,140977,3
3.91003667392,4.09337917965,141181,3
3.91003667392,4.09337917965,141387,3
3.91003667392,4.09337917965,141592,3
3.91003667392,4.09337917965,141799,3
3.91003667392,4.09337917965,142008,3
3.91003667392,4.09337917965,142214,3
3.91003667392,4.09337917965,142422,3
3.91003667392,4.09337917965,142632,3
3.91003667392,4.09337917965,142840,3
3.91003667392,4.09337917965,143059,3
3.91003667392,4.09337917965,143269,3
3.91003667392,4.09337917965,143477,3
3.91003667392,4.09337917965,143685,3
3.91003667392,4.09337917965,143890,3
3.91003667392,4.09337917965,144095,3
3.91003667392,4.09337917965,144300,3
3.91003667392,4.09337917965,144508,3
3.91003667392,4.09337917965,144713,3
