0.717262900724,6.43832543623,42153,1
0.716704323978,6.43107877768,42377,1
0.718552904955,6.4336652806,42582,1
0.722226388886,6.43675438526,42793,1
0.727881822338,6.44011476253,43002,1
0.730279680354,6.44178104722,43211,1
0.735921895395,6.44446240796,43416,1
0.741050637657,6.44522648362,43623,1
0.741455593093,6.44580406213,43831,1
0.744379040682,6.44655475281,44036,1
0.758590263541,6.44844020774,44242,1
0.786267090228,6.45026356561,44450,1
0.816838818984,6.45065352073,44656,1
0.850858607308,6.44934268233,44862,1
0.888415872793,6.44785996001,45067,1
0.929439429761,6.44515386578,45273,1
0.973825956568,6.44041343299,45482,1
0.9972488237,6.43792094962,45687,1
1.0723258515,6.43047192801,45894,1
1.12600899252,6.42680695359,46099,1
1.18164791611,6.42304144969,46317,1
1.23891221363,6.4171792878,46544,2
1.29757851758,6.40894582893,46753,2
1.35743544607,6.39986586579,46965,2
1.38772403907,6.39500413739,47171,2
1.44900901399,6.3750227917,47379,1
1.5112020014,6.37573035393,47584,1
1.57405973908,6.36524065952,47790,1
1.63760884322,6.354864759,47996,2
1.7018812132,6.34275082871,48200,2
1.76687195422,6.32738027438,48405,2
1.83245833108,6.30893951724,48613,2
1.89853425177,6.28893875461,48819,2
1.93177602174,6.28896540219,49024,2
1.99872743946,6.2570427595,49234,1
2.06637014195,6.23479443512,49449,1
2.13483623591,6.20995866584,49665,1
2.20427611246,6.1837882913,49881,1
2.27442271434,6.15570958094,50096,1
2.34624671719,6.12526469999,50306,2
2.41829710956,6.09314869315,50514,2
2.35244401844,6.07615856998,50735,2
2.27624544949,6.04051712649,50947,2
2.20094390079,6.00377530065,51152,1
2.12679809329,5.96474947344,51358,1
2.08339321519,5.92299564832,51563,1
2.05817159925,5.87753541346,51769,1
2.04427149318,5.83038123062,51975,1
2.03667717927,5.78143637385,52179,1
2.03108059267,5.7304101505,52385,1
2.02612408015,5.67921883065,52593,1
2.02087523714,5.62797391546,52799,1
2.01501337382,5.57803357864,53005,1
2.00893417587,5.52885622073,53213,1
2.00453457787,5.50468891999,53426,1
1.99530377812,5.45574446404,53635,1
1.98496467103,5.40800626129,53846,1
1.97359406351,5.36234787299,54066,1
1.96797437224,5.34076950073,54278,1
1.9563259822,5.30357432746,54488,1
1.95023171377,5.27053047907,54697,1
1.93550499204,5.23447497765,54928,1
1.93536614161,5.21540790583,55143,1
1.94273080837,5.20703690592,55361,0
1.96156869646,5.19870368829,55567,0
1.99115373486,5.194046493,55776,0
2.03063438314,5.19351039713,55985,1
2.07887150092,5.19682278222,56195,1
2.13442097482,5.22275750151,56400,1
2.19595140109,5.20201901942,56610,1
2.26224415324,5.20589764308,56820,1
2.33225207351,4.42903648379,57024,1
2.40510880089,4.44520825725,57233,1
2.48012152689,4.45773901171,57439,1
2.55673754519,4.46711409459,57647,1
2.63247182346,4.47309749073,57853,1
2.69866635814,4.47359446447,58057,1
2.75632275395,4.46915619916,58265,1
2.18797277387,8.63513691663,58474,1
2.20263102132,8.59515583215,58692,1
2.23522135014,8.51525936602,58899,1
2.27208822917,8.43550580594,59110,2
2.31305201313,8.3559650754,59320,2
2.35784042045,8.27670128232,59531,1
2.40610672016,8.19776210617,59739,1
2.45746254396,8.11917258144,59946,1
2.51149387378,8.04092922038,60152,1
2.56777495519,7.96299682394,60358,1
2.6258815667,7.88530926225,60573,2
2.68540442598,7.80777533238,60782,2
2.74599076904,7.73030063935,60988,2
2.80693241236,7.65264012372,61193,2
2.86733401565,7.57449977466,61398,2
2.95548664636,7.45614480379,61606,2
2.36389617359,7.41641153459,61827,2
2.36414686877,7.33663092379,62031,2
2.33679601669,4.19461612029,62242,4
2.29021400904,4.17601918353,62466,4
2.25475845853,4.16464603311,62671,4
2.22644828088,4.15389235955,62877,4
2.20005571288,4.14389976404,63082,4
2.1782638975,4.1348889574,63287,4
2.15990394974,4.12646762608,63493,4
2.14237516759,4.11864452097,63698,4
2.12571647198,4.11154484586,63914,4
2.10006808444,4.10177445488,64118,4
2.09129600547,4.09900553587,64323,4
2.07355325556,4.09354848596,64529,5
2.04696494545,4.08660062764,64735,5
2.06880622946,4.0830483021,64940,5
2.02185131948,4.0815011843,65145,5
1.99825078478,4.07827839852,65350,5
1.98430457594,4.07740581161,65560,4
1.9750847391,4.07522354148,65777,4
1.98330618485,4.07452792719,65983,4
2.01269848983,4.07420572008,66190,4
2.05334807094,4.07372775049,66396,5
2.10034566839,4.07350474545,66601,5
2.15081386987,9.83051706467,66808,5
2.20299128725,9.79330244678,67012,5
2.25315668705,9.7648348165,67217,5
2.25362534961,9.7399037162,67423,5
2.25394786797,9.71665823032,67631,5
2.25424174478,9.69444360592,67838,5
2.254570929,9.67302175992,68042,5
2.25472735017,9.66257781123,68248,5
2.25520943369,9.63233074931,68473,4
2.25556395175,9.61296578527,68682,4
2.25596067525,9.59424414809,68899,4
2.25641866408,9.57617204993,69112,4
2.25697030611,9.55874919224,69324,4
2.25729177301,9.54198543005,69538,4
2.25841020778,9.52588311913,69765,4
2.25884461716,9.51808147637,69972,4
2.26042705802,9.49567719977,70178,4
2.26170040839,9.48159263368,70390,4
2.26323798446,9.46819724516,70596,4
2.2641164336,9.45548939656,70814,4
2.26603750973,9.44939424648,71027,4
2.26820929319,9.43772225099,71234,4
2.27069337465,9.42674394607,71468,4
2.2735778666,9.41646132931,71676,4
2.27691512474,9.40687583562,71891,4
2.28078926819,9.39798741323,72096,4
2.28535483109,9.38978900072,72307,4
2.29067035215,9.38228123573,72514,4
2.29698494013,9.37547092842,72722,4
2.3042060498,9.36936086106,72931,4
2.31199339447,9.36346091163,73135,4
2.32726657174,9.35390662865,73366,4
2.33883493423,9.34636990867,73572,4
2.35195620721,9.33746442758,73779,4
2.36686992576,9.32675485669,73990,4
2.37494126734,9.32059210988,74202,4
2.39221176907,9.30636892953,74426,4
2.41164445684,9.28934259156,74655,4
2.43334224323,9.25775210797,74865,4
2.45704544493,9.24545537206,75072,4
2.46940032941,9.21790815253,75280,4
2.49635238655,9.20257613031,75497,4
2.61345242053,9.15000274946,75707,4
2.65267562807,9.13015753979,75918,4
2.7221635819,9.06348367999,76127,4
2.79436251279,9.01303302694,76336,4
2.83025242701,8.95793200764,76560,4
2.85877387886,8.89847041402,76777,4
2.88156537012,8.83504166428,76983,4
2.90213104697,8.76818151304,77189,4
2.92013967855,8.69838280862,77395,4
2.93664704466,8.62619393606,77604,4
2.9524075288,8.55213021264,77813,4
2.9676878622,8.47664668396,78022,4
2.99091206628,8.36156658206,78228,4
3.00650596778,8.2840604185,78442,5
3.02233686435,8.20617714112,78649,5
3.03809409213,8.12807845378,78859,5
3.0544544617,8.04988328262,79067,5
3.07106665246,7.97170981271,79272,5
1.53650096341,7.8936685546,79478,5
1.69321278374,7.81587089578,79687,5
1.85040090068,7.73843487057,79894,5
2.00796666161,7.66148804701,80098,5
2.1658396238,7.58516829494,80304,6
2.32396807573,7.50962379497,80509,6
2.39956632041,7.4721885858,80716,6
2.54402012432,7.3981027455,80925,6
2.67428277427,7.32517825862,81135,5
2.79114054427,7.25356170379,81342,5
2.86147520267,7.14887421502,81550,6
2.82883146818,7.11476515141,81769,6
2.73262380614,7.01493334194,81982,6
2.67006541024,6.9505246405,82203,6
2.6089239516,6.8878514151,82415,6
2.5493550887,6.82689422048,82632,6
2.52021167339,6.79704932748,82840,6
2.4915311114,6.76760273898,83046,6
2.40848450563,6.68161473915,83265,6
2.35588604533,6.62608895587,83511,5
2.30576976534,6.57185207655,83734,5
2.25839139497,6.51875561607,83950,5
2.21402335067,6.46661700973,84171,5
2.17446295079,6.41527245151,84377,5
2.14230140488,6.36457830378,84583,5
2.117530698,6.28941192689,84792,5
2.09821813194,6.2645461466,84998,5
2.08314646382,6.21565478275,85203,5
2.07185341105,6.16868909881,85409,5
2.06433003568,6.12375604619,85617,5
2.06092424087,6.08052603294,85825,5
2.06257530835,6.05956274149,86030,5
2.07054922274,5.99699301065,86236,5
2.08592828682,5.95632688601,86452,5
2.10985534076,5.91590068112,86659,5
2.14295706774,5.89566554944,86878,5
2.18523949605,5.83347305264,87085,5
2.23477649449,5.7924544364,87296,5
2.26200974433,5.77182911021,87502,5
2.32084606189,5.73027080008,87711,5
2.38474527735,5.68840050996,87924,5
2.45279132433,5.64637102171,88143,5
2.48809078064,5.60423830721,88352,5
2.5979834694,5.56210055075,88568,5
2.71208239987,5.49932510145,88778,5
2.75075954911,5.4786336412,88992,5
2.82876163586,5.43751192902,89199,4
2.90741727612,5.39697701851,89407,4
2.98067054119,5.35717256549,89613,4
3.04519838674,5.31829090529,89820,4
3.10154730248,5.28064432742,90029,4
3.12617048576,5.26246074667,90235,4
3.1924776841,5.20952949836,90442,4
3.2303878809,5.17576518884,90658,4
3.24350430935,5.14319193226,90865,4
3.24606301167,5.11169951025,91075,5
3.25040634899,5.06641256618,91310,5
3.25373542936,5.03764877221,91531,5
3.25755158504,5.00994730132,91737,5
3.26179256612,4.98320964163,91943,5
3.26651140353,4.95763553692,92148,5
3.27182121732,4.93360019566,92357,5
3.27760845339,4.91105396369,92566,5
3.28395197491,4.88999060497,92772,5
3.29106744535,4.87038788375,92978,5
3.29893848871,4.85222413048,93184,5
3.3075454916,4.83539410414,93390,5
3.31692657043,4.81975940598,93598,5
3.32714491598,4.80517253919,93804,5
3.33811134288,4.79164613384,94009,5
3.34993640843,4.77904774252,94218,5
3.36250801422,4.76729554864,94427,5
3.36918206405,4.76173413883,94634,5
3.38307927807,4.74585854281,94845,5
3.40550062779,4.73606480549,95065,5
3.4135072488,4.7314366242,95282,6
3.43852054537,4.71829873056,95508,7
3.45589023652,4.71008509948,95716,7
3.47369905256,4.70225928306,95929,6
3.49207460216,4.6947156736,96136,6
3.50134565001,4.69109075904,96344,6
3.51996112944,4.68393631691,96551,7
3.53856167035,4.67714814963,96759,7
3.54213074478,4.67075889088,96967,7
3.54449122777,4.664606508,97174,7
3.54696143201,4.65868962786,97383,7
3.54945387134,4.65307445112,97591,7
3.55226445021,4.64774276248,97798,7
3.555185232,4.64258722198,98006,7
3.558182554,4.63677237242,98211,7
3.56145339713,4.63313319124,98420,7
3.56488892268,4.63071835246,98627,7
3.56834023594,4.62906323241,98841,7
3.57186651693,4.62797072264,99079,7
3.57550477723,4.62710899883,99285,7
3.57923825792,4.62642546125,99491,8
