inf,0,133922,0
inf,0,134131,0
inf,0,134341,0
inf,0,134552,0
inf,0,134758,0
inf,0,134967,0
inf,0,135179,0
inf,0,135388,0
inf,0,135598,0
inf,0,135820,0
inf,0,136024,0
inf,0,136231,0
inf,0,136438,0
inf,0,136648,0
inf,0,136859,0
inf,0,137068,0
inf,0,137278,0
inf,0,137489,0
inf,0,137696,0
inf,0,137902,0
inf,0,138111,0
inf,0,138317,0
inf,0,138526,0
inf,0,138732,0
inf,0,138942,0
inf,0,139150,0
inf,0,139360,0
inf,0,139570,0
inf,0,139777,0
inf,0,139983,0
inf,0,140188,0
inf,0,140396,0
inf,0,140617,0
inf,0,140824,0
inf,0,141035,0
inf,0,141247,0
inf,0,141458,0
inf,0,141664,0
inf,0,141871,0
inf,0,142080,0
inf,0,142286,0
inf,0,142493,0
inf,0,142702,0
inf,0,142908,0
inf,0,143113,0
inf,0,143329,0
inf,0,143552,0
inf,0,143759,0
inf,0,143969,0
inf,0,144180,0
inf,0,144388,0
inf,0,144597,0
inf,0,144808,0
inf,0,145017,0
inf,0,145233,0
inf,0,145440,0
inf,0,145646,0
inf,0,145852,0
inf,0,146061,0
inf,0,146268,0
inf,0,146479,0
inf,0,146688,0
inf,0,146896,0
inf,0,147104,0
inf,0,147312,0
inf,0,147521,0
inf,0,147728,0
inf,0,147934,0
inf,0,148139,0
inf,0,148349,0
inf,0,148556,0
inf,0,148762,0
inf,0,148967,0
inf,0,149177,0
inf,0,149383,0
inf,0,149593,0
inf,0,149812,0
inf,0,150017,0
inf,0,150223,0
inf,0,150431,0
inf,0,150636,0
inf,0,150842,0
inf,0,151053,0
inf,0,151259,0
inf,0,151465,0
inf,0,151676,0
inf,0,151887,0
inf,0,152092,0
inf,0,152301,0
inf,0,152512,0
inf,0,152722,0
inf,0,152935,0
inf,0,153142,0
inf,0,153355,0
inf,0,153563,0
inf,0,153769,0
inf,0,153979,0
inf,0,154184,0
inf,0,154389,0
inf,0,154596,0
inf,0,154810,0
inf,0,155016,0
inf,0,155225,0
inf,0,155446,0
inf,0,155658,0
inf,0,155864,0
inf,0,156069,0
inf,0,156277,0
inf,0,156490,0
inf,0,156700,0
inf,0,156911,0
inf,0,157123,0
inf,0,157336,0
inf,0,157543,0
inf,0,157749,0
inf,0,157954,0
inf,0,158161,0
inf,0,158370,0
inf,0,158577,0
inf,0,158783,0
inf,0,158993,0
inf,0,159201,0
inf,0,159416,0
inf,0,159623,0
inf,0,159832,0
inf,0,160040,0
inf,0,160246,0
inf,0,160453,0
inf,0,160659,0
inf,0,160864,0
inf,0,161070,0
inf,0,161276,0
inf,0,161482,0
inf,0,161690,0
inf,0,161895,0
inf,0,162100,0
inf,0,162306,0
inf,0,162512,0
inf,0,162718,0
inf,0,162930,0
inf,0,163134,0
inf,0,163346,0
inf,0,163552,0
inf,0,163758,0
inf,0,163964,0
inf,0,164168,0
inf,0,164375,0
inf,0,164585,0
inf,0,164794,0
inf,0,165007,0
inf,0,165216,0
inf,0,165424,0
inf,0,165652,0
inf,0,165858,0
inf,0,166063,0
inf,0,166272,0
inf,0,166483,0
inf,0,166689,0
inf,0,166898,0
inf,0,167104,0
inf,0,167320,0
inf,0,167527,0
inf,0,167736,0
inf,0,167942,0
inf,0,168154,0
inf,0,168364,0
inf,0,168572,0
inf,0,168783,0
inf,0,168992,0
inf,0,169201,0
inf,0,169412,0
inf,0,169624,0
inf,0,169836,0
inf,0,170041,0
inf,0,170249,0
inf,0,170456,0
inf,0,170661,0
inf,0,170867,0
inf,0,171076,0
inf,0,171282,0
inf,0,171492,0
inf,0,171703,0
inf,0,171915,0
inf,0,172122,0
inf,0,172328,0
inf,0,172534,0
inf,0,172740,0
inf,0,172947,0
inf,0,173151,0
inf,0,173358,0
inf,0,173568,0
inf,0,173777,0
inf,0,173987,0
inf,0,174196,0
inf,0,174402,0
inf,0,174617,0
inf,0,174826,0
inf,0,175034,0
inf,0,175244,0
inf,0,175455,0
inf,0,175668,0
inf,0,175874,0
inf,0,176079,0
inf,0,176289,0
inf,0,176496,0
inf,0,176706,0
inf,0,176918,0
inf,0,177127,0
inf,0,177333,0
inf,0,177546,0
inf,0,177757,0
inf,0,177968,0
inf,0,178177,0
inf,0,178383,0
inf,0,178590,0
inf,0,178796,0
inf,0,179007,0
inf,0,179217,0
inf,0,179425,0
inf,0,179639,0
inf,0,179845,0
inf,0,180054,0
inf,0,180264,0
inf,0,180473,0
inf,0,180679,0
inf,0,180889,0
inf,0,181099,0
inf,0,181306,0
inf,0,181516,0
inf,0,181723,0
inf,0,181934,0
inf,0,182140,0
inf,0,182348,0
inf,0,182559,0
inf,0,182771,0
inf,0,182980,0
inf,0,183187,0
inf,0,183393,0
inf,0,183605,0
inf,0,183817,0
inf,0,184021,0
inf,0,184229,0
inf,0,184436,0
inf,0,184643,0
inf,0,184852,0
inf,0,185057,0
inf,0,185263,0
inf,0,185474,0
inf,0,185679,0
inf,0,185886,0
inf,0,186093,0
inf,0,186303,0
inf,0,186509,0
inf,0,186715,0
inf,0,186924,0
inf,0,187141,0
inf,0,187347,0
inf,0,187558,0
inf,0,187766,0
inf,0,187971,0
inf,0,188180,0
inf,0,188390,0
inf,0,188602,0
inf,0,188819,0
inf,0,189024,0
inf,0,189239,0
inf,0,189446,0
inf,0,189652,0
inf,0,189858,0
inf,0,190063,0
inf,0,190270,0
inf,0,190480,0
inf,0,190690,0
inf,0,190901,0
inf,0,191108,0
inf,0,191316,0
inf,0,191527,0
inf,0,191743,0
inf,0,191950,0
inf,0,192158,0
inf,0,192364,0
inf,0,192574,0
inf,0,192784,0
inf,0,192995,0
inf,0,193203,0
inf,0,193415,0
inf,0,193621,0
inf,0,193828,0
inf,0,194034,0
inf,0,194240,0
inf,0,194446,0
inf,0,194661,0
inf,0,194870,0
inf,0,195079,0
inf,0,195289,0
inf,0,195500,0
inf,0,195717,0
inf,0,195923,0
inf,0,196131,0
inf,0,196338,0
inf,0,196548,0
inf,0,196756,0
inf,0,196961,0
inf,0,197170,0
inf,0,197379,0
inf,0,197586,0
inf,0,197792,0
inf,0,198003,0
inf,0,198218,0
inf,0,198425,0
inf,0,198635,0
inf,0,198841,0
inf,0,199051,0
inf,0,199265,0
inf,0,199472,0
inf,0,199684,0
inf,0,199895,0
inf,0,200103,0
inf,0,200317,0
inf,0,200523,0
inf,0,200730,0
inf,0,200935,0
inf,0,201141,0
inf,0,201347,0
inf,0,201553,0
inf,0,201759,0
inf,0,201966,0
inf,0,202170,0
inf,0,202376,0
inf,0,202587,0
inf,0,202798,0
inf,0,203008,0
inf,0,203217,0
inf,0,203428,0
inf,0,203635,0
inf,0,203848,0
inf,0,204057,0
inf,0,204268,0
inf,0,204475,0
inf,0,204686,0
inf,0,204896,0
inf,0,205106,0
inf,0,205328,0
inf,0,205540,0
inf,0,205746,0
inf,0,205955,0
inf,0,206159,0
inf,0,206365,0
inf,0,206573,0
inf,0,206781,0
inf,0,206990,0
inf,0,207195,0
inf,0,207408,0
inf,0,207620,0
inf,0,207829,0
inf,0,208034,0
inf,0,208240,0
inf,0,208447,0
inf,0,208657,0
inf,0,208867,0
inf,0,209072,0
inf,0,209278,0
inf,0,209487,0
inf,0,209698,0
inf,0,209908,0
inf,0,210127,0
inf,0,210336,0
inf,0,210550,0
inf,0,210759,0
inf,0,210967,0
inf,0,211173,0
inf,0,211379,0
inf,0,211586,0
inf,0,211792,0
inf,0,212008,0
inf,0,212226,0
inf,0,212432,0
inf,0,212639,0
inf,0,212845,0
inf,0,213051,0
inf,0,213256,0
inf,0,213463,0
inf,0,213668,0
inf,0,213874,0
inf,0,214082,0
inf,0,214291,0
inf,0,214498,0
inf,0,214704,0
inf,0,214911,0
inf,0,215116,0
inf,0,215322,0
inf,0,215529,0
inf,0,215735,0
inf,0,215943,0
inf,0,216152,0
inf,0,216361,0
inf,0,216569,0
inf,0,216781,0
inf,0,216991,0
inf,0,217198,0
inf,0,217408,0
inf,0,217619,0
inf,0,217830,0
inf,0,218042,0
inf,0,218253,0
inf,0,218463,0
inf,0,218670,0
inf,0,218882,0
inf,0,219090,0
inf,0,219300,0
inf,0,219519,0
inf,0,219725,0
inf,0,219936,0
inf,0,220141,0
inf,0,220348,0
inf,0,220556,0
inf,0,220762,0
inf,0,220969,0
inf,0,221179,0
inf,0,221388,0
inf,0,221596,0
inf,0,221809,0
inf,0,222018,0
inf,0,222224,0
inf,0,222436,0
inf,0,222642,0
inf,0,222851,0
inf,0,223062,0
inf,0,223268,0
inf,0,223480,0
inf,0,223686,0
inf,0,223896,0
inf,0,224104,0
inf,0,224326,0
inf,0,224535,0
inf,0,224741,0
inf,0,224947,0
inf,0,225155,0
inf,0,225364,0
inf,0,225576,0
inf,0,225786,0
inf,0,225998,0
inf,0,226206,0
inf,0,226421,0
inf,0,226627,0
inf,0,226856,0
inf,0,227066,0
inf,0,227276,0
inf,0,227487,0
inf,0,227710,0
inf,0,227922,0
inf,0,228141,0
inf,0,228350,0
inf,0,228561,0
inf,0,228770,0
inf,0,228980,0
inf,0,229188,0
inf,0,229399,0
inf,0,229625,0
inf,0,229849,0
inf,0,230054,0
inf,0,230264,0
inf,0,230473,0
inf,0,230683,0
inf,0,230894,0
inf,0,231103,0
inf,0,231324,0
inf,0,231542,0
inf,0,231749,0
inf,0,231959,0
inf,0,232168,0
inf,0,232378,0
inf,0,232589,0
inf,0,232799,0
inf,0,233009,0
inf,0,233218,0
inf,0,233430,0
inf,0,233644,0
inf,0,233859,0
inf,0,234070,0
inf,0,234281,0
inf,0,234488,0
inf,0,234694,0
inf,0,234903,0
inf,0,235113,0
inf,0,235319,0
inf,0,235526,0
inf,0,235731,0
inf,0,235940,0
inf,0,236147,0
inf,0,236353,0
inf,0,236560,0
inf,0,236770,0
inf,0,236979,0
inf,0,237184,0
inf,0,237393,0
inf,0,237599,0
inf,0,237816,0
inf,0,238026,0
inf,0,238237,0
inf,0,238443,0
inf,0,238652,0
inf,0,238858,0
inf,0,239064,0
inf,0,239277,0
inf,0,239490,0
inf,0,239699,0
inf,0,239915,0
inf,0,240129,0
inf,0,240340,0
inf,0,240554,0
inf,0,240761,0
inf,0,240966,0
inf,0,241177,0
inf,0,241393,0
inf,0,241607,0
inf,0,241820,0
inf,0,242031,0
inf,0,242240,0
inf,0,242448,0
inf,0,242659,0
inf,0,242866,0
inf,0,243079,0
inf,0,243285,0
inf,0,243494,0
inf,0,243706,0
inf,0,243915,0
inf,0,244122,0
inf,0,244345,0
inf,0,244554,0
inf,0,244763,0
inf,0,244970,0
inf,0,245180,0
inf,0,245388,0
inf,0,245599,0
inf,0,245810,0
inf,0,246015,0
inf,0,246224,0
inf,0,246435,0
inf,0,246641,0
inf,0,246848,0
inf,0,247053,0
inf,0,247259,0
inf,0,247466,0
inf,0,247676,0
inf,0,247886,0
inf,0,248095,0
inf,0,248301,0
inf,0,248508,0
inf,0,248714,0
inf,0,248919,0
inf,0,249128,0
inf,0,249337,0
inf,0,249547,0
inf,0,249753,0
inf,0,249961,0
inf,0,250166,0
inf,0,250372,0
inf,0,250583,0
inf,0,250793,0
inf,0,250999,0
inf,0,251207,0
inf,0,251420,0
inf,0,251625,0
inf,0,251842,0
inf,0,252050,0
inf,0,252256,0
inf,0,252466,0
inf,0,252677,0
inf,0,252887,0
inf,0,253095,0
inf,0,253316,0
inf,0,253524,0
inf,0,253731,0
inf,0,253943,0
inf,0,254149,0
inf,0,254355,0
inf,0,254563,0
inf,0,254769,0
inf,0,254977,0
inf,0,255187,0
inf,0,255393,0
inf,0,255604,0
inf,0,255812,0
inf,0,256020,0
inf,0,256244,0
inf,0,256452,0
inf,0,256662,0
inf,0,256893,0
inf,0,257101,0
inf,0,257314,0
inf,0,257525,0
inf,0,257741,0
inf,0,257954,0
inf,0,258163,0
inf,0,258373,0
inf,0,258583,0
inf,0,258794,0
inf,0,259000,0
inf,0,259217,0
inf,0,259424,0
inf,0,259641,0
inf,0,259851,0
inf,0,260059,0
inf,0,260266,0
inf,0,260477,0
inf,0,260687,0
inf,0,260894,0
inf,0,261099,0
inf,0,261317,0
inf,0,261529,0
inf,0,261739,0
inf,0,261949,0
inf,0,262161,0
inf,0,262373,0
inf,0,262585,0
inf,0,262794,0
inf,0,263003,0
inf,0,263211,0
inf,0,263418,0
inf,0,263636,0
inf,0,263842,0
inf,0,264051,0
inf,0,264258,0
inf,0,264469,0
inf,0,264678,0
inf,0,264887,0
inf,0,265097,0
inf,0,265310,0
inf,0,265523,0
inf,0,265730,0
inf,0,265939,0
inf,0,266143,0
inf,0,266353,0
inf,0,266564,0
inf,0,266778,0
inf,0,266988,0
inf,0,267193,0
inf,0,267399,0
inf,0,267611,0
inf,0,267821,0
inf,0,268031,0
inf,0,268246,0
inf,0,268457,0
inf,0,268663,0
inf,0,268873,0
inf,0,269082,0
inf,0,269289,0
inf,0,269496,0
inf,0,269706,0
inf,0,269912,0
inf,0,270118,0
inf,0,270332,0
inf,0,270539,0
inf,0,270749,0
inf,0,270955,0
inf,0,271163,0
inf,0,271370,0
inf,0,271581,0
inf,0,271791,0
inf,0,272001,0
inf,0,272211,0
inf,0,272418,0
inf,0,272629,0
inf,0,272843,0
inf,0,273052,0
inf,0,273260,0
inf,0,273474,0
inf,0,273685,0
inf,0,273895,0
inf,0,274112,0
inf,0,274334,0
inf,0,274542,0
inf,0,274748,0
inf,0,274956,0
inf,0,275163,0
inf,0,275369,0
inf,0,275580,0
inf,0,275790,0
inf,0,276000,0
inf,0,276218,0
inf,0,276425,0
inf,0,276630,0
inf,0,276836,0
inf,0,277045,0
inf,0,277255,0
inf,0,277467,0
inf,0,277680,0
inf,0,277891,0
inf,0,278100,0
inf,0,278309,0
inf,0,278519,0
inf,0,278725,0
inf,0,278936,0
inf,0,279141,0
inf,0,279347,0
inf,0,279554,0
inf,0,279761,0
inf,0,279966,0
inf,0,280176,0
inf,0,280386,0
inf,0,280600,0
inf,0,280817,0
inf,0,281026,0
inf,0,281233,0
inf,0,281440,0
inf,0,281647,0
inf,0,281852,0
inf,0,282057,0
inf,0,282267,0
inf,0,282477,0
inf,0,282687,0
inf,0,282898,0
inf,0,283111,0
inf,0,283321,0
inf,0,283532,0
inf,0,283737,0
inf,0,283944,0
inf,0,284153,0
inf,0,284363,0
inf,0,284572,0
inf,0,284783,0
inf,0,284993,0
inf,0,285203,0
inf,0,285414,0
inf,0,285624,0
inf,0,285842,0
inf,0,286055,0
inf,0,286265,0
inf,0,286477,0
inf,0,286686,0
inf,0,286897,0
inf,0,287106,0
inf,0,287314,0
inf,0,287522,0
inf,0,287731,0
inf,0,287937,0
inf,0,288147,0
inf,0,288353,0
inf,0,288565,0
inf,0,288775,0
inf,0,288987,0
inf,0,289193,0
inf,0,289402,0
inf,0,289616,0
inf,0,289826,0
inf,0,290038,0
inf,0,290244,0
inf,0,290451,0
inf,0,290657,0
inf,0,290863,0
inf,0,291068,0
inf,0,291274,0
inf,0,291485,0
inf,0,291694,0
inf,0,291903,0
inf,0,292117,0
inf,0,292324,0
inf,0,292535,0
inf,0,292745,0
inf,0,292955,0
inf,0,293165,0
