inf,0,170464339,0
inf,0,170464571,0
inf,0,170464782,0
inf,0,170464988,0
inf,0,170465193,0
inf,0,170465398,0
inf,0,170465604,0
inf,0,170465809,0
inf,0,170466014,0
inf,0,170466220,0
inf,0,170466428,0
inf,0,170466633,0
inf,0,170466846,0
inf,0,170467060,0
inf,0,170467268,0
inf,0,170467473,0
inf,0,170467678,0
inf,0,170467886,0
inf,0,170468091,0
inf,0,170468300,0
inf,0,170468505,0
inf,0,170468712,0
inf,0,170468917,0
inf,0,170469126,0
inf,0,170469331,0
inf,0,170469536,0
inf,0,170469756,0
inf,0,170469968,0
inf,0,170470181,0
inf,0,170470389,0
inf,0,170470593,0
inf,0,170470798,0
inf,0,170471004,0
inf,0,170471209,0
inf,0,170471417,0
inf,0,170471627,0
inf,0,170471832,0
inf,0,170472044,0
inf,0,170472249,0
inf,0,170472454,0
inf,0,170472661,0
inf,0,170472866,0
inf,0,170473073,0
inf,0,170473284,0
inf,0,170473492,0
inf,0,170473702,0
inf,0,0,0
inf,0,209,0
inf,0,416,0
inf,0,621,0
inf,0,831,0
inf,0,1035,0
inf,0,1246,0
inf,0,1454,0
inf,0,1659,0
inf,0,1865,0
inf,0,2069,0
inf,0,2275,0
inf,0,2485,0
inf,0,2694,0
inf,0,2900,0
inf,0,3105,0
inf,0,3310,0
inf,0,3515,0
inf,0,3720,0
inf,0,3934,0
inf,0,4154,0
inf,0,4366,0
inf,0,4574,0
inf,0,4779,0
inf,0,4984,0
inf,0,5191,0
inf,0,5396,0
inf,0,5617,0
inf,0,5825,0
inf,0,6031,0
inf,0,6243,0
inf,0,6451,0
inf,0,6658,0
inf,0,6863,0
inf,0,7070,0
inf,0,7281,0
inf,0,7486,0
inf,0,7691,0
inf,0,7896,0
inf,0,8103,0
inf,0,8310,0
inf,0,8517,0
inf,0,8733,0
inf,0,8943,0
inf,0,9152,0
inf,0,9360,0
inf,0,9565,0
inf,0,9772,0
inf,0,9977,0
inf,0,10185,0
inf,0,10392,0
inf,0,10598,0
inf,0,10803,0
inf,0,11007,0
inf,0,11213,0
inf,0,11418,0
inf,0,11626,0
inf,0,11831,0
inf,0,12039,0
inf,0,12245,0
inf,0,12450,0
inf,0,12663,0
inf,0,12869,0
inf,0,13075,0
inf,0,13281,0
inf,0,13487,0
inf,0,13692,0
inf,0,13897,0
inf,0,14104,0
inf,0,14309,0
inf,0,14515,0
inf,0,14723,0
inf,0,14936,0
inf,0,15146,0
inf,0,15353,0
inf,0,15561,0
inf,0,15766,0
inf,0,15970,0
inf,0,16177,0
inf,0,16382,0
inf,0,16587,0
inf,0,16791,0
inf,0,16999,0
inf,0,17206,0
inf,0,17414,0
inf,0,17620,0
inf,0,17839,0
inf,0,18045,0
inf,0,18253,0
inf,0,18458,0
inf,0,18665,0
inf,0,18869,0
inf,0,19075,0
inf,0,19289,0
inf,0,19495,0
inf,0,19699,0
inf,0,19908,0
inf,0,20113,0
inf,0,20320,0
inf,0,20525,0
inf,0,20742,0
inf,0,20948,0
inf,0,21176,0
inf,0,21382,0
inf,0,21587,0
4.07103312106,4.07103312106,21791,1
4.07103312106,4.07103312106,21997,1
4.07103312106,4.07103312106,22204,1
4.07103312106,4.07103312106,22411,1
4.07103312106,4.07103312106,22616,1
4.07103312106,4.07103312106,22822,1
4.07103312106,4.07103312106,23037,1
4.07103312106,4.07103312106,23252,1
4.07103312106,4.07103312106,23467,1
4.07103312106,4.07103312106,23678,1
4.07103312106,4.07103312106,23882,1
4.07103312106,4.07103312106,24087,1
4.07103312106,4.07103312106,24297,1
4.07103312106,4.07103312106,24504,1
4.07103312106,4.07103312106,24712,1
4.07103312106,4.07103312106,24917,1
4.07103312106,4.07103312106,25123,1
4.07103312106,4.07103312106,25328,1
4.07103312106,4.07103312106,25540,1
4.07103312106,4.07103312106,25747,1
4.07103312106,4.07103312106,25957,1
4.07103312106,4.07103312106,26164,1
4.07103312106,4.07103312106,26373,1
4.07103312106,4.07103312106,26596,1
4.07103312106,4.07103312106,26802,1
4.07103312106,4.07103312106,27006,1
4.07103312106,4.07103312106,27216,1
4.07103312106,4.07103312106,27426,1
4.07103312106,4.07103312106,27647,1
4.07103312106,4.07103312106,27852,1
4.07103312106,4.07103312106,28056,1
4.07103312106,4.07103312106,28261,1
4.07103312106,4.07103312106,28466,1
4.07103312106,4.07103312106,28671,1
4.07103312106,4.07103312106,28876,1
4.07103312106,4.07103312106,29080,1
4.07103312106,4.07103312106,29287,1
4.07103312106,4.07103312106,29499,1
4.07103312106,4.07103312106,29704,1
4.07103312106,4.07103312106,29910,1
4.07103312106,4.07103312106,30117,1
4.07103312106,4.07103312106,30324,1
4.07103312106,4.07103312106,30531,1
4.07103312106,4.07103312106,30739,1
4.07103312106,4.07103312106,30944,1
4.07103312106,4.07103312106,31150,1
4.07103312106,4.07103312106,31355,1
4.07103312106,4.07103312106,31560,1
4.07103312106,4.07103312106,31767,1
4.07103312106,4.07103312106,31974,1
4.07103312106,4.07103312106,32181,1
4.07103312106,4.07103312106,32390,1
4.07103312106,4.07103312106,32597,1
4.07103312106,4.07103312106,32802,1
4.07103312106,4.07103312106,33007,1
4.07103312106,4.07103312106,33216,1
4.07103312106,4.07103312106,33422,1
4.07103312106,4.07103312106,33628,1
4.07103312106,4.07103312106,33839,1
4.07103312106,4.07103312106,34053,1
4.07103312106,4.07103312106,34261,1
4.07103312106,4.07103312106,34469,1
4.07103312106,4.07103312106,34674,1
4.07103312106,4.07103312106,34879,1
4.07103312106,4.07103312106,35084,1
4.07103312106,4.07103312106,35290,1
4.07103312106,4.07103312106,35499,1
4.07103312106,4.07103312106,35705,1
4.07103312106,4.07103312106,35910,1
4.07103312106,4.07103312106,36121,1
4.07103312106,4.07103312106,36335,1
4.07103312106,4.07103312106,36542,1
4.07103312106,4.07103312106,36750,1
4.07103312106,4.07103312106,36959,1
4.07103312106,4.07103312106,37168,1
4.07103312106,4.07103312106,37377,1
4.07103312106,4.07103312106,37583,1
4.07103312106,4.07103312106,37788,1
4.07103312106,4.07103312106,37996,1
4.07103312106,4.07103312106,38201,1
4.07103312106,4.07103312106,38406,1
4.07103312106,4.07103312106,38613,1
4.07103312106,4.07103312106,38818,1
4.07103312106,4.07103312106,39026,1
4.07103312106,4.07103312106,39242,1
4.07103312106,4.07103312106,39448,1
4.07103312106,4.07103312106,39653,1
4.07103312106,4.07103312106,39857,1
4.07103312106,4.07103312106,40061,1
4.07103312106,4.07103312106,40267,1
4.07103312106,4.07103312106,40472,1
4.07103312106,4.07103312106,40677,1
4.07103312106,4.07103312106,40882,1
4.07103312106,4.07103312106,41085,1
4.07103312106,4.07103312106,41291,1
4.07103312106,4.07103312106,41496,1
4.07103312106,4.07103312106,41701,1
4.07103312106,4.07103312106,41906,1
4.07103312106,4.07103312106,42110,1
4.07103312106,4.07103312106,42315,1
4.07103312106,4.07103312106,42520,1
4.07103312106,4.07103312106,42725,1
4.07103312106,4.07103312106,42938,1
4.07103312106,4.07103312106,43144,1
4.07103312106,4.07103312106,43349,1
4.07103312106,4.07103312106,43554,1
4.07103312106,4.07103312106,43758,1
4.07103312106,4.07103312106,43963,1
4.07103312106,4.07103312106,44168,1
4.07103312106,4.07103312106,44373,1
4.07103312106,4.07103312106,44578,1
4.07103312106,4.07103312106,44783,1
4.07103312106,4.07103312106,44988,1
4.07103312106,4.07103312106,45193,1
4.07103312106,4.07103312106,45398,1
4.07103312106,4.07103312106,45604,1
4.07103312106,4.07103312106,45809,1
4.07103312106,4.07103312106,46013,1
4.07103312106,4.07103312106,46221,1
4.07103312106,4.07103312106,46427,1
4.07103312106,4.07103312106,46635,1
4.07103312106,4.07103312106,46843,1
4.07103312106,4.07103312106,47048,1
4.07103312106,4.07103312106,47254,1
4.07103312106,4.07103312106,47468,1
4.07103312106,4.07103312106,47674,1
4.07103312106,4.07103312106,47879,1
4.07103312106,4.07103312106,48083,1
4.07103312106,4.07103312106,48294,1
4.07103312106,4.07103312106,48499,1
4.07103312106,4.07103312106,48704,1
4.07103312106,4.07103312106,48909,1
4.07103312106,4.07103312106,49116,1
4.07103312106,4.07103312106,49322,1
4.07103312106,4.07103312106,49532,1
4.07103312106,4.07103312106,49742,1
4.07103312106,4.07103312106,49947,1
4.07103312106,4.07103312106,50158,1
4.07103312106,4.07103312106,50363,1
4.07103312106,4.07103312106,50571,1
4.07103312106,4.07103312106,50781,1
4.07103312106,4.07103312106,50986,1
4.07103312106,4.07103312106,51191,1
4.07103312106,4.07103312106,51399,1
4.07103312106,4.07103312106,51604,1
4.07103312106,4.07103312106,51809,1
4.07103312106,4.07103312106,52015,1
4.07103312106,4.07103312106,52221,1
4.07103312106,4.07103312106,52429,1
4.07103312106,4.07103312106,52639,1
4.07103312106,4.07103312106,52844,1
4.07103312106,4.07103312106,53048,1
4.07103312106,4.07103312106,53256,1
4.07103312106,4.07103312106,53461,1
4.07103312106,4.07103312106,53665,1
4.07103312106,4.07103312106,53870,1
4.07103312106,4.07103312106,54075,1
4.07103312106,4.07103312106,54281,1
4.07103312106,4.07103312106,54491,1
4.07103312106,4.07103312106,54700,1
4.07103312106,4.07103312106,54905,1
4.07103312106,4.07103312106,55116,1
4.07103312106,4.07103312106,55320,1
4.07103312106,4.07103312106,55525,1
4.07103312106,4.07103312106,55745,1
4.07103312106,4.07103312106,55952,1
4.07103312106,4.07103312106,56157,1
4.07103312106,4.07103312106,56362,1
4.07103312106,4.07103312106,56568,1
4.07103312106,4.07103312106,56773,1
4.07103312106,4.07103312106,56978,1
4.07103312106,4.07103312106,57183,1
4.07103312106,4.07103312106,57392,1
4.07103312106,4.07103312106,57597,1
4.07103312106,4.07103312106,57803,1
4.07103312106,4.07103312106,58007,1
4.07103312106,4.07103312106,58213,1
4.07103312106,4.07103312106,58419,1
4.07103312106,4.07103312106,58627,1
4.07103312106,4.07103312106,58833,1
4.07103312106,4.07103312106,59037,1
4.07103312106,4.07103312106,59243,1
4.07103312106,4.07103312106,59451,1
4.07103312106,4.07103312106,59661,1
4.07103312106,4.07103312106,59868,1
4.07103312106,4.07103312106,60072,1
4.07103312106,4.07103312106,60278,1
4.07103312106,4.07103312106,60485,1
4.07103312106,4.07103312106,60693,1
4.07103312106,4.07103312106,60897,1
4.07103312106,4.07103312106,61102,1
4.07103312106,4.07103312106,61309,1
4.07103312106,4.07103312106,61514,1
4.07103312106,4.07103312106,61719,1
4.07103312106,4.07103312106,61924,1
4.07103312106,4.07103312106,62131,1
4.07103312106,4.07103312106,62349,1
4.07103312106,4.07103312106,62557,1
4.07103312106,4.07103312106,62762,1
4.07103312106,4.07103312106,62967,1
4.07103312106,4.07103312106,63174,1
4.07103312106,4.07103312106,63379,1
4.07103312106,4.07103312106,63586,1
4.07103312106,4.07103312106,63792,1
4.07103312106,4.07103312106,63997,1
4.07103312106,4.07103312106,64202,1
4.07103312106,4.07103312106,64407,1
4.07103312106,4.07103312106,64612,1
4.07103312106,4.07103312106,64821,1
4.07103312106,4.07103312106,65033,1
4.07103312106,4.07103312106,65243,1
4.07103312106,4.07103312106,65450,1
4.07103312106,4.07103312106,65657,1
4.07103312106,4.07103312106,65864,1
4.07103312106,4.07103312106,66068,1
4.07103312106,4.07103312106,66274,1
4.07103312106,4.07103312106,66481,1
4.07103312106,4.07103312106,66688,1
4.07103312106,4.07103312106,66896,1
4.07103312106,4.07103312106,67107,1
4.07103312106,4.07103312106,67313,1
4.07103312106,4.07103312106,67522,1
4.07103312106,4.07103312106,67729,1
4.07103312106,4.07103312106,67949,1
4.07103312106,4.07103312106,68154,1
4.07103312106,4.07103312106,68359,1
4.07103312106,4.07103312106,68569,1
4.07103312106,4.07103312106,68774,1
4.07103312106,4.07103312106,68984,1
4.07103312106,4.07103312106,69189,1
4.07103312106,4.07103312106,69395,1
4.07103312106,4.07103312106,69600,1
4.07103312106,4.07103312106,69807,1
4.07103312106,4.07103312106,70012,1
4.07103312106,4.07103312106,70218,1
4.07103312106,4.07103312106,70423,1
3.9959186947,4.07103312106,70639,2
3.9959186947,4.07103312106,70848,2
3.9959186947,4.07103312106,71052,2
3.9959186947,4.07103312106,71263,2
3.9959186947,4.07103312106,71471,2
3.9959186947,4.07103312106,71679,2
3.9959186947,4.07103312106,71885,2
3.9959186947,4.07103312106,72092,2
3.9959186947,4.07103312106,72297,2
3.9959186947,4.07103312106,72504,2
3.9959186947,4.07103312106,72710,2
3.9959186947,4.07103312106,72916,2
3.9959186947,4.07103312106,73121,2
3.9959186947,4.07103312106,73328,2
3.9959186947,4.07103312106,73556,2
3.9959186947,4.07103312106,73764,2
3.9959186947,4.07103312106,73972,2
3.9959186947,4.07103312106,74181,2
3.9959186947,4.07103312106,74388,2
3.9959186947,4.07103312106,74600,2
3.9959186947,4.07103312106,74806,2
3.9959186947,4.07103312106,75014,2
3.9959186947,4.07103312106,75220,2
3.9959186947,4.07103312106,75429,2
3.9959186947,4.07103312106,75649,2
3.9959186947,4.07103312106,75862,2
3.9959186947,4.07103312106,76066,2
3.9959186947,4.07103312106,76278,2
3.9959186947,4.07103312106,76487,2
3.9959186947,4.07103312106,76697,2
3.9959186947,4.07103312106,76902,2
3.9959186947,4.07103312106,77108,2
3.9959186947,4.07103312106,77316,2
3.9959186947,4.07103312106,77523,2
3.9959186947,4.07103312106,77729,2
3.9959186947,4.07103312106,77941,2
3.9959186947,4.07103312106,78152,2
3.9959186947,4.07103312106,78372,2
3.9959186947,4.07103312106,78582,2
3.9959186947,4.07103312106,78788,2
3.9959186947,4.07103312106,78994,2
3.9959186947,4.07103312106,79199,2
3.9959186947,4.07103312106,79405,2
3.9959186947,4.07103312106,79611,2
3.9959186947,4.07103312106,79818,2
3.9959186947,4.07103312106,80023,2
3.9959186947,4.07103312106,80231,2
3.9959186947,4.07103312106,80439,2
3.9959186947,4.07103312106,80646,2
3.9959186947,4.07103312106,80853,2
3.9959186947,4.07103312106,81059,2
3.9959186947,4.07103312106,81268,2
3.9959186947,4.07103312106,81473,2
3.9959186947,4.07103312106,81678,2
3.9959186947,4.07103312106,81883,2
3.9959186947,4.07103312106,82087,2
3.9959186947,4.07103312106,82294,2
3.9959186947,4.07103312106,82499,2
3.9959186947,4.07103312106,82705,2
3.9959186947,4.07103312106,82910,2
3.9959186947,4.07103312106,83117,2
3.9959186947,4.07103312106,83322,2
3.9959186947,4.07103312106,83544,2
3.9959186947,4.07103312106,83753,2
3.9959186947,4.07103312106,83962,2
3.9959186947,4.07103312106,84167,2
3.9959186947,4.07103312106,84372,2
3.9959186947,4.07103312106,84577,2
3.9959186947,4.07103312106,84785,2
3.9959186947,4.07103312106,84990,2
3.9959186947,4.07103312106,85196,2
3.9959186947,4.07103312106,85401,2
3.9959186947,4.07103312106,85607,2
3.9959186947,4.07103312106,85812,2
3.9959186947,4.07103312106,86021,2
3.9959186947,4.07103312106,86227,2
3.9959186947,4.07103312106,86433,2
3.9959186947,4.07103312106,86638,2
3.9959186947,4.07103312106,86843,2
3.9959186947,4.07103312106,87047,2
3.9959186947,4.07103312106,87256,2
3.9959186947,4.07103312106,87465,2
3.9959186947,4.07103312106,87682,2
3.9959186947,4.07103312106,87889,2
3.9959186947,4.07103312106,88094,2
3.9959186947,4.07103312106,88301,2
3.9959186947,4.07103312106,88508,2
3.9959186947,4.07103312106,88713,2
3.9959186947,4.07103312106,88918,2
3.9959186947,4.07103312106,89123,2
3.9959186947,4.07103312106,89330,2
3.9959186947,4.07103312106,89536,2
3.9959186947,4.07103312106,89741,2
3.9959186947,4.07103312106,89946,2
3.9959186947,4.07103312106,90152,2
3.9959186947,4.07103312106,90361,2
3.9959186947,4.07103312106,90576,2
3.9959186947,4.07103312106,90782,2
3.9959186947,4.07103312106,90988,2
3.9959186947,4.07103312106,91194,2
3.9959186947,4.07103312106,91399,2
3.9959186947,4.07103312106,91604,2
3.9959186947,4.07103312106,91812,2
3.9959186947,4.07103312106,92017,2
3.9959186947,4.07103312106,92233,2
3.9959186947,4.07103312106,92457,2
3.9959186947,4.07103312106,92665,2
3.9959186947,4.07103312106,92874,2
3.9959186947,4.07103312106,93078,2
3.9959186947,4.07103312106,93286,2
3.9959186947,4.07103312106,93493,2
3.9959186947,4.07103312106,93699,2
3.9959186947,4.07103312106,93908,2
3.9959186947,4.07103312106,94113,2
3.9959186947,4.07103312106,94318,2
3.9959186947,4.07103312106,94523,2
3.9959186947,4.07103312106,94733,2
3.9959186947,4.07103312106,94952,2
3.9959186947,4.07103312106,95159,2
3.9959186947,4.07103312106,95364,2
3.9959186947,4.07103312106,95570,2
3.9959186947,4.07103312106,95775,2
3.9959186947,4.07103312106,95980,2
3.9959186947,4.07103312106,96186,2
3.9959186947,4.07103312106,96391,2
3.9959186947,4.07103312106,96597,2
3.9959186947,4.07103312106,96804,2
3.9959186947,4.07103312106,97008,2
3.9959186947,4.07103312106,97214,2
3.9959186947,4.07103312106,97419,2
3.9959186947,4.07103312106,97631,2
3.9959186947,4.07103312106,97839,2
3.9959186947,4.07103312106,98048,2
3.9959186947,4.07103312106,98254,2
3.9959186947,4.07103312106,98461,2
3.9959186947,4.07103312106,98666,2
3.9959186947,4.07103312106,98871,2
3.9959186947,4.07103312106,99075,2
3.9959186947,4.07103312106,99282,2
3.9959186947,4.07103312106,99489,2
3.9959186947,4.07103312106,99695,2
3.9959186947,4.07103312106,99900,2
3.9959186947,4.07103312106,100106,2
3.9959186947,4.07103312106,100311,2
3.9959186947,4.07103312106,100515,2
3.9959186947,4.07103312106,100721,2
3.9959186947,4.07103312106,100936,2
3.9959186947,4.07103312106,101149,2
3.9959186947,4.07103312106,101360,2
3.9959186947,4.07103312106,101567,2
3.9959186947,4.07103312106,101774,2
3.9959186947,4.07103312106,101978,2
3.9959186947,4.07103312106,102183,2
3.9959186947,4.07103312106,102389,2
3.9959186947,4.07103312106,102594,2
3.9959186947,4.07103312106,102799,2
3.9959186947,4.07103312106,103006,2
3.9959186947,4.07103312106,103213,2
3.9959186947,4.07103312106,103424,2
3.9959186947,4.07103312106,103644,2
3.9959186947,4.07103312106,103854,2
3.9959186947,4.07103312106,104060,2
3.9959186947,4.07103312106,104266,2
3.9959186947,4.07103312106,104476,2
3.9959186947,4.07103312106,104686,2
3.9959186947,4.07103312106,104891,2
3.9959186947,4.07103312106,105096,2
3.9959186947,4.07103312106,105301,2
3.9959186947,4.07103312106,105506,2
3.9959186947,4.07103312106,105715,2
3.9959186947,4.07103312106,105920,2
3.9959186947,4.07103312106,106125,2
3.9959186947,4.07103312106,106334,2
3.9959186947,4.07103312106,106540,2
3.9959186947,4.07103312106,106748,2
3.9959186947,4.07103312106,106953,2
3.9959186947,4.07103312106,107158,2
3.9959186947,4.07103312106,107363,2
3.9959186947,4.07103312106,107568,2
3.9959186947,4.07103312106,107773,2
3.9959186947,4.07103312106,107979,2
3.9959186947,4.07103312106,108184,2
3.9959186947,4.07103312106,108392,2
3.9959186947,4.07103312106,108599,2
3.9959186947,4.07103312106,108804,2
3.9959186947,4.07103312106,109011,2
3.9959186947,4.07103312106,109218,2
3.9959186947,4.07103312106,109423,2
3.9959186947,4.07103312106,109630,2
3.9959186947,4.07103312106,109837,2
3.9959186947,4.07103312106,110041,2
3.9959186947,4.07103312106,110251,2
3.9959186947,4.07103312106,110458,2
3.9959186947,4.07103312106,110664,2
3.9959186947,4.07103312106,110869,2
3.9959186947,4.07103312106,111073,2
3.9959186947,4.07103312106,111279,2
3.9959186947,4.07103312106,111487,2
3.9959186947,4.07103312106,111694,2
3.9959186947,4.07103312106,111900,2
3.9959186947,4.07103312106,112105,2
3.9959186947,4.07103312106,112311,2
3.9959186947,4.07103312106,112516,2
3.9959186947,4.07103312106,112721,2
3.9959186947,4.07103312106,112937,2
3.9959186947,4.07103312106,113165,2
3.9959186947,4.07103312106,113370,2
3.9959186947,4.07103312106,113576,2
3.9959186947,4.07103312106,113785,2
3.9959186947,4.07103312106,113991,2
3.9959186947,4.07103312106,114196,2
3.9959186947,4.07103312106,114402,2
3.9959186947,4.07103312106,114609,2
3.9959186947,4.07103312106,114814,2
3.9959186947,4.07103312106,115018,2
3.9959186947,4.07103312106,115233,2
3.9959186947,4.07103312106,115440,2
3.9959186947,4.07103312106,115646,2
3.9959186947,4.07103312106,115851,2
3.9959186947,4.07103312106,116057,2
3.9959186947,4.07103312106,116264,2
3.9959186947,4.07103312106,116469,2
3.9959186947,4.07103312106,116678,2
3.9959186947,4.07103312106,116884,2
3.9959186947,4.07103312106,117088,2
3.9959186947,4.07103312106,117295,2
3.9959186947,4.07103312106,117503,2
3.9959186947,4.07103312106,117710,2
3.9959186947,4.07103312106,117915,2
3.9959186947,4.07103312106,118120,2
3.9959186947,4.07103312106,118330,2
3.9959186947,4.07103312106,118550,2
3.56723181967,4.07103312106,118761,3
3.56723181967,4.07103312106,118966,3
3.56723181967,4.07103312106,119171,3
3.56723181967,4.07103312106,119376,3
3.56723181967,4.07103312106,119582,3
3.56723181967,4.07103312106,119789,3
3.56723181967,4.07103312106,119995,3
3.56723181967,4.07103312106,120201,3
3.56723181967,4.07103312106,120406,3
3.56723181967,4.07103312106,120611,3
3.56723181967,4.07103312106,120816,3
3.56723181967,4.07103312106,121022,3
3.56723181967,4.07103312106,121240,3
3.56723181967,4.07103312106,121452,3
3.56723181967,4.07103312106,121664,3
3.56723181967,4.07103312106,121873,3
3.56723181967,4.07103312106,122077,3
3.56723181967,4.07103312106,122283,3
3.56723181967,4.07103312106,122489,3
3.56723181967,4.07103312106,122694,3
3.56723181967,4.07103312106,122900,3
3.56723181967,4.07103312106,123108,3
3.56723181967,4.07103312106,123318,3
3.56723181967,4.07103312106,123545,3
3.56723181967,4.07103312106,123750,3
3.56723181967,4.07103312106,123955,3
3.56723181967,4.07103312106,124163,3
3.56723181967,4.07103312106,124377,3
3.56723181967,4.07103312106,124582,3
3.56723181967,4.07103312106,124787,3
3.56723181967,4.07103312106,124992,3
3.56723181967,4.07103312106,125198,3
3.56723181967,4.07103312106,125404,3
3.56723181967,4.07103312106,125613,3
3.56723181967,4.07103312106,125819,3
3.56723181967,4.07103312106,126028,3
3.56723181967,4.07103312106,126234,3
3.56723181967,4.07103312106,126449,3
3.56723181967,4.07103312106,126656,3
3.56723181967,4.07103312106,126863,3
3.56723181967,4.07103312106,127068,3
3.56723181967,4.07103312106,127275,3
3.56723181967,4.07103312106,127481,3
3.56723181967,4.07103312106,127687,3
3.56723181967,4.07103312106,127896,3
3.56723181967,4.07103312106,128101,3
3.56723181967,4.07103312106,128308,3
3.56723181967,4.07103312106,128514,3
3.56723181967,4.07103312106,128719,3
3.56723181967,4.07103312106,128935,3
3.56723181967,4.07103312106,129148,3
3.56723181967,4.07103312106,129354,3
3.56723181967,4.07103312106,129561,3
3.56723181967,4.07103312106,129766,3
3.56723181967,4.07103312106,129972,3
3.56723181967,4.07103312106,130178,3
3.56723181967,4.07103312106,130388,3
3.56723181967,4.07103312106,130593,3
3.56723181967,4.07103312106,130798,3
3.56723181967,4.07103312106,131002,3
3.56723181967,4.07103312106,131208,3
3.56723181967,4.07103312106,131413,3
3.56723181967,4.07103312106,131618,3
3.56723181967,4.07103312106,131846,3
3.56723181967,4.07103312106,132051,3
3.56723181967,4.07103312106,132258,3
3.56723181967,4.07103312106,132463,3
3.56723181967,4.07103312106,132668,3
3.56723181967,4.07103312106,132873,3
3.56723181967,4.07103312106,133077,3
3.56723181967,4.07103312106,133283,3
3.56723181967,4.07103312106,133490,3
3.56723181967,4.07103312106,133699,3
3.56723181967,4.07103312106,133904,3
3.56723181967,4.07103312106,134112,3
3.56723181967,4.07103312106,134321,3
3.56723181967,4.07103312106,134552,3
3.56723181967,4.07103312106,134757,3
3.56723181967,4.07103312106,134964,3
3.56723181967,4.07103312106,135169,3
3.56723181967,4.07103312106,135375,3
3.56723181967,4.07103312106,135582,3
3.56723181967,4.07103312106,135790,3
3.56723181967,4.07103312106,135995,3
3.56723181967,4.07103312106,136200,3
3.56723181967,4.07103312106,136408,3
3.56723181967,4.07103312106,136617,3
3.56723181967,4.07103312106,136825,3
3.56723181967,4.07103312106,137049,3
3.56723181967,4.07103312106,137257,3
3.56723181967,4.07103312106,137465,3
3.56723181967,4.07103312106,137670,3
3.56723181967,4.07103312106,137875,3
3.56723181967,4.07103312106,138079,3
3.56723181967,4.07103312106,138287,3
3.56723181967,4.07103312106,138494,3
3.56723181967,4.07103312106,138702,3
3.56723181967,4.07103312106,138908,3
3.56723181967,4.07103312106,139114,3
3.56723181967,4.07103312106,139319,3
3.56723181967,4.07103312106,139529,3
3.56723181967,4.07103312106,139748,3
3.56723181967,4.07103312106,139953,3
3.56723181967,4.07103312106,140158,3
3.56723181967,4.07103312106,140363,3
3.56723181967,4.07103312106,140568,3
3.56723181967,4.07103312106,140783,3
3.56723181967,4.07103312106,140991,3
3.56723181967,4.07103312106,141197,3
3.56723181967,4.07103312106,141403,3
3.56723181967,4.07103312106,141609,3
3.56723181967,4.07103312106,141814,3
3.56723181967,4.07103312106,142021,3
3.56723181967,4.07103312106,142234,3
3.56723181967,4.07103312106,142448,3
3.56723181967,4.07103312106,142655,3
3.56723181967,4.07103312106,142862,3
3.56723181967,4.07103312106,143067,3
3.56723181967,4.07103312106,143275,3
3.56723181967,4.07103312106,143482,3
3.56723181967,4.07103312106,143688,3
3.56723181967,4.07103312106,143895,3
3.56723181967,4.07103312106,144101,3
3.56723181967,4.07103312106,144307,3
3.56723181967,4.07103312106,144514,3
3.56723181967,4.07103312106,144719,3
3.56723181967,4.07103312106,144933,3
