9.21518819898,9.72258168945,35040,1
9.21518819898,9.72258168945,35247,1
9.21518819898,9.72258168945,35452,1
9.21518819898,9.72258168945,35658,1
9.21518819898,9.72258168945,35865,1
9.21518819898,9.72258168945,36069,1
9.21518819898,9.72258168945,36275,1
9.21518819898,9.72258168945,36480,1
9.21518819898,9.72258168945,36687,1
9.21518819898,9.72258168945,36896,1
9.21518819898,9.72258168945,37100,1
9.21518819898,9.72258168945,37306,1
9.21518819898,9.72258168945,37512,1
9.21518819898,9.72258168945,37718,1
9.21518819898,9.72258168945,37923,1
9.21518819898,9.72258168945,38127,1
9.21518819898,9.72258168945,38332,1
9.21518819898,9.72258168945,38538,1
9.21518819898,9.72258168945,38744,1
9.21518819898,9.72258168945,38950,1
9.21518819898,9.72258168945,39175,1
9.21518819898,9.72258168945,39380,1
9.21518819898,9.72258168945,39587,1
9.21518819898,9.72258168945,39793,1
9.21518819898,9.72258168945,39998,1
9.21518819898,9.72258168945,40201,1
9.21518819898,9.72258168945,40406,1
9.21518819898,9.72258168945,40612,1
9.21518819898,9.72258168945,40817,1
9.21518819898,9.72258168945,41021,1
9.21518819898,9.72258168945,41226,1
9.21518819898,9.72258168945,41430,1
9.21518819898,9.72258168945,41636,1
9.21518819898,9.72258168945,41841,1
9.21518819898,9.72258168945,42045,1
9.21518819898,9.72258168945,42251,1
9.21518819898,9.72258168945,42455,1
9.21518819898,9.72258168945,42666,1
9.21518819898,9.72258168945,42871,1
9.21518819898,9.72258168945,43076,1
9.21518819898,9.72258168945,43281,1
9.21518819898,9.72258168945,43486,1
9.21518819898,9.72258168945,43692,1
9.21518819898,9.72258168945,43896,1
9.21518819898,9.72258168945,44100,1
9.21518819898,9.72258168945,44305,1
9.21518819898,9.72258168945,44510,1
9.21518819898,9.72258168945,44719,1
9.21518819898,9.72258168945,44924,1
9.21518819898,9.72258168945,45128,1
9.21518819898,9.72258168945,45334,1
9.21518819898,9.72258168945,45539,1
9.21518819898,9.72258168945,45745,1
9.21518819898,9.72258168945,45950,1
9.21518819898,9.72258168945,46155,1
9.21518819898,9.72258168945,46374,1
9.21518819898,9.72258168945,46580,1
9.21518819898,9.72258168945,46791,1
9.21518819898,9.72258168945,46998,1
9.21518819898,9.72258168945,47202,1
9.21518819898,9.72258168945,47407,1
9.21518819898,9.72258168945,47613,1
9.21518819898,9.72258168945,47819,1
9.21518819898,9.72258168945,48023,1
9.21518819898,9.72258168945,48230,1
9.21518819898,9.72258168945,48435,1
9.21518819898,9.72258168945,48643,1
9.21518819898,9.72258168945,48851,1
9.21518819898,9.72258168945,49072,1
9.21518819898,9.72258168945,49280,1
9.21518819898,9.72258168945,49487,1
9.21518819898,9.72258168945,49693,1
9.21518819898,9.72258168945,49898,1
9.21518819898,9.72258168945,50103,1
9.21518819898,9.72258168945,50314,1
9.21518819898,9.72258168945,50519,1
9.21518819898,9.72258168945,50725,1
9.21518819898,9.72258168945,50930,1
9.21518819898,9.72258168945,51134,1
9.21518819898,9.72258168945,51339,1
9.21518819898,9.72258168945,51546,1
9.21518819898,9.72258168945,51760,1
9.21518819898,9.72258168945,51966,1
9.21518819898,9.72258168945,52171,1
9.21518819898,9.72258168945,52379,1
9.21518819898,9.72258168945,52588,1
9.21518819898,9.72258168945,52793,1
9.21518819898,9.72258168945,52998,1
9.21518819898,9.72258168945,53202,1
9.21518819898,9.72258168945,53412,1
9.21518819898,9.72258168945,53618,1
9.21518819898,9.72258168945,53825,1
9.21518819898,9.72258168945,54031,1
9.21518819898,9.72258168945,54236,1
9.21518819898,9.72258168945,54441,1
9.21518819898,9.72258168945,54647,1
9.21518819898,9.72258168945,54857,1
9.21518819898,9.72258168945,55061,1
9.21518819898,9.72258168945,55268,1
9.21518819898,9.72258168945,55476,1
9.21518819898,9.72258168945,55682,1
9.21518819898,9.72258168945,55891,1
9.21518819898,9.72258168945,56095,1
9.21518819898,9.72258168945,56304,1
9.21518819898,9.72258168945,56509,1
9.21518819898,9.72258168945,56717,1
9.21518819898,9.72258168945,56923,1
9.21518819898,9.72258168945,57130,1
9.21518819898,9.72258168945,57335,1
9.21518819898,9.72258168945,57540,1
9.21518819898,9.72258168945,57747,1
9.21518819898,9.72258168945,57965,1
9.21518819898,9.72258168945,58179,1
9.21518819898,9.72258168945,58385,1
9.21518819898,9.72258168945,58591,1
9.21518819898,9.72258168945,58796,1
9.21518819898,9.72258168945,59002,1
9.21518819898,9.72258168945,59207,1
9.21518819898,9.72258168945,59412,1
9.21518819898,9.72258168945,59618,1
9.21518819898,9.72258168945,59823,1
9.21518819898,9.72258168945,60027,1
9.21518819898,9.72258168945,60234,1
9.21518819898,9.72258168945,60441,1
9.21518819898,9.72258168945,60647,1
9.21518819898,9.72258168945,60855,1
9.21518819898,9.72258168945,61067,1
9.21518819898,9.72258168945,61274,1
9.21518819898,9.72258168945,61479,1
9.21518819898,9.72258168945,61688,1
9.21518819898,9.72258168945,61893,1
9.21518819898,9.72258168945,62100,1
9.21518819898,9.72258168945,62309,1
9.21518819898,9.72258168945,62514,1
9.21518819898,9.72258168945,62720,1
9.21518819898,9.72258168945,62926,1
9.21518819898,9.72258168945,63130,1
9.21518819898,9.72258168945,63335,1
9.21518819898,9.72258168945,63543,1
9.21518819898,9.72258168945,63750,1
9.21518819898,9.72258168945,63975,1
9.21518819898,9.72258168945,64181,1
9.21518819898,9.72258168945,64389,1
9.21518819898,9.72258168945,64595,1
9.21518819898,9.72258168945,64802,1
9.21518819898,9.72258168945,65008,1
9.21518819898,9.72258168945,65213,1
9.21518819898,9.72258168945,65420,1
9.21518819898,9.72258168945,65627,1
9.21518819898,9.72258168945,65833,1
9.21518819898,9.72258168945,66041,1
9.21518819898,9.72258168945,66253,1
9.21518819898,9.72258168945,66465,1
9.21518819898,9.72258168945,66673,1
9.21518819898,9.72258168945,66878,1
9.21518819898,9.72258168945,67082,1
9.21518819898,9.72258168945,67287,1
9.21518819898,9.72258168945,67493,1
9.21518819898,9.72258168945,67699,1
9.21518819898,9.72258168945,67904,1
9.21518819898,9.72258168945,68108,1
9.21518819898,9.72258168945,68313,1
9.21518819898,9.72258168945,68520,1
9.21518819898,9.72258168945,68726,1
9.21518819898,9.72258168945,68931,1
9.21518819898,9.72258168945,69135,1
9.21518819898,9.72258168945,69341,1
9.21518819898,9.72258168945,69547,1
9.21518819898,9.72258168945,69760,1
9.21518819898,9.72258168945,69965,1
9.21518819898,9.72258168945,70170,1
9.21518819898,9.72258168945,70375,1
9.21518819898,9.72258168945,70583,1
9.21518819898,9.72258168945,70788,1
9.21518819898,9.72258168945,70999,1
9.21518819898,9.72258168945,71203,1
9.21518819898,9.72258168945,71408,1
9.21518819898,9.72258168945,71614,1
9.21518819898,9.72258168945,71821,1
9.21518819898,9.72258168945,72027,1
9.21518819898,9.72258168945,72235,1
9.21518819898,9.72258168945,72441,1
9.21518819898,9.72258168945,72648,1
9.21518819898,9.72258168945,72859,1
9.21518819898,9.72258168945,73073,1
9.21518819898,9.72258168945,73282,1
9.21518819898,9.72258168945,73490,1
9.21518819898,9.72258168945,73696,1
9.21518819898,9.72258168945,73902,1
9.21518819898,9.72258168945,74106,1
9.21518819898,9.72258168945,74311,1
9.21518819898,9.72258168945,74516,1
9.21518819898,9.72258168945,74722,1
9.21518819898,9.72258168945,74927,1
2.23968697385,9.72258168945,75133,2
