inf,0,133831,0
inf,0,134039,0
inf,0,134254,0
inf,0,134461,0
inf,0,134667,0
inf,0,134872,0
inf,0,135078,0
inf,0,135283,0
inf,0,135502,0
inf,0,135708,0
inf,0,135917,0
inf,0,136129,0
inf,0,136336,0
inf,0,136541,0
inf,0,136754,0
inf,0,136960,0
inf,0,137166,0
inf,0,137372,0
inf,0,137578,0
inf,0,137785,0
inf,0,137997,0
inf,0,138208,0
inf,0,138419,0
inf,0,138625,0
inf,0,138833,0
inf,0,139038,0
inf,0,139244,0
inf,0,139453,0
inf,0,139660,0
inf,0,139872,0
inf,0,140082,0
inf,0,140291,0
inf,0,140497,0
inf,0,140709,0
inf,0,140918,0
inf,0,141129,0
inf,0,141336,0
inf,0,141541,0
inf,0,141753,0
inf,0,141959,0
inf,0,142170,0
inf,0,142380,0
inf,0,142592,0
inf,0,142797,0
inf,0,143002,0
inf,0,143211,0
inf,0,143421,0
inf,0,143627,0
inf,0,143832,0
inf,0,144037,0
inf,0,144242,0
inf,0,144448,0
inf,0,144653,0
inf,0,144865,0
inf,0,145070,0
inf,0,145277,0
inf,0,145487,0
inf,0,145693,0
inf,0,145911,0
inf,0,146119,0
inf,0,146330,0
inf,0,146539,0
inf,0,146745,0
inf,0,146956,0
inf,0,147162,0
inf,0,147368,0
inf,0,147573,0
inf,0,147779,0
inf,0,147985,0
inf,0,148191,0
inf,0,148399,0
inf,0,148604,0
inf,0,148810,0
inf,0,149015,0
inf,0,149222,0
inf,0,149428,0
inf,0,149633,0
inf,0,149838,0
inf,0,150043,0
inf,0,150249,0
inf,0,150454,0
inf,0,150662,0
inf,0,150867,0
inf,0,151074,0
inf,0,151279,0
inf,0,151484,0
inf,0,151689,0
inf,0,151895,0
inf,0,152101,0
inf,0,152306,0
inf,0,152517,0
inf,0,152722,0
inf,0,152931,0
inf,0,153137,0
inf,0,153349,0
inf,0,153555,0
inf,0,153766,0
inf,0,153973,0
inf,0,154177,0
inf,0,154383,0
inf,0,154589,0
inf,0,154799,0
inf,0,155005,0
inf,0,155211,0
inf,0,155416,0
inf,0,155625,0
inf,0,155832,0
inf,0,156037,0
inf,0,156243,0
inf,0,156448,0
inf,0,156656,0
inf,0,156863,0
inf,0,157068,0
inf,0,157275,0
inf,0,157480,0
inf,0,157685,0
inf,0,157892,0
inf,0,158105,0
inf,0,158313,0
inf,0,158519,0
inf,0,158730,0
inf,0,158938,0
inf,0,159143,0
inf,0,159348,0
inf,0,159554,0
inf,0,159761,0
inf,0,159969,0
inf,0,160173,0
inf,0,160378,0
inf,0,160586,0
inf,0,160797,0
inf,0,161004,0
inf,0,161212,0
inf,0,161425,0
inf,0,161631,0
inf,0,161836,0
inf,0,162042,0
inf,0,162251,0
inf,0,162456,0
inf,0,162662,0
inf,0,162874,0
inf,0,163080,0
inf,0,163286,0
inf,0,163491,0
inf,0,163699,0
inf,0,163908,0
inf,0,164121,0
inf,0,164329,0
inf,0,164537,0
inf,0,164743,0
inf,0,164952,0
inf,0,165157,0
inf,0,165362,0
inf,0,165574,0
inf,0,165780,0
inf,0,165989,0
inf,0,166196,0
inf,0,166410,0
inf,0,166616,0
inf,0,166822,0
inf,0,167028,0
inf,0,167243,0
inf,0,167455,0
inf,0,167668,0
inf,0,167881,0
inf,0,168087,0
inf,0,168297,0
inf,0,168503,0
inf,0,168712,0
inf,0,168919,0
inf,0,169126,0
inf,0,169343,0
inf,0,169554,0
inf,0,169764,0
inf,0,169970,0
inf,0,170175,0
inf,0,170382,0
inf,0,170595,0
inf,0,170802,0
inf,0,171007,0
inf,0,171215,0
inf,0,171423,0
inf,0,171628,0
inf,0,171836,0
inf,0,172045,0
inf,0,172252,0
inf,0,172460,0
inf,0,172668,0
inf,0,172874,0
inf,0,173084,0
inf,0,173289,0
inf,0,173495,0
inf,0,173702,0
inf,0,173910,0
inf,0,174119,0
inf,0,174333,0
inf,0,174543,0
inf,0,174749,0
inf,0,174958,0
inf,0,175168,0
inf,0,175373,0
inf,0,175582,0
inf,0,175789,0
inf,0,176000,0
inf,0,176211,0
inf,0,176421,0
inf,0,176627,0
inf,0,176837,0
inf,0,177042,0
inf,0,177257,0
inf,0,177463,0
inf,0,177671,0
inf,0,177879,0
inf,0,178086,0
inf,0,178294,0
inf,0,178501,0
inf,0,178708,0
inf,0,178915,0
inf,0,179121,0
inf,0,179328,0
inf,0,179534,0
inf,0,179742,0
inf,0,179953,0
inf,0,180158,0
inf,0,180368,0
inf,0,180574,0
inf,0,180781,0
inf,0,180990,0
inf,0,181196,0
inf,0,181401,0
inf,0,181607,0
inf,0,181821,0
inf,0,182028,0
inf,0,182242,0
inf,0,182448,0
inf,0,182666,0
inf,0,182874,0
inf,0,183085,0
inf,0,183292,0
inf,0,183497,0
inf,0,183702,0
inf,0,183910,0
inf,0,184123,0
inf,0,184332,0
inf,0,184538,0
inf,0,184752,0
inf,0,184958,0
inf,0,185163,0
inf,0,185368,0
inf,0,185573,0
inf,0,185785,0
inf,0,185994,0
inf,0,186205,0
inf,0,186417,0
inf,0,186632,0
inf,0,186838,0
inf,0,187046,0
inf,0,187253,0
inf,0,187459,0
inf,0,187665,0
inf,0,187872,0
inf,0,188077,0
inf,0,188283,0
inf,0,188494,0
inf,0,188701,0
inf,0,188909,0
inf,0,189117,0
inf,0,189323,0
inf,0,189534,0
inf,0,189739,0
inf,0,189947,0
inf,0,190152,0
inf,0,190357,0
inf,0,190569,0
inf,0,190781,0
inf,0,190990,0
inf,0,191200,0
inf,0,191413,0
inf,0,191622,0
inf,0,191832,0
inf,0,192040,0
inf,0,192248,0
inf,0,192458,0
inf,0,192663,0
inf,0,192871,0
inf,0,193076,0
inf,0,193282,0
inf,0,193489,0
inf,0,193694,0
inf,0,193899,0
inf,0,194108,0
inf,0,194319,0
inf,0,194525,0
inf,0,194734,0
inf,0,194944,0
inf,0,195152,0
inf,0,195358,0
inf,0,195570,0
inf,0,195775,0
inf,0,195983,0
inf,0,196194,0
inf,0,196402,0
inf,0,196610,0
inf,0,196819,0
inf,0,197026,0
inf,0,197233,0
inf,0,197444,0
inf,0,197651,0
inf,0,197861,0
inf,0,198068,0
inf,0,198279,0
inf,0,198485,0
inf,0,198693,0
inf,0,198898,0
inf,0,199111,0
inf,0,199323,0
inf,0,199529,0
inf,0,199745,0
inf,0,199951,0
inf,0,200163,0
inf,0,200376,0
inf,0,200583,0
inf,0,200788,0
inf,0,201000,0
inf,0,201211,0
inf,0,201419,0
inf,0,201633,0
inf,0,201843,0
inf,0,202065,0
inf,0,202272,0
inf,0,202477,0
inf,0,202684,0
inf,0,202892,0
inf,0,203097,0
inf,0,203304,0
inf,0,203514,0
inf,0,203719,0
inf,0,203925,0
inf,0,204130,0
inf,0,204339,0
inf,0,204546,0
inf,0,204751,0
inf,0,204962,0
inf,0,205169,0
inf,0,205375,0
inf,0,205581,0
inf,0,205787,0
inf,0,205995,0
inf,0,206200,0
inf,0,206407,0
inf,0,206614,0
inf,0,206824,0
inf,0,207029,0
inf,0,207241,0
inf,0,207450,0
inf,0,207662,0
inf,0,207868,0
inf,0,208073,0
inf,0,208279,0
inf,0,208485,0
inf,0,208690,0
inf,0,208898,0
inf,0,209104,0
inf,0,209311,0
inf,0,209521,0
inf,0,209728,0
inf,0,209934,0
inf,0,210142,0
inf,0,210351,0
inf,0,210558,0
inf,0,210764,0
inf,0,210971,0
inf,0,211175,0
inf,0,211382,0
inf,0,211589,0
inf,0,211794,0
inf,0,212004,0
inf,0,212216,0
inf,0,212426,0
inf,0,212632,0
inf,0,212842,0
inf,0,213055,0
inf,0,213260,0
inf,0,213468,0
inf,0,213680,0
inf,0,213887,0
inf,0,214092,0
inf,0,214303,0
inf,0,214509,0
inf,0,214721,0
inf,0,214931,0
inf,0,215139,0
inf,0,215344,0
inf,0,215550,0
inf,0,215755,0
inf,0,215964,0
inf,0,216170,0
inf,0,216376,0
inf,0,216582,0
inf,0,216798,0
inf,0,217005,0
inf,0,217217,0
inf,0,217423,0
inf,0,217636,0
inf,0,217842,0
inf,0,218051,0
inf,0,218256,0
inf,0,218465,0
inf,0,218673,0
inf,0,218883,0
inf,0,219094,0
inf,0,219300,0
inf,0,219509,0
inf,0,219714,0
inf,0,219924,0
inf,0,220136,0
inf,0,220345,0
inf,0,220557,0
inf,0,220763,0
inf,0,220969,0
inf,0,221173,0
inf,0,221379,0
inf,0,221590,0
inf,0,221797,0
inf,0,222008,0
inf,0,222215,0
inf,0,222421,0
inf,0,222626,0
inf,0,222837,0
inf,0,223044,0
inf,0,223257,0
inf,0,223462,0
inf,0,223670,0
inf,0,223875,0
inf,0,224082,0
inf,0,224292,0
inf,0,224497,0
inf,0,224703,0
inf,0,224914,0
inf,0,225127,0
inf,0,225334,0
inf,0,225541,0
inf,0,225757,0
inf,0,225965,0
inf,0,226169,0
inf,0,226375,0
inf,0,226581,0
inf,0,226788,0
inf,0,226994,0
inf,0,227202,0
inf,0,227410,0
inf,0,227617,0
inf,0,227826,0
inf,0,228036,0
inf,0,228249,0
inf,0,228454,0
inf,0,228661,0
inf,0,228870,0
inf,0,229076,0
inf,0,229284,0
inf,0,229493,0
inf,0,229699,0
inf,0,229905,0
inf,0,230113,0
inf,0,230325,0
inf,0,230533,0
inf,0,230753,0
inf,0,230960,0
inf,0,231168,0
inf,0,231377,0
inf,0,231584,0
inf,0,231790,0
inf,0,231998,0
inf,0,232208,0
inf,0,232420,0
inf,0,232634,0
inf,0,232847,0
inf,0,233054,0
inf,0,233265,0
inf,0,233471,0
inf,0,233676,0
inf,0,233883,0
inf,0,234091,0
inf,0,234302,0
inf,0,234507,0
inf,0,234713,0
inf,0,234923,0
inf,0,235129,0
inf,0,235337,0
inf,0,235545,0
inf,0,235750,0
inf,0,235957,0
inf,0,236162,0
inf,0,236369,0
inf,0,236578,0
inf,0,236787,0
inf,0,236993,0
inf,0,237200,0
inf,0,237413,0
inf,0,237625,0
inf,0,237838,0
inf,0,238043,0
inf,0,238249,0
inf,0,238461,0
inf,0,238668,0
inf,0,238874,0
inf,0,239079,0
inf,0,239289,0
inf,0,239505,0
inf,0,239712,0
inf,0,239923,0
inf,0,240130,0
inf,0,240339,0
inf,0,240545,0
inf,0,240751,0
inf,0,240957,0
inf,0,241162,0
inf,0,241371,0
inf,0,241577,0
inf,0,241784,0
inf,0,241997,0
inf,0,242204,0
inf,0,242410,0
inf,0,242618,0
inf,0,242831,0
inf,0,243039,0
inf,0,243244,0
inf,0,243451,0
inf,0,243670,0
inf,0,243883,0
inf,0,244096,0
inf,0,244303,0
inf,0,244509,0
inf,0,244716,0
inf,0,244932,0
inf,0,245139,0
inf,0,245345,0
inf,0,245552,0
inf,0,245758,0
inf,0,245965,0
inf,0,246175,0
inf,0,246382,0
inf,0,246588,0
inf,0,246795,0
inf,0,247001,0
inf,0,247211,0
inf,0,247421,0
inf,0,247628,0
inf,0,247834,0
inf,0,248048,0
inf,0,248255,0
inf,0,248461,0
inf,0,248673,0
inf,0,248879,0
inf,0,249085,0
inf,0,249292,0
inf,0,249497,0
inf,0,249709,0
inf,0,249919,0
inf,0,250123,0
inf,0,250336,0
inf,0,250548,0
inf,0,250753,0
inf,0,250960,0
inf,0,251164,0
inf,0,251376,0
inf,0,251588,0
inf,0,251801,0
inf,0,252009,0
inf,0,252217,0
inf,0,252422,0
inf,0,252632,0
inf,0,252841,0
inf,0,253047,0
inf,0,253253,0
inf,0,253465,0
inf,0,253677,0
inf,0,253887,0
inf,0,254093,0
inf,0,254305,0
inf,0,254511,0
inf,0,254724,0
inf,0,254931,0
inf,0,255135,0
inf,0,255347,0
inf,0,255555,0
inf,0,255765,0
inf,0,255977,0
inf,0,256187,0
inf,0,256393,0
inf,0,256603,0
inf,0,256810,0
inf,0,257018,0
inf,0,257227,0
inf,0,257439,0
inf,0,257650,0
inf,0,257860,0
inf,0,258069,0
inf,0,258280,0
inf,0,258485,0
inf,0,258692,0
inf,0,258902,0
inf,0,259109,0
inf,0,259316,0
inf,0,259529,0
inf,0,259735,0
inf,0,259945,0
inf,0,260150,0
inf,0,260359,0
inf,0,260573,0
inf,0,260780,0
inf,0,260991,0
inf,0,261196,0
inf,0,261404,0
inf,0,261616,0
inf,0,261822,0
inf,0,262037,0
inf,0,262242,0
inf,0,262450,0
inf,0,262663,0
inf,0,262873,0
inf,0,263086,0
inf,0,263299,0
inf,0,263507,0
inf,0,263712,0
inf,0,263922,0
inf,0,264127,0
inf,0,264337,0
inf,0,264542,0
inf,0,264749,0
inf,0,264956,0
inf,0,265161,0
inf,0,265370,0
inf,0,265582,0
inf,0,265788,0
inf,0,265994,0
inf,0,266208,0
inf,0,266423,0
inf,0,266637,0
inf,0,266842,0
inf,0,267051,0
inf,0,267262,0
inf,0,267469,0
inf,0,267676,0
inf,0,267882,0
inf,0,268089,0
inf,0,268297,0
inf,0,268510,0
inf,0,268726,0
inf,0,268933,0
inf,0,269139,0
inf,0,269354,0
inf,0,269567,0
inf,0,269775,0
inf,0,269983,0
inf,0,270195,0
inf,0,270400,0
inf,0,270611,0
inf,0,270819,0
inf,0,271030,0
inf,0,271238,0
inf,0,271443,0
inf,0,271649,0
inf,0,271858,0
inf,0,272064,0
inf,0,272271,0
inf,0,272479,0
inf,0,272687,0
inf,0,272892,0
inf,0,273097,0
inf,0,273303,0
inf,0,273516,0
inf,0,273723,0
inf,0,273932,0
inf,0,274136,0
inf,0,274343,0
inf,0,274554,0
inf,0,274761,0
inf,0,274970,0
inf,0,275177,0
inf,0,275385,0
inf,0,275591,0
inf,0,275803,0
inf,0,276016,0
inf,0,276228,0
inf,0,276437,0
inf,0,276643,0
inf,0,276852,0
inf,0,277057,0
inf,0,277265,0
inf,0,277475,0
inf,0,277688,0
inf,0,277895,0
inf,0,278103,0
inf,0,278309,0
inf,0,278520,0
inf,0,278725,0
inf,0,278935,0
inf,0,279150,0
inf,0,279356,0
inf,0,279564,0
inf,0,279769,0
inf,0,279977,0
inf,0,280183,0
inf,0,280388,0
inf,0,280601,0
inf,0,280806,0
inf,0,281014,0
inf,0,281222,0
inf,0,281432,0
inf,0,281642,0
inf,0,281847,0
inf,0,282055,0
inf,0,282260,0
inf,0,282471,0
inf,0,282681,0
inf,0,282887,0
inf,0,283096,0
inf,0,283308,0
inf,0,283518,0
inf,0,283733,0
inf,0,283941,0
inf,0,284153,0
inf,0,284361,0
inf,0,284566,0
inf,0,284772,0
inf,0,284979,0
inf,0,285184,0
inf,0,285389,0
inf,0,285598,0
inf,0,285804,0
inf,0,286012,0
inf,0,286224,0
inf,0,286431,0
inf,0,286637,0
inf,0,286850,0
inf,0,287056,0
inf,0,287262,0
inf,0,287477,0
inf,0,287683,0
inf,0,287895,0
inf,0,288108,0
inf,0,288317,0
inf,0,288526,0
inf,0,288733,0
inf,0,288944,0
inf,0,289156,0
inf,0,289361,0
inf,0,289574,0
inf,0,289783,0
inf,0,289990,0
inf,0,290200,0
inf,0,290411,0
inf,0,290616,0
inf,0,290829,0
inf,0,291035,0
inf,0,291244,0
inf,0,291453,0
inf,0,291666,0
inf,0,291876,0
inf,0,292081,0
inf,0,292287,0
